zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4704947445675982,0.33515472023533477,-1.7931474155764384,2.2146704650280906,0.9957304268806464,1580888584.047671
0.4686397822408429,0.33571617324413816,-1.7996616867774118,2.2132221167387374,0.9997631814632969,1580888584.059007
0.4677889549259223,0.33604498178803355,-1.8025539810943991,2.212243232440064,0.9984511232004273,1580888584.071269
0.46902866067756294,0.33751572234989646,-1.7972817581821297,2.2081218789048593,0.9992555718633218,1580888584.0905511
0.46842266096938945,0.3378425403350612,-1.7992662576088607,2.207128363172067,0.857282151213803,1580888584.091199
0.4669147050951624,0.33539838930562405,-1.8061216479952467,2.214127612116141,0.9995379211106987,1580888584.09199
0.4650557660488606,0.3366664463799386,-1.812368996043691,2.2109068654213977,0.9985248763503519,1580888584.092934
0.4633831143254342,0.33709902678768877,-1.8181533280500428,2.209564963671017,0.9995189013266169,1580888584.1023538
0.46490779234096324,0.3371153560559039,-1.8125627395063988,2.209465110328577,0.9981035870089301,1580888584.107231
0.4647764265018937,0.33844035539539874,-1.8122997064823478,2.2057495337730226,0.9995351659434905,1580888584.111165
0.46325399322920946,0.3363495587863692,-1.8189884878409535,2.211540382300567,0.9958454232078741,1580888584.122794
0.4637548245212055,0.33845317755826443,-1.8160001946934603,2.2057138959296414,0.9989074009961715,1580888584.1288362
0.46430277280988214,0.33804482691967874,-1.8142825178468116,2.2069388355520165,0.9994634337366389,1580888584.136053
0.46473026112074944,0.33983993041644855,-1.8117971862273208,2.2020383445565836,0.9999060187972706,1580888584.146015
0.4650285285439103,0.342556084709172,-1.8092421180569844,2.1944623531604166,0.9996977517387131,1580888584.1624188
0.4665916917428743,0.3423608266404661,-1.8036889013074473,2.1949124308234698,0.9990646989057752,1580888584.172559
0.46528252878094756,0.34455603796180845,-1.8072756184467937,2.1889246746816364,0.9987320657900521,1580888584.181719
0.4631174450569116,0.34468282721687393,-1.8150169761899326,2.18870118614329,0.8256040782942942,1580888584.1843112
0.5,0.5,0.0,0.0,0.0,1580888584.196001
0.5,0.5,0.0,0.0,0.0,1580888584.208576
0.5,0.5,0.0,0.0,0.0,1580888584.21537
0.5,0.5,0.0,0.0,0.0,1580888584.219032
0.5,0.5,0.0,0.0,0.0,1580888584.222783
0.5,0.5,0.0,0.0,0.0,1580888584.2362182
0.5,0.5,0.0,0.0,0.0,1580888584.252508
0.5,0.5,0.0,0.0,0.0,1580888584.259764
0.5,0.5,0.0,0.0,0.0,1580888584.2613099
0.5,0.5,0.0,0.0,0.0,1580888584.270408
0.5,0.5,0.0,0.0,0.0,1580888584.282259
0.5,0.5,0.0,0.0,0.0,1580888584.2890098
0.5,0.5,0.0,0.0,0.0,1580888584.2919948
0.5,0.5,0.0,0.0,0.0,1580888584.297039
0.5,0.5,0.0,0.0,0.0,1580888584.315407
0.5,0.5,0.0,0.0,0.0,1580888584.333108
0.5,0.5,0.0,0.0,0.0,1580888584.3455749
0.5,0.5,0.0,0.0,0.0,1580888584.349907
0.5,0.5,0.0,0.0,0.0,1580888584.362845
0.5,0.5,0.0,0.0,0.0,1580888584.380832
