zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4614432510633885,0.3178765833132061,-1.851417944630357,2.1366590333194972,0.9933864049064643,1580889318.191173
0.46248568093544307,0.317717104230564,-1.8487176353831212,2.1368248744835863,0.9999947973554096,1580889318.199399
0.46388749731336676,0.317654788311706,-1.8450630303296514,2.1367986199595865,0.9955679941375221,1580889318.20872
0.46179747557627315,0.31739955244203766,-1.850609305794554,2.1374553463445123,0.9800161448952642,1580889318.2128341
0.4623694223929086,0.31770307359759364,-1.8489932619522993,2.136808882927024,0.9174156149912941,1580889318.229407
0.4629824860593736,0.31873423827717196,-1.8470468178317818,2.134821344009572,0.9984018639524269,1580889318.2338922
0.4609147693395884,0.3180630425772176,-1.8526477349499175,2.1362139978146337,0.9995526490069945,1580889318.242015
0.461790228284528,0.3171784064518357,-1.850695640691075,2.1378590048587953,0.998716836830116,1580889318.258732
0.4639471185574611,0.3157571585048168,-1.8456550606399622,2.1405457275062467,0.9979897211567763,1580889318.272696
0.4627840156387314,0.31732037028019056,-1.8480695205439182,2.1375414676362294,0.9994857333227577,1580889318.2757802
0.4623182121507277,0.3170657724185275,-1.8494245147019313,2.1381401157872593,0.9999995993137694,1580889318.294728
0.46363712989341915,0.3173623731876627,-1.845876064648545,2.1374691128391614,0.999324936539213,1580889318.307699
0.46541986628322585,0.31704403000404946,-1.8413636238559457,2.1379710285207505,0.998692349025094,1580889318.313417
0.46558581117325215,0.3162196220921928,-1.8413231966389279,2.139706708283063,0.998897036462765,1580889318.323982
0.46576588002967656,0.3165152834883739,-1.840660984453099,2.1389791317660802,0.9980554141529022,1580889318.332792
0.46666984709478615,0.31555423448321884,-1.83865767078271,2.140778656092876,0.999980772938507,1580889318.343748
0.46425744322783036,0.31563248384157405,-1.8448792420764568,2.140745000733115,0.9996061464197142,1580889318.3450592
0.4646584716624699,0.3168098800580704,-1.8434510523186374,2.138514640616532,0.9633816655914758,1580889318.3456562
0.4654186728374098,0.3169997248449764,-1.8413540611809573,2.1380099771610763,0.9967535357407912,1580889318.348468
0.4656705021762043,0.3174509530805498,-1.8405640297067525,2.137163188491751,0.9989290262317415,1580889318.363307
0.4650175962150812,0.31802606641288445,-1.8420643820531657,2.1361182900416167,0.9997292415834825,1580889318.370326
0.4658064180702953,0.3172022084676229,-1.8403243368637143,2.1376735885690867,0.9999420643098881,1580889318.374597
0.4673262923980269,0.3169393631481364,-1.836498697883173,2.138116479176906,0.9989402957214348,1580889318.382408
0.4654766057498678,0.3163803260122673,-1.841373031732179,2.139115339740576,0.9960128959472735,1580889318.393742
0.4645930058828373,0.3152412809366736,-1.8441741433121759,2.1415214064757575,0.9976528719642137,1580889318.39837
0.4655908893447336,0.31516729249306785,-1.8415892804201461,2.1415769492345085,0.9986676010104012,1580889318.4114711
0.46520718818593815,0.315726232621387,-1.8423937424766499,2.140534855163296,0.9991131294786815,1580889318.4140842
0.4648138551629276,0.317561399945991,-1.842672289694472,2.1368855850452952,0.9980117537899655,1580889318.422441
0.46668357676705174,0.3173402312360627,-1.8380061232578073,2.137357525309005,0.9997079240266424,1580889318.434599
0.4658629163684177,0.3169785155476085,-1.8401985382466524,2.1380046755203503,0.9984364710287308,1580889318.442775
0.4665475958124944,0.3164892457850196,-1.8386496986977474,2.1389919959457386,0.9999244969565525,1580889318.458066
0.4674488460953075,0.31727037720927076,-1.8360696477256728,2.1374770750871406,0.9981929367540584,1580889318.468899
0.46710958513625717,0.31660079265264807,-1.8372055385358146,2.1388275476597816,0.888176430021336,1580889318.475704
0.46651259311646276,0.3162580351374822,-1.8387857683178839,2.1393798390570664,0.9986213154056074,1580889318.481932
0.46650418035371216,0.3163130351912474,-1.838854032821107,2.1393831677042456,0.9998162076858972,1580889318.4920268
0.4671068068208936,0.31697625502247073,-1.8369872520105455,2.1379480524304584,0.9962963411594254,1580889318.4972339
0.4645714217016816,0.3175763937399737,-1.8433479317935015,2.136956799769861,0.99973690854553,1580889318.502133
0.4639484368100992,0.3185774554111017,-1.8445815772432472,2.135034150368449,0.8465165748781218,1580889318.508252
0.4660507113519231,0.3156351988968482,-1.8402442393239664,2.1406737127352193,0.993398968611177,1580889318.516855
0.4657176280948975,0.3175673425695905,-1.8403821870843056,2.136905869941085,0.9996130434413473,1580889318.531024
0.4662865859505742,0.31547545127253973,-1.83970256767566,2.1409904920525746,0.9993289454043444,1580889318.535121
0.46632325786796275,0.3166192165351096,-1.8391619302130984,2.1387167591333123,0.9982329015967942,1580889318.5450392
0.46618237207938096,0.31880006155940677,-1.8387167904265829,2.134458120203901,0.9902918288107142,1580889318.547644
0.4654714186594687,0.3166532705687787,-1.8414283620460408,2.1388173578812264,0.9962091286555403,1580889318.56685
0.46452229083580177,0.31756740188765775,-1.84346733231457,2.136958957958184,0.9981774563974423,1580889318.571797
0.4625532479236272,0.3189066081251303,-1.8481093604127008,2.1345355066490375,0.9999564857032418,1580889318.587747
0.46263249450913335,0.3177754003939002,-1.8483191477345022,2.136710497180101,0.9989662187793203,1580889318.5912828
0.4632527394774607,0.31722431158663134,-1.8468810790787205,2.1376887825485014,0.999116699403318,1580889318.593504
0.4640157279915352,0.3173788351215472,-1.844798538849465,2.137271333849854,0.8706464251871466,1580889318.603332
0.46415646697908136,0.3175560173280618,-1.8444514698048893,2.1370537543132975,0.9999969595939349,1580889318.619064
0.4634405288835441,0.3178963763382321,-1.8461297201553257,2.136352244528523,0.9987853868485437,1580889318.64909
0.46446177502914543,0.316688796948012,-1.8439035854975299,2.1385951973505297,0.9987178988030777,1580889318.665523
0.46405897497202514,0.3165539165011265,-1.84509472526185,2.1390350207259266,0.9996806993439878,1580889318.6668868
0.465110634355906,0.3180454534060042,-1.8417792628729537,2.136014649758319,0.9997600415953755,1580889318.667499
0.46550227305178044,0.3191202813059161,-1.8404021226444713,2.133950819072936,0.8766736430492019,1580889318.667999
0.4646369438415087,0.31872561436510527,-1.842709521173595,2.1346482660661255,0.9988419350833236,1580889318.668479
0.4651407722732303,0.3177065374646676,-1.8418339343766388,2.1366846981322873,0.9991381556362918,1580889318.6744452
0.4637167914417389,0.314340653855938,-1.8467732448918717,2.143293660569278,0.9983052289793407,1580889318.6867
0.46428214941868884,0.3165269237516293,-1.8445166200242655,2.139060529054914,0.9979795013149143,1580889318.687428
0.46392446927153175,0.3173703109175626,-1.8450968742042697,2.13738742744998,0.9992495928452884,1580889318.69882
0.4646945630396047,0.3178080969068412,-1.8428908669270847,2.1364143300271583,0.9966281971928332,1580889318.707581
0.4665935301181007,0.31712932021522167,-1.8382514997447186,2.1376670511821785,0.9982667452889957,1580889318.708214
0.46718347801231896,0.3204568702077951,-1.835607970477403,2.131293566414145,0.9995212147812745,1580889318.727683
0.46950304772565066,0.32241934933943883,-1.8289355209500302,2.1272980512446904,0.9992202942518766,1580889318.7283049
0.4731111050673751,0.3227581772296654,-1.8196300885639574,2.1264685041427773,0.973662868831799,1580889318.7369542
0.4737304309165923,0.32433208194675545,-1.81759752442255,2.123492283105449,0.9583883500390502,1580889318.74504
0.5,0.5,0.0,0.0,0.0,1580889318.7492611
0.5,0.5,0.0,0.0,0.0,1580889318.757962
0.5,0.5,0.0,0.0,0.0,1580889318.775424
0.5,0.5,0.0,0.0,0.0,1580889318.7818189
0.5,0.5,0.0,0.0,0.0,1580889318.7861
0.5,0.5,0.0,0.0,0.0,1580889318.79162
0.5,0.5,0.0,0.0,0.0,1580889318.8217862
0.5,0.5,0.0,0.0,0.0,1580889318.8363469
0.5,0.5,0.0,0.0,0.0,1580889318.8417752
0.5,0.5,0.0,0.0,0.0,1580889318.849813
0.5,0.5,0.0,0.0,0.0,1580889318.8665228
0.5,0.5,0.0,0.0,0.0,1580889318.878038
0.5,0.5,0.0,0.0,0.0,1580889318.884032
0.5,0.5,0.0,0.0,0.0,1580889318.892802
0.4725259934494657,0.31776324610732076,-1.822753281620634,2.136116773437478,0.9930790420422582,1580889318.9018419
0.4706238096321556,0.3161969494183149,-1.8281959336375355,2.139288414310616,0.9970163600789668,1580889318.9095669
0.4696426630113527,0.3147594978543622,-1.8312500661554765,2.1421691403586185,0.9982499918051704,1580889318.926796
0.4693165198135181,0.31594166108691857,-1.831688863593745,2.139908397778517,0.9988032492007156,1580889318.9332201
0.46677014813690476,0.314571255279541,-1.8387879376213654,2.142739969529371,0.9997404914351781,1580889318.960577
0.4672073924862891,0.31526742940502284,-1.8373988961198842,2.1413572080442655,0.9978547413982407,1580889318.9731789
0.4662791881572394,0.31464426778044907,-1.8399775581341336,2.142528833433202,0.9992499806335461,1580889318.982236
0.4670676766938061,0.3153604478177573,-1.8376882333601523,2.1411190095596204,0.999547411186235,1580889318.993334
0.4659891873813695,0.3144520234475572,-1.8408352419494258,2.1429750683867117,0.999273964304238,1580889319.009753
0.46621489518817716,0.31372851897502396,-1.840500240016305,2.1443476986989136,0.8258839103857923,1580889319.019999
0.46622968524587194,0.3146247457234421,-1.840137427079283,2.1426094584774393,0.9989140619082821,1580889319.021635
0.46456264987226675,0.31435548735576235,-1.8445982900032765,2.1432710992498047,0.9993849061620198,1580889319.022172
0.46499478317061715,0.31599075814806443,-1.8428265435682514,2.139998630949083,0.9992061290016008,1580889319.0226371
0.46496107563865524,0.31529822884705105,-1.8431724202837514,2.1413507288643157,0.9973598903298846,1580889319.02339
0.46363466241457746,0.3161712101986456,-1.846315933237344,2.1397646247523374,0.9999327381366181,1580889319.023773
0.4649390957559693,0.3133007614535034,-1.8440058641474304,2.1452945457865256,0.9993253683024153,1580889319.028286
0.46450497690956594,0.3135824032116983,-1.8450600343345942,2.144815814184283,0.9993778081632171,1580889319.047808
0.4639417955349813,0.315547792228841,-1.8457798828938539,2.1410057557859328,0.9994129237676307,1580889319.0488122
0.4642503901550459,0.31475010810352155,-1.8452032836112784,2.1424232762452133,0.9990177016163733,1580889319.049332
0.46548411364530295,0.31747293313815694,-1.8409514432951086,2.1369890172936543,0.9976686734981581,1580889319.049803
0.4641596612455473,0.31643723987908146,-1.8448547632114654,2.139220540552507,0.9994519794649234,1580889319.050281
0.4642589700499834,0.31458971486748755,-1.8452749123118923,2.1427897680403305,0.9986271059789485,1580889319.057344
0.4658096615175375,0.3163640002778457,-1.8405705174496876,2.1392176352188836,0.9993156240899633,1580889319.0624452
0.46372130817698387,0.31704284663668525,-1.845761529592247,2.1380602983833548,0.9981725890115507,1580889319.065405
0.463516923003281,0.3165595994460586,-1.846454994206023,2.1389822858531455,0.9974862710582566,1580889319.0764558
0.4636140232897074,0.31437919366314204,-1.8470033256970464,2.1431872717799916,0.9992529982600387,1580889319.085857
0.46339443147999126,0.3155456156791615,-1.8471583809658,2.1409671304629487,0.9995966299558959,1580889319.086328
0.46470181474047784,0.3167162106164423,-1.84331853541104,2.138605399129366,0.9696803264212739,1580889319.0960782
0.46455770099932925,0.3166318234040032,-1.8437303194539185,2.13878858448024,0.9951189383418487,1580889319.109211
0.4656646899761463,0.314108356537784,-1.841821020558357,2.1436878481426014,0.9410127190645109,1580889319.11795
0.4631646249568625,0.3157687137387718,-1.8477533678398397,2.1406761461743624,0.9988459097693473,1580889319.123799
0.4620404539422485,0.3172803787209041,-1.8501062423617471,2.137804182881511,0.9990130979921544,1580889319.1306932
0.4637154071012792,0.31758675791288504,-1.8455732035022392,2.137002860254163,0.9996088095577745,1580889319.145812
0.4635236795632965,0.3177346424680739,-1.8460038769820128,2.1367085425416716,0.9983788969303978,1580889319.154131
0.46269458423683024,0.3164941058960129,-1.8486233597287116,2.1391673220110583,0.9958623918822843,1580889319.1571898
0.46388888879181334,0.3150077617420256,-1.8461174459208518,2.14205524253499,0.9999404176419583,1580889319.188543
0.4632308924764871,0.3163488727977438,-1.8472870780454658,2.1394238938833654,0.9988779626482871,1580889319.193217
0.46412289069256507,0.31647448306222026,-1.844921433123054,2.1391261791522025,0.9995703115570361,1580889319.195088
0.46428391730231616,0.31554627718104,-1.8448621537146634,2.1409427691713425,0.9990422078474724,1580889319.2129989
0.46430888258188946,0.3166403645541169,-1.8444150948440232,2.1388547057803193,0.9993978310340023,1580889319.2255712
0.4641379500223327,0.31657881087641404,-1.8448116828868224,2.138871225966398,0.9634442378816654,1580889319.22624
0.46329529983241124,0.31816712376943257,-1.8463606703263475,2.1357640363817247,0.9969833017067209,1580889319.227888
0.46254953791033576,0.31609043784931024,-1.8491185551941483,2.1399047600642946,0.9989232164123762,1580889319.241834
0.4621286242175918,0.31463923924477843,-1.8507648950454372,2.142746284281308,0.9989924836249643,1580889319.2486389
0.46326662822149045,0.31668938235170496,-1.8470556110618377,2.1387430721636846,0.9988687154554783,1580889319.2566242
0.4624925830888694,0.31551696330674583,-1.8494929663838144,2.141036418170103,0.9998029236367842,1580889319.26392
0.46336177056047134,0.3151351839211163,-1.8474677851938712,2.1418789770929187,0.968531766279545,1580889319.275103
0.46299448924256126,0.3143075358726559,-1.8487537308868842,2.1435350574407015,0.9979699170352808,1580889319.285216
0.4622631721230047,0.31553432782740254,-1.8501072723020817,2.1410528301046434,0.9996098755486397,1580889319.289818
0.4608878592053525,0.31552888334200246,-1.8536713769713016,2.141105179019228,0.9989930802922805,1580889319.2976809
0.46330112969373555,0.31515383591672397,-1.8474973754881292,2.1416519899616975,0.9982869233783264,1580889319.307991
0.4637714649699687,0.31499461131466977,-1.8463646401057117,2.1419855370584693,0.9990183507802209,1580889319.323327
0.4638232054421126,0.31502398538402265,-1.8462465717073353,2.141969888048876,0.9963821301180514,1580889319.3291898
0.46436422226709223,0.3144465838572251,-1.8450476520489103,2.1430513221258334,0.9984173109742808,1580889319.337756
0.4641832029128343,0.31595981795113803,-1.8449386122631284,2.1400942098781828,0.9064349207788627,1580889319.348187
0.462581462487569,0.31420871431758335,-1.8498042703943192,2.143647797897255,0.9978072604190437,1580889319.3486311
0.46328941842890614,0.3162965218083986,-1.8471364575643536,2.1394931995543964,0.9991944866645012,1580889319.3604312
0.46427843655810486,0.31501498839001774,-1.845036366691351,2.141914520191285,0.99933022243403,1580889319.3718662
0.4624456600723074,0.31372815871536797,-1.8503195840940356,2.1445547373351412,0.9998066957593349,1580889319.373292
0.4634770523514719,0.31429207946368865,-1.84743657628815,2.1434342836739315,0.9895417049613209,1580889319.384492
0.4632077154228572,0.3150763075669154,-1.8477952324535558,2.1418487378043287,0.9999633153254214,1580889319.3880389
0.46446746328074073,0.3154886683681293,-1.8443449745694498,2.140944659855249,0.999480945843204,1580889319.3991208
0.46264824391700543,0.31356983111349923,-1.8498235289176592,2.1448077542449493,0.998468619215617,1580889319.415318
0.4632673489772413,0.3143404801578673,-1.84793608173947,2.1433057960992854,0.9997954653042856,1580889319.4252841
0.46368445648858125,0.31397224691838943,-1.8469551082583122,2.143946198153694,0.9985537203130389,1580889319.436778
0.4630723092092045,0.31362346621937987,-1.8487081438245905,2.1446987293780464,0.9992261180286189,1580889319.442351
0.4624276599913208,0.31479200855784173,-1.8499230700695253,2.142426301711626,0.9992401052564523,1580889319.4452832
0.46237637947489246,0.3158538470047081,-1.8496459540295207,2.1403538898554095,0.9518936926495367,1580889319.4618812
0.46396273005875777,0.31421152420457743,-1.8461213999859782,2.1434348869618454,0.9995728368948077,1580889319.472088
0.4632304164738999,0.31522150328788967,-1.8476238031899157,2.1414730426371804,0.9978003813832748,1580889319.4844632
0.46458403923268216,0.31436094948237747,-1.8444953874519512,2.143185991669135,0.9990641932411907,1580889319.488252
0.4633925608041519,0.31399809664545464,-1.8476836265066616,2.143876026877966,0.9983563671050254,1580889319.4930549
0.46214196422592363,0.3159125566740504,-1.8502592188185636,2.1402932863150284,0.9998333626232062,1580889319.503029
0.4620948583425918,0.3151102481293677,-1.850666830979484,2.141822457668924,0.9999231181514142,1580889319.520291
0.4629763623690927,0.3155508359920195,-1.8482359775030015,2.140967440426435,0.9992928974159155,1580889319.526442
0.46273822778577756,0.31642764361829545,-1.8485200693991934,2.139270224869235,0.9991743020072353,1580889319.543749
0.46303591118497234,0.3143194291274938,-1.8485270060901504,2.143327252807071,0.9999097259630524,1580889319.55164
0.4627997760918632,0.3151644033220111,-1.848781511756517,2.141632492467497,0.997189953796704,1580889319.556109
0.46272351627094965,0.3156445698239464,-1.848797808419109,2.140702753253438,0.9989678122994893,1580889319.572733
0.4602210447341696,0.3142679352377621,-1.8559079846055029,2.1436030525250804,0.9996471919178029,1580889319.575051
0.46306603454330464,0.31564904059396726,-1.8479072177418425,2.1406782957660266,0.9983396207064484,1580889319.575704
0.46428737861826075,0.3166106143183437,-1.8444414959134297,2.1388483868054387,0.9959468619780792,1580889319.576279
0.46732366847067136,0.31611566126300383,-1.8367122977007169,2.139568816735354,0.9991268716231747,1580889319.5767622
0.4659766927845815,0.31614917387280006,-1.8401814265099699,2.1395686428421823,0.9964760890309409,1580889319.5857909
0.46361156949664994,0.3167057930672095,-1.8460513824276112,2.1385273239519904,0.9383028133399816,1580889319.596061
0.4646905715002968,0.3164027361592018,-1.8434397454131024,2.1391764392259307,0.9987284347309872,1580889319.6053782
0.4662797919500271,0.31558006445533715,-1.839603351236127,2.140657715111311,0.9996410160490494,1580889319.6180449
0.4655933063931602,0.3161970033339011,-1.8411609620347342,2.139502934264768,0.9988041571195214,1580889319.629956
0.465207666140692,0.3158463098270672,-1.8423634346109579,2.1403261731539005,0.9984202400010311,1580889319.6330318
0.4656436783675507,0.31414401975782236,-1.8418229560390398,2.1435547838696363,0.9744982184826485,1580889319.633903
0.46497570557094986,0.3159639311653547,-1.842905092162733,2.1400829865762585,0.9996068281898085,1580889319.6434171
0.4656018838610825,0.3164174093252524,-1.8411041310005418,2.13914968846718,0.9998336090239484,1580889319.65659
0.4660765068168414,0.31511629396512364,-1.8403304759826218,2.1416211190047374,0.9992243919225269,1580889319.662357
0.4660680354581833,0.31583990786378147,-1.8400691232734405,2.1401835844166004,0.9989830242689764,1580889319.663751
0.4640532329904703,0.31651252160074506,-1.8450565168658726,2.1390053220355183,0.9999609393544703,1580889319.673337
0.4646731705623175,0.31596834148163344,-1.8436843262434233,2.140084283259914,0.9998436925181591,1580889319.6808589
0.46514547319433763,0.31477637710882056,-1.8428594929612376,2.142311449203953,0.9379963296534523,1580889319.694648
0.4657586000382465,0.31505252605629674,-1.8411669339137515,2.1417430679316314,0.9974226927316817,1580889319.703676
0.46542409928669803,0.3169332891372817,-1.8413026646929724,2.138037943649381,0.9974547740604663,1580889319.714296
0.46545642583334723,0.3160911684076845,-1.8415492180589905,2.1397074597872625,0.9989266520485149,1580889319.72323
0.4649794631392572,0.31796381052115363,-1.8421080280099502,2.136114717604065,0.9982686545843031,1580889319.7294421
0.4662888462454447,0.3144365782862214,-1.840002909317021,2.1428902465006856,0.9354956832172904,1580889319.731863
0.46554021869757667,0.31506024530240284,-1.84175428470223,2.141778214627954,0.9998513257581465,1580889319.741431
0.46490843278010435,0.3157146369648429,-1.843129893346202,2.140503139430573,0.9308310552716281,1580889319.752246
0.466082065309104,0.3157627606733343,-1.8400654702801427,2.140340257891532,0.9996940844380677,1580889319.7666838
0.46439319068262064,0.31742520189406676,-1.8438808772346882,2.137285340790675,0.9983437271696758,1580889319.769685
0.46351339300264194,0.31718087629077374,-1.8462628331608764,2.1378254036975397,0.938681218616362,1580889319.7756648
0.46301585003060897,0.3151343684194502,-1.8483048602295182,2.1417977435603253,0.9988863594285773,1580889319.807316
0.463182558309582,0.3179954512510399,-1.8467665753354114,2.1361829389791933,0.9988755539664452,1580889319.8149152
0.4637127048743495,0.3163422738240844,-1.8460331651577213,2.13940205037528,0.9998066512123248,1580889319.8277
0.46358411855464465,0.31568047465294424,-1.8465846653874265,2.1406465655911697,0.999282769493195,1580889319.837139
0.46352085389386966,0.31602007025715084,-1.8466552726413092,2.140043842832638,0.9972054463738608,1580889319.842755
0.46178559961594,0.31788827073158665,-1.8504514602117057,2.136502451936092,0.9999744345389856,1580889319.849517
0.4623377124438707,0.3163695628257409,-1.8495128102161849,2.139293644279647,0.9991367165486105,1580889319.860863
0.46314072051198707,0.316976958049325,-1.8472503878662005,2.1381528431309316,0.9997969690484269,1580889319.867933
0.46308710818326276,0.31757370346428715,-1.8472337651492057,2.1371057058098946,0.9421856649175664,1580889319.873559
0.46276681964008154,0.31787642939065364,-1.8479379764006871,2.136515235301869,0.9976383061074584,1580889319.87878
0.46332798597235547,0.31605862881150726,-1.8471814244589153,2.140042690669185,0.9985235940344628,1580889319.8909109
0.4619928985877597,0.31641661099575225,-1.8504992069291257,2.1393915806131165,0.9992397490283315,1580889319.905489
0.4627835701367685,0.3162139535885511,-1.8484929535165857,2.139698908826306,0.9993813982060683,1580889319.9125881
0.4629951739363657,0.3175478783040143,-1.8473777280724986,2.136994789848787,0.9975071716143906,1580889319.920526
0.4638828183345529,0.31601703615255095,-1.8456701185004696,2.139955786699672,0.9997797206149349,1580889319.925846
0.4627512790004076,0.31454841817383916,-1.849177839140347,2.142890966898185,0.99891113865452,1580889319.937082
0.4625761224714168,0.31640522261925574,-1.8489724034003443,2.139358546449452,0.9990384441523426,1580889319.956352
0.46258693744546237,0.3151542494935826,-1.8494104891016665,2.141776856939325,0.9998099672696897,1580889319.9591901
0.46305775313663433,0.3158146963753361,-1.8478861364096477,2.1403884802285904,0.9998830770807127,1580889319.96877
0.46325281638775095,0.31429411964495135,-1.847976555280434,2.143372902929425,0.9982798831841613,1580889319.9804952
0.460515239791045,0.31661428939053593,-1.8542244970397306,2.139018596723643,0.9994990943007558,1580889319.982528
0.463724966021807,0.31708576857996607,-1.845700245513396,2.137919239068735,0.9975657472274838,1580889319.987092
0.4622089780122832,0.3173788402692518,-1.849513961856871,2.137418273849662,0.996658524665102,1580889319.992074
0.4629581313462416,0.3156781958873026,-1.8482313652751987,2.1407145896616875,0.99962573120308,1580889319.997741
0.4633334269671067,0.3162652602031313,-1.8470161442940454,2.139523135950725,0.9990294450935137,1580889320.0155451
0.46243005197635956,0.3155024544662045,-1.8496341510086745,2.1410250562576327,0.9999853979985066,1580889320.0272799
0.4636669949207902,0.31687349873479087,-1.8459150770026442,2.1383110797798284,0.9986225776174051,1580889320.035339
0.4619908480940508,0.3159640056016081,-1.8506398935523913,2.1402126627505798,0.9989391915607415,1580889320.047487
0.4623588242048696,0.3172347073994459,-1.8491949510502996,2.1377144513553454,0.9424134689624304,1580889320.058083
0.4626059246713317,0.315346803126587,-1.8492546129661864,2.1413484263145777,0.9997213752014569,1580889320.0678499
0.4620671783528557,0.31623240072247294,-1.8503412571937947,2.1396903710632453,0.9997512622295232,1580889320.074483
0.4615911857134097,0.3180957216935184,-1.850872937416862,2.136103728420737,0.9992482791465654,1580889320.074961
0.46226288508951363,0.3174048467756053,-1.8493684456389188,2.137371567660755,0.9999165348597082,1580889320.0756092
0.4641990460883269,0.3170311322442614,-1.844515849588445,2.1380385891094016,0.9997182886608001,1580889320.0763059
0.4637353352477881,0.3166045557012853,-1.8459131895012293,2.1389502717254696,0.9997913043277884,1580889320.0811121
0.46375469604445696,0.31655264361377144,-1.845880306162406,2.1390468285741027,0.9984150770699014,1580889320.087538
0.46353235131256376,0.3155469456655273,-1.846750661536554,2.140879007558787,0.997996303088351,1580889320.0971699
0.46289696461111995,0.31550068212791205,-1.8484105627857905,2.140988085370826,0.9965860753670813,1580889320.106787
0.4626616032167731,0.318387732769036,-1.8479768746456293,2.1354622618252956,0.9984881750498051,1580889320.114033
0.4628377120964055,0.3182566400883874,-1.8475241238771278,2.1356343005018448,0.9980589784652453,1580889320.122218
0.4619841555790595,0.3168726387813695,-1.8502982432970727,2.1384268110043743,0.999354998924128,1580889320.1336389
0.46302912671610275,0.31498043793747066,-1.8483194957735092,2.142081966721714,0.9997239478511926,1580889320.140074
0.4626083053400646,0.31606985750551686,-1.8489346703071465,2.1398797435138555,0.9981805371483639,1580889320.140739
0.46368293380393866,0.31681912979931837,-1.8459145801989636,2.138448815291003,0.9989544517891104,1580889320.155605
0.461736295490788,0.31702442322897006,-1.8508490643310844,2.1380895660332846,0.9981142103704378,1580889320.159467
0.4634001362765784,0.3181384397379091,-1.8462023391618165,2.135977889275881,0.9984822481048397,1580889320.169112
0.4616817227810636,0.31698091142158114,-1.8510650726224698,2.1382677853342096,0.999314978732433,1580889320.172731
0.46208485617935713,0.31701970868646834,-1.849939640211395,2.138070676704849,0.9959371575407501,1580889320.1755142
0.46234048828413493,0.31598883732739835,-1.8497074320934779,2.140124224271471,0.9999499406750929,1580889320.183851
0.4639020636981165,0.3169308499367707,-1.8453591267739262,2.138307590153418,0.9991385698375186,1580889320.2099981
0.46159668003799165,0.3173863402663174,-1.8511297862034553,2.137482319887664,0.9986854937302823,1580889320.2189162
0.46249177309716016,0.31779756985946483,-1.8486747337644371,2.136673466660188,0.9997100138288214,1580889320.223868
0.463033490458408,0.31728111585233554,-1.8474609613501365,2.1376422529810744,0.999021627702082,1580889320.229096
0.4616065358075536,0.3175445193923655,-1.8510577795490646,2.1371964349925334,0.99937212508319,1580889320.240062
0.4610846475023672,0.3167323602156349,-1.8526790047145782,2.1387300785291505,0.7836750018497387,1580889320.252219
0.4633595597600474,0.31643807682080727,-1.846959059670209,2.139306996478612,0.9999567952586589,1580889320.266908
