zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46812287084888826,0.2940611373412261,-1.8328864152603066,2.2942643245136694,0.9999009412045836,1580889480.6806169
0.47074285990355264,0.29420745861432107,-1.803088428716873,2.292204105368101,0.9999114035203281,1580889480.695298
0.4680876952154878,0.2947643758902675,-1.8318872680307416,2.288407688074235,0.9997265031844053,1580889480.6972501
0.46881794680123845,0.29421419883005606,-1.824768235400247,2.292847048307245,0.9980186564768306,1580889480.701561
0.4694276088348537,0.29491306804946094,-1.8165010451103936,2.28664634631164,0.9997671713989268,1580889480.718987
0.46956015016243435,0.29581635140389106,-1.8132821542587227,2.278908547511974,0.9989390525782901,1580889480.71972
0.46900984660401335,0.29408077277301714,-1.8227542787879383,2.2936991248717837,0.9999794389161383,1580889480.732028
0.4692149549701431,0.29584867627796807,-1.816882325535708,2.2783992941933193,0.9998695754827768,1580889480.746494
0.4704042635100757,0.295445829054073,-1.804802550194248,2.282218158415929,0.9986532731698621,1580889480.7471309
0.4698122403139683,0.2935293226188541,-1.8153223828855083,2.2992189665581426,0.999525995601269,1580889480.759767
0.46825008455578204,0.2969197927493412,-1.825515084633432,2.269661631359486,0.999761913729917,1580889480.7709708
0.4706896408042042,0.2947336469350692,-1.802822063986385,2.287962447044571,0.9999212560899593,1580889480.773558
0.4695512022644617,0.29601430550557817,-1.8131404179012962,2.2774972878451285,0.9992484332550454,1580889480.7904902
0.4690756600569251,0.2966381400077355,-1.8171765140528195,2.272261116349503,0.9994060171696596,1580889480.794532
0.4695468603055174,0.2948103100581778,-1.8156908547994064,2.2881300187147136,0.9989006025095218,1580889480.795106
0.46975141753117555,0.29502201034194253,-1.81268419560709,2.2856457885695174,0.9999331258627756,1580889480.811877
0.4682315066514307,0.29698099647601195,-1.8255900931710989,2.2691304338459535,0.9924793329789063,1580889480.816991
0.46983005011868756,0.2955988425660766,-1.810690833152576,2.280666283421371,0.9982888860029506,1580889480.821109
0.46993016479068234,0.29622059653867816,-1.8086419726188319,2.2758033789371215,0.9505894589757942,1580889480.833261
0.4682175717852508,0.2959740629622284,-1.8280247329531232,2.278194828125187,0.9993234830173893,1580889480.837396
0.46860522078898914,0.29540259113042755,-1.8249238605681353,2.2830906259560972,0.9995948346162624,1580889480.8463051
0.46929847623900145,0.29541177104544536,-1.8169427007482308,2.282375455525077,0.9990494925335204,1580889480.8585038
0.4685102271977045,0.2967331406718995,-1.8233638543044381,2.2718492716319973,0.9991854247347103,1580889480.8683789
0.4687326572749604,0.2961515177699051,-1.8218168421486707,2.2762966600303307,0.9962771038221269,1580889480.8803341
0.4669233196192556,0.2969717273576068,-1.8402576437443923,2.269890898962019,0.9121280742143255,1580889480.881269
0.46996052541295547,0.29602838716037927,-1.8086053082248081,2.27731043697349,0.992498138448043,1580889480.896585
0.47015394882616784,0.29636616308391406,-1.80576591833837,2.274221907103765,0.9423715115030982,1580889480.902831
0.4684940881978436,0.2960968527996912,-1.82486830005968,2.2773890799400944,0.9988173255973062,1580889480.911948
0.468463474983485,0.2956318592612227,-1.8259170161608005,2.2809324960317956,0.9994315284071011,1580889480.9228868
0.46790638816080615,0.2960863278899155,-1.831078819791642,2.2769858710822843,0.999264596931819,1580889480.925257
0.4697690281135432,0.29762801827713614,-1.8075792834583115,2.2634068896222788,0.9800937364542102,1580889480.9330502
0.4682699865362677,0.29560461924658754,-1.8281623488212708,2.281276568191575,0.9997663128475409,1580889480.9485781
0.46865141549135947,0.2958347032902736,-1.8231333172673416,2.2786087733656557,0.9989003223481027,1580889480.9491682
0.4686401118846262,0.2954454426930483,-1.8244922381741244,2.2827999882781205,0.999331243939012,1580889480.9587562
0.4693253518251891,0.29578027611133384,-1.8162477386410376,2.2798551657317856,0.9997847637121645,1580889480.964345
0.4696985187617909,0.2947135795906596,-1.8140791772501164,2.2887115532914284,0.999827655666052,1580889480.9731588
0.4682746709875237,0.29543945386632364,-1.8283987090009168,2.282593956335856,0.9997870547013269,1580889480.982045
0.46899363938502914,0.29552885945611007,-1.8199991073385562,2.281250066988439,0.9985826458864596,1580889481.006447
0.47100425111480054,0.29562522988966766,-1.7977197616565623,2.280289698133832,0.9999791087473895,1580889481.011063
0.47028094304733303,0.29549292767176927,-1.8061382426459327,2.281962378506759,0.9998361644668617,1580889481.0188081
0.4711257613011255,0.294035932085963,-1.799413619763789,2.294187823847485,0.9999613015087436,1580889481.01941
0.4710681011407255,0.29520183406102496,-1.7980984080845572,2.2845821605633394,0.9991565058410705,1580889481.031536
0.47000355850035963,0.29664714096497025,-1.806881957605521,2.271825612686995,0.9999142493203931,1580889481.037449
0.4703736739415135,0.2948025533483464,-1.8066830478344806,2.2884233419237754,0.9969019980493025,1580889481.050051
0.4716811957772812,0.2954933134189097,-1.7908758691082751,2.28211842725251,0.8848378374815027,1580889481.050564
0.4690460473978593,0.29631956671322424,-1.817949744058004,2.274649150551162,0.9998633013338033,1580889481.06266
0.4708382019530097,0.2959237844631186,-1.7992964203848625,2.2783804854430945,0.9993862562407829,1580889481.064849
0.47094309893045194,0.29707161010398253,-1.7958945579963068,2.268122226697357,0.9171850760054712,1580889481.078799
0.4712371507294949,0.29553186311745516,-1.7953997542695777,2.281212767322725,0.9995778707856098,1580889481.084567
0.4704040981433025,0.2955009525795419,-1.8045359579711253,2.281402397439144,0.9998722296702865,1580889481.095196
0.4691870187040873,0.2954609755082509,-1.81836569739118,2.282530694075007,0.9986774332983414,1580889481.097095
0.4703957891172653,0.2950919142879137,-1.8055363579411228,2.285204903677776,0.9999118877106385,1580889481.11809
0.4703577719311746,0.29471965389946886,-1.806974777511839,2.289049870973696,0.9866893527933075,1580889481.118596
0.4699154699846747,0.29466948247170344,-1.8115586522009322,2.2886700901120687,0.999806870544481,1580889481.130532
0.4692020741405278,0.2960967954941395,-1.8167315933488695,2.2766561557210414,0.99921726366184,1580889481.140634
0.46898533142076343,0.2968435254720736,-1.8174812081309997,2.2699595130310395,0.9992051161350866,1580889481.146177
0.4711849312595455,0.29466781357616145,-1.797610403649384,2.288785989690705,0.9994750251037887,1580889481.147491
0.4706274025697055,0.2956799983926206,-1.8017697908143846,2.2798872519911315,0.8490619885506536,1580889481.1657941
0.4688432883922376,0.2969041065811595,-1.8192683076817286,2.270143460016756,0.9995831263896526,1580889481.173697
0.46785380302239155,0.29714063199161056,-1.8295137865787803,2.2680180951944764,0.9995219562383253,1580889481.1742
0.4675555029707608,0.2969723598390417,-1.8333905960996977,2.2699681021357287,0.9989264828429983,1580889481.187076
0.4678366148362717,0.29552262209546787,-1.8331172588301932,2.2819888094779714,0.9993869733166272,1580889481.191587
0.46704553660397796,0.2971884149876812,-1.8383078952359184,2.2677614302556632,0.8558774276113683,1580889481.206783
0.46874216031911387,0.2976810344019124,-1.818666760972381,2.2631508383690804,0.999708971315073,1580889481.217077
0.46648750245368475,0.2966106865500113,-1.845717591121638,2.2728096558389215,0.9999966721285012,1580889481.218475
0.466676647724802,0.29484924229588527,-1.8477445301561728,2.288301177379292,0.998979916744489,1580889481.2225122
0.4677931159634244,0.2969429411575061,-1.8309750397995905,2.2704399841924103,0.9974836238587503,1580889481.236095
0.4690175164189033,0.2961480296417476,-1.8187036935712348,2.2763223226220393,0.999815750883213,1580889481.244017
0.4684440500188166,0.2959374109728732,-1.8255374122855725,2.2783687334094957,0.9970443536150264,1580889481.251253
0.46993954871683064,0.29628512188686906,-1.8085137250544543,2.2754461216574833,0.9653077509326025,1580889481.264961
0.470703347635271,0.29588286190724844,-1.8008042807650169,2.278647495685037,0.9989861226798307,1580889481.2700071
0.47027633224140664,0.29612346802540845,-1.8047366561958331,2.275994962050122,0.9997953161030071,1580889481.2784069
0.4703043255252707,0.2954734411686071,-1.8059070949747678,2.282106117577631,0.9997872706741577,1580889481.284415
0.47116748293055555,0.2950010388287484,-1.797212009953866,2.285961449512125,0.9974888663576466,1580889481.3046122
0.46988854148709847,0.296189720173754,-1.8091428319198368,2.276043692675666,0.9991882975666128,1580889481.307072
0.4713838343598845,0.29578258258162393,-1.7932856791646667,2.27892051688531,0.9999783960448606,1580889481.30758
0.4701752826216491,0.2946605698350474,-1.8086213057670126,2.2885708153667497,0.9999104797900513,1580889481.32184
0.47202808566740606,0.2957138777759305,-1.786165815033444,2.279015359257972,0.9997114927412136,1580889481.325814
0.4704370999295664,0.2953360231697114,-1.8044809496730299,2.2828132777109333,0.999472323228887,1580889481.340178
0.4705673269848143,0.29574382760675844,-1.8024207793513625,2.2795750233796794,0.9995004316676689,1580889481.342956
0.47177872463437664,0.2953756988594616,-1.7896844887158476,2.2823927509455277,0.9995195979600892,1580889481.357643
0.4709236238725182,0.2954333494053418,-1.7991242059811619,2.2823053172403367,0.9996808350925018,1580889481.363015
0.4727971071420714,0.2952018573022598,-1.7786783395045485,2.283467613534209,0.9999890420191742,1580889481.3703198
0.4721453158953617,0.295113588321135,-1.786224534413035,2.2848529917587777,0.9992209371486476,1580889481.3768342
0.47170972526561056,0.29555554812870755,-1.7900278848741982,2.2806389070538646,0.9994233585694816,1580889481.39813
0.4709153961957068,0.2964940943633648,-1.7973420275463072,2.273316621285626,0.9997217080683444,1580889481.402565
0.47303536753120445,0.29458976711114915,-1.777256341755773,2.2891143751901297,0.9994736132718495,1580889481.403114
0.47172004516693933,0.2968866493347674,-1.7878226574788958,2.26970510836842,0.9997477004155914,1580889481.421081
0.47084903617895285,0.29672306088433686,-1.797788338834851,2.271648106771658,0.9917373198252706,1580889481.4247522
0.47134763462615065,0.29619694902828586,-1.7930344632856248,2.2755606799070276,0.9453111240276866,1580889481.425335
0.4710973350217806,0.29612759352749896,-1.7960684535189766,2.2765605630085255,0.9993429741595327,1580889481.4412448
0.47298901597338017,0.29592446749795076,-1.7756242965813602,2.2777999724191305,0.999702612295111,1580889481.442166
0.4712072242506801,0.29706550499922224,-1.7932810378751132,2.2686727666408046,0.9977990991499545,1580889481.453734
0.4713570448649099,0.29698951089354797,-1.7919933465824993,2.2697600669718603,0.9975020768100636,1580889481.4610581
0.4715676910053408,0.2979180528390024,-1.7879056727367493,2.2613324729500173,0.9990722918498441,1580889481.4740689
0.4724860237666545,0.29649182637428617,-1.7799994070524086,2.2726057891517297,0.9992085941692223,1580889481.4746099
0.47160829952246636,0.29803725005945014,-1.787163807512767,2.2600807269721175,0.9995792669208773,1580889481.489964
0.47330787469423924,0.29625643284731085,-1.7716125581916786,2.2749030876233998,0.9994256795616692,1580889481.4956212
0.4720678677699387,0.29676178253966556,-1.7843606654956015,2.2709649049464096,0.9987115249032074,1580889481.508665
0.47129754005921703,0.29701542112658397,-1.79189746257029,2.2680193169421017,0.9992839105428725,1580889481.516593
0.4700564666880515,0.29808454074182555,-1.8039550977151966,2.2601453643149227,0.9988649617583442,1580889481.519595
0.4723048589352687,0.2968070980886872,-1.7817745118935373,2.270693671053786,0.9989493055718047,1580889481.5250418
0.47065152445487274,0.2985647692408143,-1.7965706824492835,2.2557422499361426,0.9997278567411079,1580889481.5468328
0.471987091361554,0.29769881381556096,-1.7834577502415194,2.2624896070936917,0.998764033852437,1580889481.5491269
0.4711868003530344,0.29751150152359074,-1.7927364907312624,2.264888790827315,0.9992627056193534,1580889481.549883
0.47105808474011707,0.29740736180724314,-1.7940663183508143,2.2652603617815426,0.9995852700978698,1580889481.557437
0.4732522939844106,0.2981525166019391,-1.7692983296730362,2.258839364845896,0.9994188141617397,1580889481.571848
0.47122429839053626,0.29873782207291066,-1.7898901656216124,2.253684013694649,0.869559878275321,1580889481.580205
0.4712387211828825,0.2979941953954732,-1.791472602938454,2.2610488363098633,0.9972979239531209,1580889481.593479
0.46936994544227295,0.29875937159466337,-1.8105265901601815,2.255276108327451,0.9830465995848484,1580889481.597476
0.46860343653378556,0.2973408564559058,-1.8209300219758309,2.266241658687445,0.9989578383988547,1580889481.617651
0.46971607109436925,0.29817106060079723,-1.8073219480497629,2.2591310444591537,0.998406530502543,1580889481.62059
0.4684462768052396,0.29826915411425436,-1.8210947308138004,2.2588604724366457,0.9975047975930621,1580889481.624199
0.4699690613136358,0.2966064133795434,-1.807654092654664,2.2728301634141563,0.9638108874708119,1580889481.624941
0.4701075660561682,0.29766226908459736,-1.8041369308853725,2.2636734687570654,0.8755470993717168,1580889481.639445
0.47048276968055996,0.2982716307825355,-1.798870689151635,2.2581919743848218,0.9720811598054175,1580889481.6416671
0.4712836373676675,0.2978378107493387,-1.7910280523477604,2.261877389780976,0.998546452379667,1580889481.655048
0.47114691930474023,0.29783658316352113,-1.7924462774658474,2.2617740309534655,0.9254103286585033,1580889481.6625679
0.47007991285942985,0.2977404258126787,-1.8040704963793097,2.2625474711554774,0.9997290041308916,1580889481.681997
0.4705369707930746,0.2983401746775566,-1.7981624831114043,2.2575947485383634,0.9999670698256389,1580889481.682847
0.4706686872933431,0.29771053200836795,-1.7979864019244332,2.2632290439966947,0.9990802398368326,1580889481.691134
0.4703998233403574,0.29795176285343417,-1.8005535088358258,2.261387627398842,0.9982782758822869,1580889481.700779
0.46991219827303465,0.2982868695604223,-1.8050214020914759,2.25818111232613,0.9971533537759047,1580889481.703897
0.46892915353893916,0.2976191084310985,-1.8167115026685912,2.2635753593969965,0.9997687826895479,1580889481.726903
0.46903483249339023,0.2974986700308986,-1.8161450707404718,2.2652807669171433,0.9966173997417409,1580889481.730006
0.46898191466484673,0.29901232104414843,-1.8140843205946469,2.2528605067743266,0.997996909370089,1580889481.730564
0.47094109599436784,0.29838804267687935,-1.7940878278491619,2.2579118634043573,0.9977835087607226,1580889481.7455082
0.4704561403579282,0.29789397842938814,-1.7996227455419245,2.260979244138734,0.9997623801803283,1580889481.7516558
0.4704730265991949,0.2983143899328844,-1.7992127109468434,2.2584888224296304,0.9994144703580471,1580889481.753851
0.4705975895502772,0.29871316013535554,-1.7970107598025737,2.2547403923527782,0.9990841844454513,1580889481.768051
0.4712250527313346,0.29798940912606264,-1.7916260080737845,2.2610861823335013,0.9964147145452369,1580889481.769504
0.4719961219644745,0.2974125902680851,-1.7840826483018046,2.265491002571929,0.9983269408851448,1580889481.782825
0.46947700541816995,0.2960948405027499,-1.8136210112907007,2.2764579573039025,0.9999528641669178,1580889481.79196
0.47060682738993503,0.29718989441341825,-1.7994662503466075,2.2674273272524434,0.933954185111665,1580889481.7999392
0.46970049521776225,0.29918873235057086,-1.805868478246938,2.2509478810430608,0.9986437680493147,1580889481.8111649
0.47047910650539804,0.2975527922570158,-1.8002507966139805,2.2644480929029904,0.999394236754975,1580889481.811692
0.470529981634957,0.2981170570214162,-1.7987101040949058,2.2596618825015726,0.9987043642127289,1580889481.818911
0.4704651226267468,0.2991655530322329,-1.7976385290426657,2.2509004705735616,0.9988376058158136,1580889481.8402078
0.4707391579102452,0.29765955722658444,-1.7973662598711542,2.2637676624203484,0.9988116924610072,1580889481.847831
0.47061626509509863,0.296722628522023,-1.8001039887572172,2.2712056769559155,0.9987066837206579,1580889481.8483572
0.4726086223592767,0.29735693283234466,-1.7772807009177614,2.265247420644863,0.9998539543561221,1580889481.866356
0.4722935376819956,0.2958809962847454,-1.783257054712218,2.278182145450457,0.9993489933051144,1580889481.8722901
0.46968772756931443,0.29836858410992495,-1.807227750501756,2.2573751790312704,0.9986537641684621,1580889481.878808
0.4695186504500164,0.298606993625837,-1.8088747695104475,2.255894463140672,0.999332154899807,1580889481.8794591
0.4708560767010779,0.29799935857372195,-1.7954991038216368,2.260843999728242,0.9351291114664522,1580889481.897472
0.47161852334604654,0.2973112610994947,-1.7881299878890857,2.2659353424066073,0.9972578030628675,1580889481.90429
0.4705833591067846,0.29815679054251965,-1.7977013852103165,2.2585473970418777,0.9995311080657133,1580889481.904893
0.46993330838364217,0.2982546730743313,-1.8048492817399489,2.258447199592836,0.9998344352361704,1580889481.9158652
0.4699275075150874,0.29807447557288513,-1.8053592251302812,2.2602284021428334,0.9994184912540016,1580889481.926701
0.4714380012154349,0.29805501615214525,-1.7889425209265242,2.259894461417639,0.9983356757139458,1580889481.928868
0.4699306172661569,0.297960560053507,-1.8054717383366208,2.2610721818700386,0.99859976269486,1580889481.9497101
0.46985832526747356,0.29893541644492705,-1.8045162776587753,2.2528485702598777,0.9994406336895348,1580889481.956605
0.46989690770059384,0.2967517265147148,-1.807828407840474,2.270896941366588,0.9985398943290864,1580889481.957185
0.46904632649044975,0.29686324308059264,-1.8169921788783157,2.2702071546354836,0.9941209680786417,1580889481.9638348
0.4710861665985365,0.29749044353675336,-1.7935613738164773,2.264426342592934,0.9999776854150358,1580889481.972487
0.47092789565506366,0.29769634507727505,-1.7951857819928747,2.2632754834066224,0.9976725776631027,1580889481.978616
0.4718727094964142,0.2985011548978168,-1.783864037030702,2.256804331233385,0.9954408150280396,1580889481.998959
0.4705895897072508,0.2979174900936141,-1.7985219768282845,2.261572341598708,0.9989765651995752,1580889482.000808
0.4705181509526749,0.2982213422243134,-1.7987580015802116,2.258996267772463,0.9984934580867568,1580889482.0136461
0.4716513337876077,0.29743014314658567,-1.787382155479565,2.264489817728683,0.9998877237436363,1580889482.0210729
0.4706208484695032,0.2960070958993434,-1.801208216855479,2.2770168343914254,0.9997932682664494,1580889482.023914
0.46927567778647566,0.29706712022823156,-1.8140478178269708,2.2683473519767476,0.9978040121961461,1580889482.042742
0.4700831025266613,0.296784015873788,-1.8058351672563724,2.2708022150482843,0.9997669770722188,1580889482.047979
0.4692287336585351,0.2977536233278376,-1.8133649201661337,2.262717395786914,0.9991146564557971,1580889482.0485241
0.4703668386860464,0.2967979715210477,-1.8027587832628469,2.270742193164717,0.9980245616843735,1580889482.063167
0.4705848095755266,0.2974435859648902,-1.7991357433368917,2.265020123083571,0.9978392357180651,1580889482.066071
0.47039493120843573,0.29619288958303713,-1.8034293003423596,2.2756364361460943,0.9981913027558409,1580889482.076706
0.47108022960461104,0.2953510937962709,-1.7975087328010726,2.2829046691419075,0.9995718672231896,1580889482.080843
0.470213282620222,0.29544825648670703,-1.8068436302264057,2.2820965495111696,0.9998896226088517,1580889482.0938098
0.46902363798490015,0.2956111867692748,-1.8197422516786994,2.281004525445491,0.9996494579596966,1580889482.1017869
0.4715457561102395,0.29510266211998926,-1.79265941864495,2.2846115188565985,0.9995961259189844,1580889482.110371
0.47198756233107986,0.29592048729196074,-1.7864043451952976,2.2775879897482434,0.9995000652940785,1580889482.1168268
0.471288805932579,0.296236682194424,-1.7935020370030939,2.274998780718912,0.9988257013409776,1580889482.1286871
0.4736438180706937,0.29431233344169805,-1.7707480254687435,2.2908002937776804,0.9989430627355641,1580889482.1294742
0.4711753458231559,0.29586091479260923,-1.7956579971288442,2.278765499231191,0.9961741003981665,1580889482.1448572
0.4704396798314616,0.29469757866894686,-1.8057332879857402,2.2884565709442657,0.9975979788278976,1580889482.152668
0.47213182693555744,0.2955815369047383,-1.7852282230139924,2.2800704450914586,0.9017049257335682,1580889482.1533
0.47108001783330666,0.29600729189029695,-1.7962489750028032,2.2771099604788074,0.9999409408492937,1580889482.169748
0.4702449220139072,0.29452731067130444,-1.8084272519817866,2.290368836123297,0.9986959700696962,1580889482.173002
0.4701078974806894,0.2957727307467176,-1.8075589377519519,2.279669623649535,0.9047638428183644,1580889482.190154
0.469544641447975,0.2939950801782084,-1.817122352130484,2.294713577962866,0.9924268610926619,1580889482.195225
0.4706798987455708,0.29551723883852077,-1.8017025025027047,2.281717948569353,0.9992588930828316,1580889482.1986141
0.4695735084572311,0.2965969546124084,-1.811760886773597,2.2724711843250267,0.9992092865819228,1580889482.21277
0.47020237144460675,0.2955357695316334,-1.8062861574537892,2.280292832239442,0.998702283301336,1580889482.2143629
0.4710702113658405,0.2951605174686236,-1.7976731846871261,2.2839148424415874,0.9609242153938186,1580889482.225512
0.4719966501024285,0.29407948673614603,-1.7894066725686375,2.2931515760394974,0.9985723880271292,1580889482.236491
0.47337215832978535,0.29519687113332505,-1.772295814862912,2.2832204949188917,0.9020245509122504,1580889482.2433019
0.4730734046785378,0.2957621215938834,-1.7746594268247324,2.2784458654969093,0.8892326251584075,1580889482.250933
0.4725623185038952,0.29376930587497396,-1.7838935779877376,2.2962506082763534,0.9426745649331308,1580889482.270932
0.4735283015441866,0.2942115102362447,-1.772348866902453,2.292079789801192,0.9979605461883205,1580889482.276247
0.4722098977306931,0.2948265804321972,-1.7860052281725431,2.2872998043130606,0.9985305939819727,1580889482.276808
0.47113967678087515,0.29372825492776233,-1.7998007251250394,2.296769172020522,0.9998197552447764,1580889482.292688
0.471121634813109,0.2942990552929271,-1.7989154088829262,2.291803872746153,0.9996182193624387,1580889482.293417
0.46947253064349825,0.2946605157471026,-1.8164884778383115,2.2887822268470432,0.9994884547905857,1580889482.304663
0.47148223814296564,0.29538462935470733,-1.7930095842858385,2.2825345029796122,0.9999397068499173,1580889482.3164852
0.47018185813153657,0.2951840552321783,-1.8078674038972646,2.284728047311632,0.999613372656349,1580889482.317375
0.47177133532469817,0.29283855796387626,-1.794240043701088,2.304047220046679,0.9978673870635136,1580889482.326731
0.47254540246107196,0.29345720553334564,-1.7845656635649185,2.2988052471886213,0.9989816208297337,1580889482.3400562
0.47145545649438914,0.2929521173312678,-1.7976461687787895,2.303267864751156,0.999601994851449,1580889482.3414028
0.47127342744902323,0.295329428175253,-1.795034436886783,2.2822298995003263,0.9997153459885628,1580889482.354965
0.47284352013723696,0.29434392938691245,-1.7795697620914692,2.2907465511509515,0.9802307468699197,1580889482.3646111
0.47151601759590295,0.294843741906364,-1.7934766489285172,2.286897306213987,0.9995748849619549,1580889482.3763862
0.4727018983657533,0.2943267249200223,-1.781050820630067,2.290652848234218,0.9987696174095475,1580889482.376933
0.472916685325153,0.294223511234728,-1.7790330784403054,2.291932787369657,0.9996604246478423,1580889482.394989
0.47287402986617827,0.2945543174658065,-1.778875001376686,2.2889244129598456,0.9998835779640286,1580889482.398514
0.4727579741733724,0.2941323286743288,-1.7809323139930389,2.2927134500310986,0.9995760323588903,1580889482.403386
0.471028789111156,0.29499441769358703,-1.7987233925687052,2.2859659710815707,0.999132776289619,1580889482.405329
0.4727741038299363,0.2952202421653556,-1.7787769491013783,2.2830246071275275,0.9991232604006132,1580889482.418764
0.4726326119731586,0.29418173176706797,-1.7822409419581722,2.292318532991214,0.9998167863370467,1580889482.428898
0.4727111641590339,0.29470930408753704,-1.7805484933418594,2.2879404368682312,0.9014261165957276,1580889482.448458
0.4733909891920426,0.29443927236188483,-1.7735697782209536,2.290328122449213,0.9996157405078194,1580889482.4592488
0.4726063610028004,0.2948552849998133,-1.7813458402587332,2.286445401411011,0.9998207926363505,1580889482.459924
0.47164149644394626,0.29542975450941755,-1.791260199512953,2.2823065253478654,0.9980925635580689,1580889482.460381
0.4721039796410656,0.2941773342738061,-1.7881293570694,2.2924871563405502,0.9984276530736703,1580889482.475599
0.4726316569703942,0.296217422944114,-1.7789878146962128,2.275214331570046,0.9981888759155294,1580889482.479048
0.47080456213687966,0.29499681658150856,-1.8011962914176813,2.2859727497259787,0.9994450414706199,1580889482.481032
0.47060288205217954,0.29438182834641524,-1.8048942305402473,2.291929338749069,0.9987069600344004,1580889482.494984
0.4700661100922459,0.2948623474910079,-1.8097560399725336,2.2874856788019513,0.8345305789791012,1580889482.5112488
0.4714499125799062,0.2948567679282774,-1.7944393143848751,2.2873520371146463,0.9994207808147089,1580889482.5127208
0.47079300332642104,0.2955268579173148,-1.800091370427895,2.2808851686716234,0.9987300815904395,1580889482.519426
0.468378602144766,0.2959485190201855,-1.8262040280831933,2.278217669660835,0.9999590457388718,1580889482.534064
0.469203328787383,0.29803306860188916,-1.8131057511916655,2.2603250147987337,0.9996187623904673,1580889482.548159
0.46864605400275827,0.29640232891284346,-1.822469727965238,2.2745449322708535,0.9984590188906872,1580889482.552033
0.4684467597924914,0.29695775114915557,-1.8232075924461422,2.2691651076987682,0.9999688645635809,1580889482.552588
0.4691909914190018,0.295701161278888,-1.8175900778143714,2.2799676444955486,0.9993528436270087,1580889482.5697548
0.46951112502563663,0.2961605953641884,-1.8135601984474377,2.2767698919581316,0.9987428811227274,1580889482.573697
0.47033811453866925,0.29712935795852646,-1.8026280225269702,2.268248803583712,0.9240790655248525,1580889482.58022
0.4697585661023466,0.2968257448978825,-1.8093426820369671,2.2705699841727056,0.9974036065205144,1580889482.585257
0.4696542097985607,0.2971405682187904,-1.8100164405412924,2.2681483792673687,0.9465768281832321,1580889482.603016
0.47057438503139054,0.2961226710692323,-1.8016441743458207,2.2763239501884187,0.9984433849766748,1580889482.607439
0.4692813253273833,0.29559559506241184,-1.817258278496547,2.2817612280236657,0.9972978333387331,1580889482.609062
0.46956854872633685,0.29635311082933746,-1.8123426972523737,2.2746819321557377,0.9847722107328543,1580889482.625025
0.4698097846509312,0.2970077163550219,-1.8086522224334762,2.269434711703075,0.9556147712636514,1580889482.62774
0.46868865660869796,0.29618921902445217,-1.8219971219413305,2.2755392548678195,0.9999153925767811,1580889482.646187
0.46956878483944314,0.2964218562377443,-1.8123954820599533,2.274467810202687,0.9979375015573426,1580889482.6520388
0.46898349987822885,0.29745665735238924,-1.8167161383543131,2.265510026788514,0.9991605666618757,1580889482.654732
0.4675717978085161,0.29802486942864315,-1.8308722240730224,2.2606484101106257,0.9997453623067574,1580889482.656886
0.46829125955265105,0.29732053101093747,-1.8243631571862466,2.266423368202689,0.9805193452973089,1580889482.6747189
0.46810640619948457,0.2946620070555118,-1.8320485189681917,2.2895704913932513,0.9991295029130531,1580889482.6871738
0.46911662450076397,0.2963086221801814,-1.817584639738418,2.27549575180296,0.9973834307348969,1580889482.693114
0.46848107260853844,0.29680667799470184,-1.8232711581684968,2.2707164660423365,0.9920490449978512,1580889482.6982028
0.4685454225492152,0.29619561876632006,-1.8238388882142058,2.2760340512279362,0.999724401679821,1580889482.7144651
