zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.44506167310256106,0.3472778390924701,-1.840202236365964,2.1816282600174093,0.9983470123532654,1580888396.158765
0.4454185523434684,0.34668893131532197,-1.8392155719082905,2.1829281219695664,0.9994145206346876,1580888396.180748
0.4456548718465285,0.34819771215871087,-1.837634168100842,2.1791543421128883,0.9998721278305287,1580888396.189793
0.4438534289958561,0.3479513745953837,-1.8439215549069046,2.179995589888355,0.9995261879715525,1580888396.198624
0.44490761892540354,0.3465520579952589,-1.8409414220811333,2.1831699191737988,0.9990157406797601,1580888396.212802
0.4443656279275392,0.347444240657633,-1.842423374143796,2.181174453518922,0.9990490153405255,1580888396.218753
0.4452176098239919,0.34829335820274054,-1.8389974665508433,2.178835115686892,0.9985569329463253,1580888396.226826
0.4438630850932251,0.3481940673999304,-1.843674059372272,2.179245706339459,0.9999752350552777,1580888396.2489789
0.4445718565028489,0.3488325511113989,-1.8409754350527257,2.1776662127525146,0.9998680122014889,1580888396.257271
0.4451004586495252,0.3487375262628668,-1.839207030999487,2.1778124683045172,0.9994928829400691,1580888396.2708411
0.44645716595239293,0.3474654100558824,-1.8354214103081024,2.1811358075124905,0.9995548003608192,1580888396.2892458
0.44667543369067453,0.3476459973352962,-1.834453807626337,2.1804321353770777,0.9987527399744863,1580888396.3093271
0.4458245533842449,0.34887210272685354,-1.8367374035392863,2.177503381881632,0.9997599828752212,1580888396.322767
0.4469270737737941,0.3480428755108761,-1.83344437836954,2.17949961738605,0.9988860531489392,1580888396.331102
0.44748093500158087,0.3487848901468439,-1.8311712861805214,2.177558196439216,0.9999445637769224,1580888396.33961
0.4488792096226839,0.34842462932886276,-1.826696393308961,2.17845013359278,0.9999504951795949,1580888396.35058
0.4472464344290875,0.34854060904395745,-1.832030399735233,2.178088662614136,0.9972121743918375,1580888396.369726
0.44831773673966835,0.35031379726848977,-1.8275866135327525,2.173672393179684,0.9999764504385963,1580888396.380908
0.45039023484214435,0.34918144255486117,-1.8212898188864293,2.1765266669110237,0.9931267208198558,1580888396.392583
0.45111198469563174,0.3486125397999488,-1.8191196772195437,2.1778511707604835,0.9986405613461774,1580888396.401354
0.45022824141607404,0.34843938304385336,-1.8222013391178744,2.1784040070557182,0.9941463501981134,1580888396.415054
0.4495322543504342,0.3475835959106137,-1.8248364691806338,2.1803631654607285,0.9999985764069806,1580888396.425781
0.45078251653500256,0.3490990438126099,-1.8199626767841302,2.176609383972819,0.9998643098709871,1580888396.427758
0.45323254233322113,0.3483838317569201,-1.8121498253102286,2.178321252635132,0.9995966585499805,1580888396.4288
0.45310103509651717,0.3489508820214198,-1.8123476502070013,2.1769571813591835,0.9826542039200004,1580888396.429583
0.45357497824943893,0.3503661206412765,-1.8100989938833925,2.1733702807478106,0.9987352359055948,1580888396.4437041
0.4534827326652821,0.35045945488086017,-1.8102830632009683,2.172990519668337,0.9997900755925374,1580888396.4500742
0.45431911315872897,0.35189170992576513,-1.806945627249439,2.1695458190082673,0.9991088213300092,1580888396.455754
0.4536761259737888,0.35107743629903565,-1.809457970371788,2.171631761457243,0.999007763448981,1580888396.4644852
0.4530363802216245,0.3513123013002283,-1.8114502893488793,2.171037900980204,0.9983833433071484,1580888396.475212
0.4529499347556122,0.3507613615939097,-1.8120195229506249,2.172467955155706,0.9997300804923834,1580888396.485526
0.45229380852488055,0.3533586055249551,-1.8129880015163997,2.1660246234586307,0.9987139704160968,1580888396.496934
0.4532149283192384,0.3543991489372098,-1.80952501687407,2.1634921128110096,0.9969093512773143,1580888396.498245
0.4526406436581613,0.35395954891436787,-1.811610081165813,2.164595842931726,0.9980961810902969,1580888396.499327
0.4530180054879381,0.35541726471070656,-1.8097509640167793,2.161045535604936,0.9984959253905065,1580888396.5129879
0.45195681269513444,0.35693838922392496,-1.8124662959669602,2.157169836744962,0.9998932299185442,1580888396.522866
0.4536717164947032,0.35614308989067933,-1.8071929649173386,2.159051060488998,0.9991818697019061,1580888396.538348
0.4534041047881681,0.35658362559903156,-1.8079504434671072,2.1581169746291207,0.9981184367874505,1580888396.5448582
0.4544010157685651,0.35760167649144636,-1.8041941675127042,2.1554650460747613,0.9977268588141598,1580888396.559635
0.45467589368668876,0.3554639469138652,-1.8042149302505717,2.1607188215497297,0.9995142409276029,1580888396.564699
0.4543912384922395,0.35423605084988496,-1.8057126073770149,2.163817764117394,0.9987869554179971,1580888396.573344
0.4552475560440158,0.3535097005868889,-1.803220634126663,2.1655925113794496,0.9990572763018732,1580888396.58304
0.4551573458879523,0.3523650261532,-1.8040337663172843,2.168462338951385,0.9977928046385801,1580888396.583659
0.45592456496207134,0.35135036647138973,-1.8018133261910592,2.1706841650002633,0.999525470119461,1580888396.584364
0.45399808854800205,0.3498882063516494,-1.8088990652745267,2.174514604280139,0.9998035357417142,1580888396.584831
0.4557841273705477,0.34917855724532865,-1.8033181933696374,2.1762554119368964,0.9989289952443108,1580888396.5854561
0.4547287383945192,0.3484823037857453,-1.8070795662119337,2.177925113963132,0.9999046491358716,1580888396.586024
0.45416218820531185,0.34764738939401396,-1.8094138261040063,2.1801608362668223,0.9994919048887349,1580888396.58657
0.45500630537158376,0.34662492280254464,-1.8071227674706858,2.1827873288222546,0.9984259243261663,1580888396.587384
0.45374146016288963,0.34432751697450414,-1.8124628241824152,2.188659347533165,0.9993371675546339,1580888396.588011
0.45341330415802006,0.34502321281436454,-1.8132691486211103,2.186994112112583,0.9985755662050028,1580888396.588474
0.4534665496795138,0.3460661657263796,-1.8125200532394399,2.184231239016429,0.9981127715230603,1580888396.589196
0.45513403738177854,0.3456255120266303,-1.80720465354297,2.185380442654919,0.9951973539483387,1580888396.5929558
0.4539778610530387,0.34658380038154946,-1.8104570479947593,2.1827023772637966,0.9995669210780875,1580888396.610878
0.4538126952354837,0.3465055749156515,-1.811205360583266,2.1832120213809487,0.9974552320446333,1580888396.615416
0.45381259320448813,0.3461775075540243,-1.8112853117131678,2.18389133410307,0.9996009530406896,1580888396.627028
0.45438740021570484,0.3482138724800339,-1.8084427617320995,2.178813297988893,0.9975758544566848,1580888396.632242
0.45328187816387244,0.34899844063925667,-1.8117966933819547,2.1769699874720656,0.9987614880921533,1580888396.646979
0.45203327032762725,0.3499728707052234,-1.8154506592065534,2.1745071703118235,0.9977467209962952,1580888396.64875
0.45272057452420694,0.34881828068613907,-1.8136389006565221,2.1772332090326985,0.9999485840654366,1580888396.667166
0.452281582376436,0.35025867776881514,-1.8145263753079872,2.1738506723289532,0.9980642909876917,1580888396.683834
0.45291800723822107,0.3509120566491032,-1.8119263319644554,2.1718484751971845,0.997974174198814,1580888396.693133
0.4534723017246862,0.35045273932203436,-1.8103609409179318,2.173084557481516,0.999897900892019,1580888396.701827
0.45286469754002034,0.3499408901871093,-1.8126651321008753,2.1744828368020355,0.999852079706441,1580888396.7086458
0.4526790748660063,0.3492495833058695,-1.8136879585200543,2.176371945497086,0.9992827113651602,1580888396.714693
0.45453797433941273,0.3488470549149133,-1.807563192862747,2.1770533407899837,0.9995308454475278,1580888396.727743
0.4550042713654102,0.3486945254743319,-1.8060633576040426,2.1773757585391973,0.9988061664283255,1580888396.734389
0.4541989146966374,0.34923023686073307,-1.8085559730926686,2.176191186423009,0.9983938081275586,1580888396.745606
0.4541079074930245,0.3488614922831147,-1.8090406770480534,2.1771407506093086,0.9993113969286531,1580888396.760784
0.45429667389444395,0.3480636985029161,-1.808729144954747,2.1790284489193734,0.9972374791944512,1580888396.7718642
0.453456465467135,0.34840618650899724,-1.8113968385510302,2.178262369479831,0.9991329514273491,1580888396.777279
0.45522769534452745,0.34633750792803353,-1.8065083634799755,2.1834836640410797,0.9981430667676189,1580888396.793993
0.4546235039636991,0.3464816137205615,-1.8084679701314994,2.1831637175074583,0.9993185115383113,1580888396.8028748
0.4548572640590266,0.34692304142236385,-1.8074529861544386,2.1819885367606853,0.9984766718814322,1580888396.816869
0.4536083972589434,0.3470519656777119,-1.8115464569140733,2.181688390123251,0.9997816544601099,1580888396.828114
0.45282452801637724,0.3466485887737424,-1.814345952725347,2.182710166865366,0.9989830312971977,1580888396.8358479
0.4519596167555294,0.3477481804810435,-1.8167120457165447,2.179991888844725,0.9986934663179847,1580888396.8502889
0.4528501025813506,0.34771470407315175,-1.813760992772926,2.180051135939695,0.9977800790637755,1580888396.864759
0.45250112436001366,0.3465655486932141,-1.8155089392449912,2.183009255033179,0.9989143588976084,1580888396.8795478
0.45406463763481264,0.34637844487778857,-1.81034057369902,2.1833624410115227,0.9993287549724175,1580888396.88883
0.4521623116194699,0.3475251160354571,-1.8162624722579501,2.1807684890206747,0.9973287259420218,1580888396.903005
0.4533104189838356,0.34671560794109146,-1.8126213720376159,2.182392608141768,0.9996461568511844,1580888396.916832
0.45239572172146153,0.34731839724487057,-1.8154389402140783,2.1810095431335546,0.9997029348808445,1580888396.927328
0.4529747290377519,0.34790232690154566,-1.813327793180477,2.1797115629415034,0.9983497780001543,1580888396.943778
0.453367054233357,0.34635486482100475,-1.8126253979777567,2.1833379101705295,0.9997789205140096,1580888396.9609852
0.45456620860502167,0.34710342433435704,-1.8083342353840997,2.1815363535711123,0.9995821182213439,1580888396.9750268
0.4531798003365598,0.34742452200380824,-1.8128713630177704,2.1809045056423932,0.9979608273240912,1580888396.985048
0.45400192233373565,0.34728536261000287,-1.8100934878375985,2.181029373562839,0.9999517778308865,1580888396.9919271
0.454520550223896,0.34851126463467197,-1.8077940279465154,2.1779303694514165,0.9990891631455182,1580888396.9974751
0.45333527772966803,0.3493545654157185,-1.811265714167031,2.1757203210062213,0.9998190199722896,1580888397.008991
0.45428217503798046,0.3489708312680039,-1.8082641546011557,2.1765762197981053,0.9999701925254796,1580888397.015627
0.4548586541487037,0.3470205696036436,-1.8073121294968801,2.181566272048227,0.9999719165219191,1580888397.025662
0.45400163486579376,0.3458649395481923,-1.810671354401634,2.184420199112029,0.9994632749938939,1580888397.027683
0.45422281144547083,0.3461395270476939,-1.8098616705906798,2.183835402132175,0.9995801897902351,1580888397.038103
0.4547530925999772,0.3457134009574515,-1.8083005419220364,2.1849075869694774,0.9996500063030567,1580888397.044412
0.45392724330096595,0.34541686590076526,-1.8112318077487108,2.185740697915405,0.9994834485926134,1580888397.059926
0.45222810131098223,0.3457089464393054,-1.8168401795250364,2.1851766926014946,0.9985194795555878,1580888397.071697
0.4516335566379728,0.3462436558731119,-1.8185186184420783,2.1837547882065027,0.9995012310096423,1580888397.0789278
0.4517221304505319,0.34593053548609143,-1.8183125280502606,2.184422305210822,0.9996680852985069,1580888397.086967
0.45284820268755094,0.346345559631163,-1.8143536484253153,2.1833599268313577,0.9663249959808187,1580888397.097326
0.45161643890863923,0.34515658172007,-1.8191063416997557,2.186483513042928,0.9990855471425101,1580888397.117619
0.4502490890162848,0.3463498964364773,-1.823058962977498,2.1834503073133424,0.8879297712799835,1580888397.136896
0.45111482224489763,0.34419338284617396,-1.8212409463746244,2.1888729350394334,0.9990073752216594,1580888397.137677
0.4496923335677606,0.34618205550188696,-1.825005335954703,2.1838817327892794,0.9992308969421173,1580888397.138696
0.4487650189325859,0.3456809785455749,-1.8283972837247424,2.1852133733594643,0.9997974762548993,1580888397.140146
0.4486106918206502,0.3462803577199499,-1.828685169798363,2.183846293295502,0.9985017692070346,1580888397.150312
0.4467063626717759,0.3475235275301398,-1.8343739234594403,2.180669257122531,0.9997820295806124,1580888397.162575
0.4460094796567213,0.34644382852274047,-1.8373632950528993,2.1835397898905646,0.9991898697520314,1580888397.175794
0.448150540119176,0.347561918590489,-1.82951846560965,2.1805417586076272,0.996004503500554,1580888397.177548
0.44739375650718294,0.34906577520751536,-1.831171804247875,2.1765980072192206,0.9993071310084112,1580888397.17847
0.4450558968900594,0.34728128580097584,-1.8400136126512425,2.181268767501895,0.9999054639111569,1580888397.179295
0.4447484232348272,0.3482992561714442,-1.840538846662306,2.178781836047428,0.9993944538551466,1580888397.18665
0.4455152547874691,0.3462242352483952,-1.8390871737436303,2.184006984561871,0.9989355095095003,1580888397.198122
0.4469627928883952,0.3458417213565005,-1.8344311876391812,2.1849578606572075,0.9967221086729207,1580888397.207425
0.44570969219254436,0.34496295152868894,-1.8390676931612984,2.187109068322038,0.9998696837629746,1580888397.2106009
0.444908749414466,0.34309348143492646,-1.8428842377654326,2.1919971983048314,0.9994917916520801,1580888397.211067
0.4436815927412633,0.3442857786702199,-1.8463471453346019,2.1889502171742685,0.9987648360877314,1580888397.211563
0.4434929907139574,0.34285444883136607,-1.8477909427398629,2.1925754428731614,0.9999700162137852,1580888397.212054
0.4435303408324983,0.3425291442691787,-1.8479399302261021,2.1935519580234537,0.9990604703122064,1580888397.212663
0.442007814532519,0.3430765477942591,-1.8527774401620623,2.1921455207339178,0.9980761003130252,1580888397.213086
0.44286209807925153,0.3413065157680054,-1.8509671951298776,2.196751558752356,0.9973867649137823,1580888397.2137868
0.44220379872316284,0.3409629340056576,-1.8533871386717404,2.197590232953957,0.9994902053833445,1580888397.2144902
0.43977263677745126,0.3424155341545432,-1.8609820394781198,2.1941724717681903,0.9975377207306769,1580888397.214976
0.4401017303911846,0.341909365193226,-1.86008816223575,2.195339142050107,0.9788255716468919,1580888397.215601
0.4414606654698902,0.3427752576297647,-1.854869461009945,2.193007578430926,0.9996653927900291,1580888397.216238
0.44085100059957105,0.34276104847753497,-1.8569723832845084,2.193080828074208,0.9997360364236217,1580888397.216672
0.44101427522015013,0.3435416574814104,-1.8559319600738706,2.1910554231865182,0.9993152064078976,1580888397.2280698
0.44159128627997574,0.3438541978422649,-1.8537067081922878,2.1901211146989676,0.9995658744787213,1580888397.244273
0.4403534133293342,0.34363891266666113,-1.8580618037721688,2.190719898910217,0.999792734869142,1580888397.252907
0.4399115375723171,0.3430089287087197,-1.8600803047294094,2.1925476307257363,0.9994443507778681,1580888397.260622
0.43997504257726083,0.34439748109739277,-1.8589919200535396,2.188947271254339,0.9983524528263715,1580888397.2744288
0.43859233547112497,0.3444094456268524,-1.8638487920898423,2.1891866067098262,0.9966805444490722,1580888397.28294
0.4376840910235546,0.3448980000709473,-1.8666002933333874,2.187886874257788,0.9989664763245896,1580888397.287719
0.44079387191388253,0.3440697055985521,-1.8563365772353957,2.1896620661319623,0.9997546240359614,1580888397.291132
0.44176588574510695,0.3453616995729357,-1.8523546794388797,2.1864765567137736,0.9994572787901983,1580888397.3038568
0.4411693595214775,0.3448258407850927,-1.854710090456208,2.1878833352719185,0.9991758994129818,1580888397.3047621
0.4398186714619913,0.3445469047226891,-1.8595662129687758,2.1887791488523396,0.9982774825440385,1580888397.305393
0.43988238523559653,0.3454950760835622,-1.8587736690937682,2.186348934178625,0.9987030259933247,1580888397.316502
0.4410866846378153,0.34323023575770195,-1.856058007471447,2.192151349965667,0.9468949735838568,1580888397.327299
0.44108341532117173,0.3427916989026075,-1.8563888996620634,2.193365291044023,0.9967645681093193,1580888397.343362
0.4437698033984147,0.3427265095238119,-1.8469888105962917,2.1930047767990515,0.999638511454585,1580888397.354584
0.44306521345364824,0.3419381830647359,-1.8498104014403582,2.1949772959627905,0.9991769404899443,1580888397.363751
0.4427877519147364,0.3429040900497621,-1.8502566459826504,2.192622987371949,0.9997151165582124,1580888397.364547
0.4443348678070346,0.3409249981373115,-1.8460798378526604,2.1975580248044335,0.9996305557583361,1580888397.3652532
0.44364344097382774,0.3419608673105802,-1.8479096794288892,2.195044547940426,0.9869837830481136,1580888397.3876102
0.44371513158498876,0.3429642928961355,-1.847043575829351,2.192408530248741,0.9999706931082466,1580888397.395713
0.44415182473892817,0.34291453104966796,-1.8457487359051303,2.192795319232842,0.9973202673431324,1580888397.400196
0.44602634524074813,0.34185436247764533,-1.8398568152854786,2.195255016396121,0.9988778413601697,1580888397.4045749
0.44403427928815054,0.3433628792526313,-1.84571994351031,2.191365559510368,0.999562193585238,1580888397.409614
0.4454465758172633,0.34399613072779756,-1.8404924175382182,2.189575901268369,0.9998852368822262,1580888397.42096
0.44513338583491036,0.3441540889901975,-1.8416051286804098,2.1894213832416134,0.9983666519215045,1580888397.424611
0.4455018632735956,0.34461511513757304,-1.8400293677902273,2.1881146452278264,0.9989532435124423,1580888397.433738
0.4455572226578887,0.3427824485653155,-1.840830169950147,2.192726097475081,0.9988669871853975,1580888397.4358091
0.4470664546756269,0.3418315600189463,-1.8362065655505637,2.195062552069961,0.9993780182985221,1580888397.4465878
0.44652441141343013,0.34138019479081894,-1.8383443788718616,2.1963089321684017,0.9990607437655925,1580888397.463557
0.44721081822647957,0.3430180926894283,-1.8351679157022909,2.1922103057922238,0.9996306825240227,1580888397.469787
0.4487368370275697,0.3439794915661476,-1.829454478738429,2.189653928860107,0.9983531912201029,1580888397.485754
0.44968197065858073,0.3443463553433651,-1.8260352598136038,2.1886209295203622,0.9996141364901329,1580888397.50403
0.4488898663774911,0.345861043417097,-1.8279205050184701,2.1848189530719346,0.9997110700337372,1580888397.5063381
0.44942793094255257,0.3463581057245807,-1.8259517027191825,2.1837149935636635,0.9996799224839696,1580888397.507933
0.45037728230751295,0.3466307013794434,-1.8225793603133809,2.1829045512530976,0.9999954957670474,1580888397.50821
0.4509358288717812,0.34601080240508486,-1.8210204996467565,2.1844549036260315,0.9999252014118335,1580888397.527798
0.45132573844511964,0.3467775748316725,-1.8193684056752866,2.182573301284195,0.9995189922769027,1580888397.534198
0.45122688451571724,0.3482144647457074,-1.818943060946052,2.1788694980715015,0.9994233322091465,1580888397.542231
0.45252880602613227,0.3487240728096149,-1.8143926668135917,2.1776097979141387,0.999982990302409,1580888397.5498471
0.4519985680691633,0.34764558657167144,-1.8166424145598017,2.1802683098314946,0.999316907804889,1580888397.559703
0.4527048723718711,0.34964210002982976,-1.8133400231413859,2.175243109633902,0.9997624881461425,1580888397.561964
0.45312967409668853,0.35015844448967615,-1.8117949289947348,2.1741398381177963,0.9966293885278283,1580888397.5629199
0.45287805775108164,0.35013176325430306,-1.8125934505929708,2.1741227188554513,0.9986335292967891,1580888397.575938
0.4531718209440241,0.35013643170465525,-1.8116615753890115,2.1741862006105035,0.9989905630637372,1580888397.5873
0.45268218792404336,0.3530984714033878,-1.8119322819330212,2.166857065151812,0.9981995244057984,1580888397.5950341
0.45354001824177936,0.3530706169974839,-1.8090841935421231,2.1668357796057687,0.8962098792686382,1580888397.599537
0.45056053937886986,0.35457666402202304,-1.818232332876453,2.1632368034412885,0.9998186428967771,1580888397.6076531
0.4500898606619745,0.3556680626733796,-1.819213472992202,2.1604414891754518,0.9998816308814047,1580888397.61801
0.45090354667724997,0.3552557184032834,-1.8167736196550635,2.161518498748559,0.999001080400084,1580888397.631275
0.45193471475486896,0.35422857735128954,-1.8137159716620757,2.163773825541276,0.9996683119378402,1580888397.632034
0.4511021900774203,0.3567234572377521,-1.8153487475654924,2.1577014079462598,0.999772133803689,1580888397.645462
0.4516488033985199,0.3556620471316909,-1.8140467591177898,2.160320115872553,0.998853192537082,1580888397.65953
0.4497711297995995,0.35836935296937944,-1.8189981106518893,2.153765118910517,0.9995996777915627,1580888397.666219
0.4493986253296984,0.3586897741688294,-1.8201443634244363,2.153123230513653,0.9998578145739697,1580888397.680178
0.4500215165115951,0.35823694432797737,-1.8182808909397186,2.1541584851403432,0.9991539695226704,1580888397.688436
0.45053158096318835,0.35820803232712994,-1.8166508440133826,2.154260412243079,0.9998562055094241,1580888397.6949818
0.4500628164393256,0.3587029509654698,-1.8179277594533656,2.153000764427708,0.9998617876983336,1580888397.6965241
0.45034119418960217,0.3587481716125075,-1.8170213376822508,2.152924704641803,0.9959635107870979,1580888397.699692
0.45121568618099017,0.35908030905571453,-1.8139833235742335,2.152019949247052,0.9999517383010947,1580888397.712777
0.45058134197786803,0.359942892751527,-1.8157058389258018,2.1499943046548653,0.9999961574916716,1580888397.726345
