zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.49798214568023075,0.30039824293179584,-1.8309543878509562,2.203228282803702,0.9977131824994089,1580890205.0586398
0.49506367150430497,0.30261559001355265,-1.840349456522854,2.1973988819365275,0.9922599131924804,1580890205.071933
0.4952980358042103,0.30186017484451166,-1.839810181396724,2.1992742075600824,0.9970812410681544,1580890205.0830379
0.49783391001278404,0.30278505915074827,-1.8302101657923424,2.1966419124022045,0.9961527195174771,1580890205.095642
0.4973779397012166,0.3043903757137818,-1.8310023157789523,2.1922621106399998,0.9945544496820605,1580890205.103348
0.4973731209719084,0.30571967269655065,-1.8303628969580905,2.1886886364581537,0.844858949746577,1580890205.112195
0.4959938232999449,0.3066281010509724,-1.8347337752513497,2.1861506519682985,0.9983760182520925,1580890205.119387
0.4951904718857515,0.3065471730049355,-1.8377163003660157,2.186541638234873,0.999263872372541,1580890205.133709
0.496397648587582,0.3047279327711525,-1.834408479545492,2.1915217014085138,0.9978785036876837,1580890205.140266
0.4952928728208639,0.304896197060479,-1.838273030188627,2.191113841896858,0.9951091607693242,1580890205.1538482
0.4949670747309992,0.30645124567441473,-1.838589863259039,2.186857459381882,0.9988218219568888,1580890205.158525
0.4943654669469276,0.3075898933966005,-1.8401048572112892,2.1837468668304503,0.9995233629305004,1580890205.16786
0.49238929939395104,0.30911608901625065,-1.8463355232886327,2.179724871580139,0.9991202224837515,1580890205.176516
0.4931584273637908,0.3094862472292591,-1.8434495119119356,2.1787647839190822,0.9980282197581283,1580890205.193084
0.4930812847985672,0.30823238735100567,-1.8443337009677052,2.1820613467007113,0.9930257774142472,1580890205.205442
0.49300804837809026,0.3095088237422615,-1.8439559868829898,2.178684552755428,0.99776192310885,1580890205.216176
0.4955028642923177,0.306880012983061,-1.8363781550967246,2.1855362222223675,0.9912700154757815,1580890205.2283452
0.4938880294833258,0.30651222153725066,-1.8424332601442326,2.186781149218749,0.9989942417025022,1580890205.239131
0.4943450475307567,0.3052306127753849,-1.8415615632447975,2.1903719926498155,0.9982263824149287,1580890205.247873
0.49432025520962186,0.30489145831243014,-1.841774330476037,2.191196618188502,0.9996225613611496,1580890205.248967
0.4928378580748853,0.30303703422892003,-1.8480728030914042,2.196240600257653,0.9979318294758542,1580890205.250329
0.49499739152394395,0.3034715723376087,-1.8399777850868424,2.1948102860136784,0.9902819936999185,1580890205.266974
0.4946853991160179,0.3016536813773578,-1.8422419173251712,2.200054759236916,0.9984317000302977,1580890205.276764
0.4948942756474974,0.30292060471920557,-1.8407845721773413,2.196557079667452,0.9997462199552875,1580890205.289391
0.4960428128736729,0.3022840921291684,-1.8370072458426152,2.1982674854105917,0.9992652316202673,1580890205.296292
0.4974649127251653,0.3027562252051018,-1.8315212369157796,2.196688608008646,0.7715568130298578,1580890205.313814
0.4970641498637726,0.30100597862655687,-1.83389480775829,2.201518155755641,0.9898813617252409,1580890205.317992
0.4973953418837107,0.3009495178440287,-1.8328225584638238,2.201820041220553,0.840634723314356,1580890205.33433
0.4965676797884163,0.3032044468999272,-1.834501426617816,2.1954984611232744,0.9754342953942301,1580890205.345173
0.4973341654534072,0.300947354533061,-1.83305088115712,2.2018405729948527,0.9976779162400127,1580890205.357543
0.4972451236675921,0.3009022826467652,-1.8333974768782626,2.201971214966488,0.9982037222966738,1580890205.36401
0.49777476468999665,0.30205011599294096,-1.8308281515856646,2.1986970621596944,0.9975582264667463,1580890205.3646238
0.498009312972121,0.3023867094301331,-1.829840444616517,2.197818369485492,0.9991220540595349,1580890205.365382
0.4987558269438016,0.3034721896610868,-1.826569474294428,2.194747359954043,0.9977138171095217,1580890205.371079
0.49924260002675824,0.3032871588380691,-1.8249219469425038,2.195230198882511,0.9958723507951865,1580890205.3934422
0.49779609747153586,0.3023220884544787,-1.8306764642757167,2.198070914298559,0.9993744284395406,1580890205.401085
0.4991423865458227,0.3038996739308172,-1.8250510923840242,2.19370777825961,0.9995922938906324,1580890205.401525
0.5002333503831121,0.3032136744787829,-1.821325549317226,2.195216539956136,0.9979413822672809,1580890205.402133
0.500438926100695,0.30307276639930214,-1.8208404086143268,2.1959253214076306,0.9993795619703282,1580890205.402669
0.49963677778106597,0.3023175425001391,-1.8240812432687432,2.198011374979845,0.9987523184335996,1580890205.4033122
0.5008839705584991,0.30385661294037947,-1.8187036875135738,2.1934621837823003,0.9951170148586044,1580890205.4042099
0.5004444256936658,0.3041579714341227,-1.8202067863768125,2.192816814324414,0.999433515058868,1580890205.404953
0.49961882109105654,0.30181285702042127,-1.8243193063539382,2.1992436549436247,0.9997453841506494,1580890205.405406
0.5011109414942089,0.3028055319777603,-1.8185011296313138,2.1964960632305237,0.9986536133724686,1580890205.406016
0.5018990761231277,0.30392798579093394,-1.8151373912238813,2.1933812398741264,0.9133080273843949,1580890205.4256551
0.5007405276691255,0.3032281201709429,-1.8195864369166657,2.195301662426736,0.9996280707322743,1580890205.4371681
0.5009386449757345,0.3028028223043827,-1.8190556173417447,2.1963940922219907,0.9997922063196458,1580890205.448029
0.5030831086698755,0.30209455176820865,-1.811748047358723,2.1982525782157896,0.8523623027656608,1580890205.45248
0.5011520628171231,0.30355419229414926,-1.8179191864663793,2.1943197193053425,0.9993071072574025,1580890205.4640992
0.5033785697065613,0.3025438400903778,-1.8104527742967451,2.196956605539779,0.9995479735344541,1580890205.47259
0.5019887916087677,0.30277277080160203,-1.8153561852008075,2.1964977754497017,0.9923653824355136,1580890205.481923
0.5020634874003569,0.3023710161629084,-1.8153274198418219,2.19767598348425,0.9998725573636181,1580890205.4928918
0.5035251186638912,0.30125000795432155,-1.8106718394861379,2.2007423353670315,0.9506924882481845,1580890205.4978828
0.5018805090693397,0.2991456096869014,-1.817657327723928,2.206702240600165,0.998263950733589,1580890205.504836
0.502451018569775,0.29883951269095255,-1.815728451355104,2.207470949839034,0.8038504014359241,1580890205.5228531
0.5009846317790113,0.3023908134922204,-1.8190795971297091,2.197491211135238,0.996783991812265,1580890205.535299
0.5010815333034805,0.3014593081013215,-1.8192016924781658,2.2000524773710715,0.999090800540398,1580890205.546533
0.501063173935154,0.30121136211887944,-1.8194264348835891,2.2007999710233563,0.9970636073941358,1580890205.548336
0.5030078099937131,0.3036918070595852,-1.8111755834621361,2.1937297814757146,0.9983524232511654,1580890205.5502238
0.5017855110458531,0.30249303420258256,-1.8161588065870073,2.197159896207512,0.9983042147028096,1580890205.559294
0.5021350824356468,0.30327028417381263,-1.814584180090922,2.1951121695610367,0.999627499566471,1580890205.571399
0.5025804515847656,0.3039041362905447,-1.8126707787811775,2.193314923862426,0.9983656289454198,1580890205.586539
0.5010363846862032,0.3001064639165303,-1.8200838405478206,2.2038507765061746,0.9998202730003095,1580890205.593379
0.5015803729213798,0.30111390282599115,-1.8175592679366137,2.2009288950451356,0.9972875642105823,1580890205.594184
0.5002684473922769,0.30156464017480955,-1.8221307092624528,2.1999243678495546,0.9999826757144054,1580890205.6119108
0.49903273283394806,0.3031979493125484,-1.8256767326528536,2.19540865971847,0.9946147773883576,1580890205.612625
0.5005651118981809,0.3025322310623686,-1.8204464529716857,2.1970050634573615,0.9938819986964091,1580890205.613418
0.49903326268505044,0.30194851431372927,-1.8262482393474258,2.198711539985779,0.9891577106102748,1580890205.613943
0.49792289855846006,0.30441123193568975,-1.8290055317976242,2.192110894058524,0.9997475569665635,1580890205.61569
0.4981207580704603,0.30550029700369663,-1.8277359427158213,2.1891175750555454,0.9980600956422089,1580890205.631488
0.49618963658755366,0.3063671984263969,-1.834268188529953,2.1870191997678923,0.9993402935866836,1580890205.63879
0.4968195270886461,0.3073006731990797,-1.831562554558789,2.1844836947953334,0.9989979403171825,1580890205.644068
0.4978948352524931,0.307388480004924,-1.8276255819561367,2.1840638859860277,0.9992136323164659,1580890205.6550558
0.4961000200149388,0.30797422982925726,-1.833686434942637,2.182537222562183,0.9974305076556438,1580890205.664097
0.49563165297278766,0.30783014442023093,-1.8355481780030514,2.183164471756218,0.9998093986487424,1580890205.669018
0.4952864497525894,0.3099765804749094,-1.8356666901336827,2.1773713174396434,0.9969907605054416,1580890205.6787488
0.4964149388347425,0.3083004861768134,-1.832377999787864,2.1815962674197977,0.9975461109235741,1580890205.689335
0.4933872256147954,0.30854317532612474,-1.8431062044401012,2.181252074638013,0.9999755122573023,1580890205.6985312
0.49332620188569365,0.3091635246588108,-1.843053117984522,2.1796770345674252,0.9977013016760538,1580890205.708503
0.49200262666158495,0.31043894919583104,-1.8471058406674195,2.1763469776206557,0.9999296097698392,1580890205.711313
0.49253003058418743,0.3100851276591273,-1.8453371250886639,2.177134992947714,0.9995663131451605,1580890205.7210088
0.49261895511351705,0.31154438277826657,-1.8442572627996834,2.1732113290992405,0.9937191408958912,1580890205.744429
0.49318913793579117,0.31157396264696957,-1.8422410299929117,2.173131108554719,0.9977054870931541,1580890205.754268
0.4927143308089878,0.3097166052743421,-1.8448861287225566,2.1781328387282217,0.9980907722613934,1580890205.7571359
0.4937911996514699,0.3089509741238784,-1.8414568910875728,2.180135275921862,0.7373018862998587,1580890205.757868
0.4953484124420456,0.31325773796126544,-1.8337698976003545,2.168499825501408,0.9283690076660749,1580890205.771636
0.4984914643488792,0.31226923438772103,-1.823097144867731,2.170789814753395,0.8512702915291813,1580890205.788212
0.5,0.5,0.0,0.0,0.0,1580890205.798218
0.5,0.5,0.0,0.0,0.0,1580890205.805343
0.5,0.5,0.0,0.0,0.0,1580890205.806537
0.5,0.5,0.0,0.0,0.0,1580890205.8085709
0.5,0.5,0.0,0.0,0.0,1580890205.811979
0.5,0.5,0.0,0.0,0.0,1580890205.832653
0.5086919069612555,0.29979944324769303,-1.7926764121038905,2.2040934836526844,0.996007306701034,1580890205.844105
0.5056209001810712,0.29930334973045736,-1.8039482317347495,2.2057270464995637,0.8371552112964521,1580890205.84561
0.504649258538868,0.2996293146345419,-1.8073171535063934,2.2049504328364495,0.9952265692490062,1580890205.846689
0.5042455484050383,0.2987487638526919,-1.8091908185784684,2.2074011302664975,0.9998296626765677,1580890205.848736
0.5025199789457194,0.29961860814560004,-1.8150490391817593,2.2052337073963217,0.9965865709538354,1580890205.85593
0.5018387228588163,0.3001269059638575,-1.8172175801667365,2.2038112337435183,0.9994621762103023,1580890205.8727648
0.5029171936818871,0.2981172454542069,-1.8143791800636224,2.2093911268521924,0.9940833786576091,1580890205.8897228
0.5032850886077139,0.29769570658735334,-1.8132382371247533,2.2104963026437856,0.9980284260658612,1580890205.909639
0.5032073184538033,0.29795440542880425,-1.8133605938998036,2.209726090483002,0.9979136394737366,1580890205.920188
0.5020338156850055,0.30013594009136246,-1.8165957738089575,2.2039365208175705,0.9991748759930564,1580890205.934484
0.5028807511039821,0.3005273959800866,-1.8132971020761617,2.2026953533661877,0.9997758374241331,1580890205.9473422
0.5041777130827205,0.3002704867406518,-1.808709041217196,2.2032205245228327,0.9963828152466864,1580890205.952665
0.5040469155581705,0.2995468544966169,-1.809577706295527,2.205322755659668,0.9960500091913994,1580890205.958535
0.5044679470996467,0.30055135660293664,-1.8075865376163145,2.202534113067031,0.9975791360241976,1580890205.96226
0.5056564425375601,0.3003313663257752,-1.8034415824824437,2.2030957652962315,0.9993063370154698,1580890205.973877
0.5064592629311824,0.29918187367883176,-1.801117034219355,2.2062620898826637,0.9969048490405866,1580890205.986374
0.5056763059700191,0.29923947227234593,-1.8039048315902073,2.206152728762566,0.9986398165237012,1580890205.994049
0.504724348903221,0.3006711158566576,-1.806590872231897,2.2021506846305297,0.9682642994758945,1580890206.00076
0.5040080528720015,0.3007115227412146,-1.809097769103523,2.2019986522879007,0.7455706975565392,1580890206.0189939
0.5041940189458736,0.30001112246375783,-1.8087018953952934,2.203790912216944,0.9924694636801609,1580890206.035079
0.505309035464703,0.30013470205561954,-1.804678772550654,2.2034568125394034,0.8840948350413289,1580890206.03809
0.5064182612153154,0.29880693321701846,-1.801331334288025,2.207081914795527,0.9947166998824964,1580890206.0476868
0.505579035265912,0.29878988584239674,-1.8043881917392937,2.2072427940780583,0.8991464883572315,1580890206.060608
0.5058357265831825,0.2965153406423684,-1.8045636397550522,2.213564293060825,0.9955016555855172,1580890206.077776
0.5061718567228415,0.2995325745000875,-1.8018440650313594,2.205022887963235,0.9966348440835542,1580890206.106496
0.5051602455848259,0.29969268386842673,-1.805457698487705,2.2047575804901403,0.8956889103301136,1580890206.117849
0.5048627322466206,0.30143585239909576,-1.805689037995781,2.199946894597356,0.9992892693990566,1580890206.137061
0.50368831660691,0.300957492711984,-1.8101040718556618,2.2012971212888557,0.9984073452230854,1580890206.151631
0.5053032983324286,0.3005298088373294,-1.804564509460293,2.2024698319050984,0.9586847358659808,1580890206.161089
0.5047769594196263,0.29991915062284824,-1.806729647935028,2.204161854173419,0.9990904055811853,1580890206.178273
0.5040035706249284,0.3007306190750896,-1.8091846075327778,2.202102993411947,0.9997205816374047,1580890206.192409
0.5039482196692792,0.2981674195661216,-1.8106019273960994,2.209135976442717,0.9990537475545499,1580890206.210689
0.503714918809873,0.3009365732243723,-1.8099877124651733,2.2012925238275236,0.9918531171390107,1580890206.223136
0.5033574129109516,0.2991878464865133,-1.8120567792703253,2.206009347591454,0.9909531085309226,1580890206.231018
0.5020985534101439,0.30113574238110563,-1.8157268763864474,2.20091250211326,0.9551629015289534,1580890206.244891
0.5033058226155476,0.3007900565745042,-1.8114568708702476,2.2015867660063217,0.9920167459964881,1580890206.2514691
0.5023650947246311,0.30092421375659784,-1.8148530268376266,2.201438437100104,0.9981302306613986,1580890206.252754
0.5026959289556887,0.29909567652919655,-1.8145987644011832,2.2065217712708773,0.9944660017614484,1580890206.2540748
0.5020781152547642,0.2993182323816145,-1.8167181827049552,2.2059490987962787,0.9984242408099592,1580890206.265406
0.5010901244456722,0.2974831580256515,-1.8211681344001291,2.210976563577083,0.9960184142810344,1580890206.27667
0.5000628658836724,0.29683894819483514,-1.825210197158315,2.2127791218265562,0.9984621488062774,1580890206.292076
0.5013692643432599,0.29829286169712776,-1.819769850332473,2.208772712601243,0.9983279507017162,1580890206.307733
0.49893320239553074,0.2982715183507255,-1.8286410567282465,2.209040071310513,0.9958649300644892,1580890206.3247528
0.4977896281842387,0.2992682483625103,-1.8321836779655476,2.206227255811571,0.9980531972978166,1580890206.3261068
0.49873026399320997,0.30058621640524785,-1.8281052977254268,2.2025792965506286,0.9977339568802278,1580890206.326608
0.49832509992456914,0.3028132656643501,-1.8284229332502036,2.1965212704477146,0.8613218135067847,1580890206.326869
0.4979581905941153,0.30253570077281755,-1.829809510958558,2.1971673735783526,0.9986304994896583,1580890206.327314
0.4950910138665778,0.30218310242774704,-1.8403105922240275,2.1982792875195343,0.9946272708188097,1580890206.3412101
0.49697629733696347,0.30373162690193356,-1.8327519778116748,2.1940256657104813,0.9990032686453725,1580890206.347286
0.49469675897483645,0.3036637226084028,-1.8409964085145736,2.194372718601961,0.9988095994158576,1580890206.348464
0.49437646167781246,0.306011213565061,-1.8407919239437027,2.187840252277775,0.9989706298327616,1580890206.349677
0.49518346502320976,0.30517527220425755,-1.838388162802954,2.190137974438109,0.7844569740207117,1580890206.356287
0.49393469197239687,0.3048316452230184,-1.8430478663597714,2.1911380893401824,0.9967734467035205,1580890206.369406
0.4937913489109892,0.30404667072190217,-1.8440841727296569,2.1934435545833644,0.9946355366243556,1580890206.372181
0.4911108626866129,0.3052432824239866,-1.8531023011765575,2.1903884564649827,0.9981674981911581,1580890206.3735669
0.4916270233401526,0.3049798857097744,-1.8512869172679818,2.190904609199167,0.9957766715403881,1580890206.374054
0.490617670510726,0.30520839164790714,-1.8548381865041887,2.190412792908243,0.9990641363117542,1580890206.393019
0.49190252754703,0.3053267728059731,-1.8502131077277655,2.1901284746429757,0.9995072787526611,1580890206.413467
0.49131534510460434,0.3050405398810637,-1.8524609047107887,2.1908974256069222,0.9991237916719211,1580890206.4177432
0.49145265507470787,0.30363421484720343,-1.852668559934553,2.194571009629877,0.9993153592931524,1580890206.4183092
0.4915978762062463,0.3027681023120433,-1.852609677822702,2.196883769765731,0.9914074028479076,1580890206.4188511
0.4912846348944774,0.3011224588867941,-1.854785721409734,2.2015570425472295,0.9996319919021154,1580890206.41962
0.49298469659360683,0.30245130554006827,-1.8479188432508997,2.197914898544436,0.9983144625311446,1580890206.4202309
0.49182296874568737,0.30325411376359346,-1.8516376182792627,2.1957378261799687,0.9995041348008294,1580890206.420667
0.4914472224070172,0.3032547357361228,-1.8530546830301866,2.195853554502828,0.7219439254872609,1580890206.421131
0.49148384421633384,0.30061820561496255,-1.8544697303382818,2.2031175978168367,0.999643718129243,1580890206.421665
0.4905367360289839,0.30197631189266116,-1.8571289331623582,2.199458949763973,0.9997816773673472,1580890206.422007
0.4909794305575613,0.3019842838685406,-1.8553463870561988,2.1991358000865566,0.996512595708136,1580890206.422457
0.4907069506828635,0.30397906250620066,-1.8551470327909223,2.1936423140008623,0.9936104732300897,1580890206.4230149
0.4886398622021729,0.3030203901886501,-1.863416165983884,2.196728374584375,0.9855480966683405,1580890206.423626
0.48939078829898686,0.3017684964875538,-1.861322564240494,2.1999394892535356,0.9989157808033414,1580890206.4246452
0.4919622697232329,0.3026226699284519,-1.8515039187382658,2.1974747219112674,0.9945397226498588,1580890206.4253068
0.48964137023156545,0.30452883993025737,-1.8587482480075457,2.1923134665344817,0.9976837909709675,1580890206.440929
0.4897104186312554,0.30433431576981207,-1.8586728527364282,2.1929378233512504,0.9991846024555456,1580890206.4622972
0.49246754747731963,0.30550690933340185,-1.847980992737041,2.1894393022914183,0.9999140011986664,1580890206.4747672
0.49093343460581274,0.3049940401553086,-1.8537601800275427,2.1908779194739396,0.9987968132540134,1580890206.491926
0.49125776785027037,0.30466540720002155,-1.8528623705966984,2.1918931890128044,0.822173957151895,1580890206.5028942
0.49260550127533537,0.3031524568311116,-1.848751228332984,2.1957785009917044,0.9919479504047094,1580890206.516002
0.493239141399944,0.30471144701577246,-1.845645723899295,2.1915606936962546,0.9967767427709919,1580890206.5247302
0.4930423039100561,0.3053489199580096,-1.8459648874657002,2.1897717681658118,0.9918252062427805,1580890206.531614
0.4934514427852964,0.3037663087342869,-1.845396501168701,2.19411717700239,0.9928592811898783,1580890206.5330508
0.4940692303035023,0.303885827527385,-1.8431115611665745,2.1937643181148037,0.9984406971243664,1580890206.534719
0.49290888982127135,0.3087268435894456,-1.844603765271085,2.1805995297705607,0.9994330080927883,1580890206.554092
0.49549040255621846,0.30604330207015296,-1.8368075606604213,2.1877178555841974,0.9988026695809684,1580890206.565008
0.4952670316684501,0.30510729040326345,-1.8381866814827559,2.190425004722301,0.998981547816343,1580890206.571137
0.49519778199346537,0.3032850205425984,-1.8394708869622904,2.1955040839592677,0.9987035520378486,1580890206.5716748
0.49510431411470857,0.30370186190698756,-1.8395264565605076,2.194274061585632,0.998585797053273,1580890206.572204
0.497317401380369,0.30436473360534333,-1.8312814036958083,2.192422589611514,0.9978350323971279,1580890206.5726552
0.4982598769370714,0.3050063693616637,-1.827514541559979,2.1904997300935447,0.9995199550104696,1580890206.573117
0.4974089131021257,0.3046967494999093,-1.8306964611746657,2.1913593006454075,0.9996884999956389,1580890206.592706
