zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4922528445585142,0.39381108053089453,-2.02098268732332,1.2811232390101195,0.08329273831043671,1580889145.2604501
0.49287731526009526,0.3935167021193192,-2.013155524827832,1.2833129149608635,0.09031698603337024,1580889145.2629209
0.49176648798735645,0.39312471850651176,-2.0262633664527803,1.2867463732910598,0.081452391715508,1580889145.2652109
0.49052634928017474,0.3933891671042964,-2.0413609740738194,1.2851195743585992,0.6117445277304926,1580889145.2790048
0.49204961742641534,0.3919700777459245,-2.0212538183754813,1.296202621779981,0.4742029239805836,1580889145.280509
0.4906476174518608,0.3917161474381261,-2.0379665854941096,1.2986479684933379,0.0769531095687036,1580889145.282136
0.4912913030532812,0.392710700440689,-2.03147703711684,1.290289187463758,0.6580015333902053,1580889145.288604
0.4919665160696171,0.39298732010975945,-2.023252731918195,1.2880440360449035,0.759243962945467,1580889145.303722
0.4940843418180932,0.3927161788563457,-1.9973873347355389,1.2897304803310627,0.6449041947364093,1580889145.32093
0.49095211080745055,0.3927135516676491,-2.035763174499438,1.2902789017192147,0.07572563735923632,1580889145.321868
0.49248450734851845,0.39349660037474044,-2.0176703506421667,1.2837021926821792,0.08688151669762656,1580889145.322997
0.49259898060387625,0.3926633598756041,-2.0149929706221306,1.2906463567676099,0.09188726127633218,1580889145.324411
0.4904866028306996,0.3930120674970332,-2.041450312981073,1.2881673896555985,0.07103857814820869,1580889145.325815
0.49017101659242135,0.3933939823659628,-2.046087494170929,1.2849874365895406,0.06693832482992446,1580889145.327043
0.4913360609710503,0.39295351076205665,-2.0308067891531802,1.2885228834719986,0.07871684228291964,1580889145.327748
0.490894553184302,0.39375043239126895,-2.036857033913715,1.2823140636303747,0.07224857235289694,1580889145.328644
0.49093199664388837,0.39259692740175756,-2.035379139556018,1.2914935440606596,0.07641848483665659,1580889145.32973
0.4895476655758875,0.39308331854461787,-2.0528975005526773,1.2879353545955068,0.06346279791530351,1580889145.3304262
0.4916857591482774,0.39145898982769467,-2.0247882942353885,1.3006052123576328,0.0878211188047675,1580889145.331823
0.4922994320857569,0.38971660020581256,-2.0154230896117107,1.314614003525183,0.5699405381279216,1580889145.332625
0.4917630059081806,0.3918150267497801,-2.0242094192899023,1.2977181812575735,0.08719302029748022,1580889145.333269
0.49232835983076484,0.3915119213911583,-2.017150766019078,1.2999746971396147,0.7781723137424312,1580889145.3342478
0.4910847870260099,0.390689115667463,-2.031433817685524,1.306890954666267,0.0847820516846679,1580889145.3354712
0.4914480725554876,0.39094168261685935,-2.0272195401572546,1.3047956349933738,0.08741342592166157,1580889145.3364558
0.4904784985738336,0.3919272034282497,-2.0403061009113257,1.296964053107581,0.07469977999649136,1580889145.359107
0.491844780339281,0.39164974244087214,-2.0228911537849337,1.2991151206672813,0.08879425504874738,1580889145.3742778
0.49150953413323784,0.3906497946744151,-2.0257037642174103,1.3073778885965774,0.08961412986751549,1580889145.387358
0.492678394060329,0.38844917032344906,-2.0091996776086196,1.324966192955849,0.11161801416058315,1580889145.397599
0.4923617099721696,0.3894663680539815,-2.0140817168765035,1.3167944076757454,0.10351752365876832,1580889145.404141
0.49132575497020303,0.3888702814091237,-2.0260706189475366,1.3217918828532593,0.7588851024360016,1580889145.414222
0.4920019306230796,0.38863294468592924,-2.017493879050374,1.3236400330192584,0.10309578591266644,1580889145.425365
0.4913443851559224,0.3903191114136514,-2.027139087618825,1.3101990263328163,0.08946669468274593,1580889145.444264
0.4934656009406031,0.39061620801556785,-2.0020916308484558,1.307201928998933,0.11067239602126921,1580889145.463817
0.4936120983945731,0.3878024916672511,-1.9974310509878912,1.3299774511687064,0.12604650223814162,1580889145.474308
0.4932041821668993,0.3884810841022991,-2.002885470409168,1.3246221511310754,0.11783583825636768,1580889145.505137
0.4924467524199688,0.38877439790223733,-2.012027245930505,1.322531174391237,0.10783370499861322,1580889145.515092
0.4931064972261119,0.38823381001988266,-2.0037810383542713,1.3266539001890847,0.11782305744259025,1580889145.517382
0.4923090534746337,0.3879602508372084,-2.0132229815998595,1.3289533946265533,0.10931273456742374,1580889145.5240672
0.4926217740380898,0.3875983129575117,-2.009501156361213,1.3316169355334386,0.1141207500655822,1580889145.541404
0.49389243700251456,0.38833446136171357,-1.9949462876847428,1.3254462742770974,0.12658479145118928,1580889145.563083
0.4933031706646047,0.3880787550030149,-2.001275086579113,1.3278665504267726,0.12097403075701785,1580889145.5640352
0.49254137413550936,0.38843710336007253,-2.0109733859707593,1.3250219293019792,0.1098953617307844,1580889145.564764
0.49299146348174555,0.3870944281664187,-2.003922085960731,1.3359312696272123,0.12176166829100965,1580889145.565349
0.49144104084959334,0.3890530568972257,-2.024462420355733,1.3204881962294355,0.09556063982878549,1580889145.5659049
0.49169510124450966,0.38767582747012486,-2.0202245766955746,1.3314291782662468,0.10354416646526166,1580889145.566587
0.4929386607018184,0.38904069421093435,-2.006464208774525,1.3202395134509577,0.43581187842414654,1580889145.577866
0.49180703927729275,0.3878515579601812,-2.019290599361214,1.3298727650210478,0.45836985898204663,1580889145.58285
0.4921869936778089,0.38861474513604355,-2.0149964287176716,1.32387156743207,0.10554175775176389,1580889145.5880718
0.49180208077529597,0.3885237949948357,-2.019686506089592,1.3246165507974619,0.10143874603608805,1580889145.612771
0.49121702000693335,0.3867067133547041,-2.0249589420381735,1.3393727262909874,0.5833173504629586,1580889145.613767
0.49057545787864676,0.38599257422206024,-2.032150180074455,1.3451969131359178,0.7358163114800239,1580889145.615793
0.49290873853050926,0.38761282083034765,-2.005522182580923,1.3317141869500486,0.7788003665354052,1580889145.618315
0.491262415845721,0.3850734743183839,-2.0228204047251284,1.3525071446313277,0.7487622044920231,1580889145.648351
0.49259014682933683,0.3861343120808952,-2.007568154619498,1.343856010198482,0.12123466671373573,1580889145.6535401
0.49152810973666894,0.38595085135884377,-2.0205724793389783,1.3453458403059637,0.10840020740066802,1580889145.667125
0.492434087017399,0.38771826298143885,-2.011542291640119,1.330849752048258,0.11175031034273075,1580889145.668299
0.49177641145147266,0.3871525728951647,-2.0185883376234344,1.3356943366570437,0.10673619580731475,1580889145.670488
0.49145185449657625,0.38716560307772097,-2.022442494378922,1.335690595721366,0.10303927487538966,1580889145.6739671
0.4919484767499588,0.38661683130946267,-2.0162714782746276,1.3398444559917027,0.11061433588409575,1580889145.6932118
0.49199125205460437,0.38656468650456044,-2.0154635282355557,1.3403692743587778,0.11162887514476061,1580889145.700413
0.4913042599243589,0.3868483412861886,-2.0236904950936143,1.3383774392140344,0.10283817958529873,1580889145.701688
0.4917612616169803,0.38538882803675933,-2.017127254759152,1.3498665876576286,0.6787313637319211,1580889145.702796
0.4920028149900573,0.38470175056300915,-2.0139490719634545,1.3551818512590377,0.11888736391415333,1580889145.7065759
0.4913482758697866,0.3856275655745597,-2.0225875965971074,1.3479131246536384,0.10733418764849245,1580889145.709436
0.4904256488728332,0.3852026943438245,-2.03313481562461,1.3516067921284654,0.09846528879441063,1580889145.725742
0.4911670359664536,0.38611501419598515,-2.0249345996511168,1.344167319497112,0.10372044057338847,1580889145.735629
0.490187885577065,0.38498338103517293,-2.0362171469988546,1.353246543018205,0.09613292761582914,1580889145.747259
0.4893570930065412,0.3827965065962665,-2.0440393137146624,1.371063808494048,0.7527054679019977,1580889145.749602
0.4897421995544155,0.3856962292189008,-2.04221864455991,1.3476594033050222,0.08911029843207552,1580889145.751433
0.4917699103624263,0.38667500040621217,-2.01794175977785,1.3396616929097793,0.10888284276672533,1580889145.752827
0.4904631902805187,0.38499887080688167,-2.0323941038761424,1.353274928229181,0.7559323163986911,1580889145.7572422
0.4933330462067855,0.3859208969185466,-1.9989675151770059,1.3452084847312558,0.22088622539465294,1580889145.770986
0.4965977355528836,0.38294205929850134,-1.9582498380808437,1.3684463964847153,0.7814795928749326,1580889145.7811542
0.49883984574965023,0.38243979431562947,-1.9322022434191988,1.371981193305164,0.24155491853968458,1580889145.792863
0.500130528562311,0.3852173894251113,-1.9193995794641183,1.349453242502531,0.24626046456889195,1580889145.79374
0.5004218929637004,0.38446439311339065,-1.9158362188269664,1.3552794212429742,0.2571641372393234,1580889145.795155
0.5011553889062713,0.3831670424305452,-1.9066266848659754,1.3655598367292263,0.2823273909192112,1580889145.796979
0.5008666926312265,0.3798929969970595,-1.908263923289724,1.3916145197125886,0.30005116828718936,1580889145.797926
0.5006050072195496,0.380763562136612,-1.9116500075298088,1.384749677701457,0.2882850792010401,1580889145.7985668
0.5000336239862538,0.38256535676140224,-1.9193415231789406,1.3703935011766344,0.2630289898278957,1580889145.799575
0.5009522274979549,0.3821556493388468,-1.9087717229773755,1.3734348948156883,0.28488051476541854,1580889145.800468
0.5013820425527125,0.3816574088628777,-1.9034111111308463,1.3774503780466159,0.29840955290687243,1580889145.801569
0.499724669070065,0.3825109290414759,-1.9226461431109698,1.3709842394133975,0.527702556567697,1580889145.808011
0.4994948671326512,0.3803152307372778,-1.9238848960571586,1.3885824558968458,0.26788191463051714,1580889145.8255281
0.4993880653441448,0.380692810328243,-1.9256346801965696,1.385438571764554,0.4101948344124414,1580889145.8549361
0.4997827494502395,0.37952147248747636,-1.9203498255325613,1.3947652787506253,0.2787410384426865,1580889145.8769019
0.4985240088859982,0.3796138518648866,-1.9342405437137122,1.394488672947763,0.8431554029845465,1580889145.89132
0.4988298693307624,0.3804729977977265,-1.931319444767281,1.3875608476810342,0.2535851703585972,1580889145.89906
0.49841136667940056,0.3819305903927772,-1.937453743711351,1.3757922509439424,0.23514049352606659,1580889145.919878
0.498432389794755,0.3818152453189616,-1.9368641953405805,1.376845582292767,0.23683929537435577,1580889145.956717
0.49852337242710076,0.38299520004213794,-1.9368957829501001,1.3672395735536695,0.5309376346895887,1580889145.9587631
0.49630294306491507,0.38291829490954254,-1.9626204320008922,1.3682306500688797,0.1904052435739103,1580889145.960893
0.49810714314090454,0.38208713617239165,-1.9406072249602764,1.3748167211099784,0.22917809630206631,1580889145.9618292
0.4978640667825324,0.3809460982178282,-1.9429451799667057,1.3838379646832213,0.23087739224980086,1580889145.962507
0.49762147292936126,0.38188471648065514,-1.9466091747175192,1.376260239693862,0.22013554594439078,1580889145.963089
0.4983408166477766,0.38154450478869983,-1.937935566639823,1.378930205225863,0.2363611910401031,1580889145.963632
0.49638824927590247,0.37947676737590763,-1.9591751241410371,1.3957725784236836,0.8130112119337929,1580889145.986243
0.49670356941363514,0.3784982057945484,-1.9552721502290737,1.4033707106866369,0.7906890538807324,1580889145.999597
0.4969911771271908,0.3808089357892336,-1.9529365653309014,1.3850855185069375,0.21494813487694941,1580889146.01792
0.49881324509608727,0.38004379116226183,-1.9316646961386257,1.3907917365939466,0.2550353066320865,1580889146.028994
0.49768595274160415,0.3803157151599973,-1.945056317609807,1.3886918338653176,0.2301650949004047,1580889146.041609
0.4974814316443332,0.3793894182360973,-1.9465292036103308,1.396256856632927,0.829060062704987,1580889146.064078
0.49836806221256236,0.38034309693771795,-1.937095204539597,1.388412814223143,0.24382081457850413,1580889146.066323
0.500321917411122,0.37975609068549254,-1.91464799210313,1.3926598960415764,0.28828510515860084,1580889146.085134
0.4983109892992473,0.38064002421020204,-1.9378092644912948,1.386110697874577,0.24113621868384727,1580889146.0951731
0.4986149490558269,0.3773105904483731,-1.93265924870925,1.4124770040795311,0.8133400171236222,1580889146.104206
0.4985791287050472,0.37633353047044227,-1.9324217569369617,1.420304373862536,0.8894301216724055,1580889146.107157
0.49506128419330314,0.379695874114406,-1.9744138499933865,1.3944091370627076,0.18591352943847927,1580889146.143532
0.49347120252277776,0.37691831012125887,-1.9914352691576436,1.4167562285245108,0.7844297301923578,1580889146.1589608
0.49484839276414705,0.3758179633203208,-1.9750115200801708,1.4251214258548661,0.7745497344906249,1580889146.162455
0.4928810461115772,0.37733910447659946,-1.9985437531744012,1.413562387312393,0.8086023400168996,1580889146.164178
0.49351217265044395,0.3762777891901211,-1.9906166714376436,1.421821672604874,0.7820379156175002,1580889146.1783512
0.4919931376856761,0.37655950548882466,-2.0085436238203047,1.4199421570989261,0.771113775553391,1580889146.202497
0.4936177082172805,0.3766199078362269,-1.989901934682273,1.418975279207537,0.7783065489639353,1580889146.207158
0.4923109837434714,0.37584317509718734,-2.0046145351384466,1.4254825152952122,0.7778126880250728,1580889146.207854
0.4933950284418316,0.3763003791316838,-1.9922157016959483,1.4215964298581325,0.7498758565726794,1580889146.208682
0.493889033047138,0.37591590442456535,-1.9866456109994635,1.424406340685174,0.835205249529466,1580889146.20958
0.4943107492341737,0.3780985173826582,-1.983043244345109,1.4069415011067044,0.17822402722961428,1580889146.21077
0.49586518320220063,0.3761580116119527,-1.9633218022309173,1.4222551956137963,0.8050789534838876,1580889146.211509
0.4944251024170529,0.3750764105543455,-1.9798062238349445,1.4310041168751149,0.774025628141091,1580889146.2123442
0.49542617043867293,0.37449255765869593,-1.9677971000830088,1.435464555812906,0.7952400472464919,1580889146.213373
0.4943914567690214,0.37499934696348014,-1.9800987286290315,1.431641131355066,0.796811647531247,1580889146.2143848
0.49612725775723926,0.37708042899649763,-1.9612105701395022,1.4147264524037293,0.2158967306563313,1580889146.215426
0.4945213942860526,0.37465484546935324,-1.978750683900675,1.4342405136680991,0.7704590020258899,1580889146.216564
0.4964455445306168,0.37711883833215887,-1.9574519266838983,1.4143992693125722,0.8799909310770737,1580889146.217623
0.4967367873158223,0.37369610738055625,-1.9521061267298252,1.4415901510632987,0.8321821664175912,1580889146.220065
0.4954481280652083,0.37453154073281225,-1.967823003648723,1.4350677365668012,0.805651780214493,1580889146.23244
0.4961326108003825,0.37856238797269015,-1.9615811399039382,1.4031002493074873,0.21005153755439476,1580889146.260423
0.49427418071805496,0.37374164489251727,-1.9807663337768968,1.4416556203094164,0.8097275544465516,1580889146.278368
0.493230428389407,0.37501847801803145,-1.992990437800038,1.431938498780073,0.886285226946673,1580889146.3040588
0.4946326018586212,0.37395231645384863,-1.976957052457116,1.4398366397793496,0.7955475063594177,1580889146.3211432
0.4962246854210197,0.37363051115752455,-1.9585800614727935,1.4420128532455583,0.804952587868883,1580889146.3456829
0.4937172505892364,0.3725221163919906,-1.9863313718003874,1.4515218648044936,0.8303895597571505,1580889146.368927
0.494280589555938,0.37266148049823267,-1.9798863369934019,1.4502903716049913,0.8140478948518322,1580889146.393099
0.4955928200483887,0.37385193952946183,-1.9653211781861197,1.4405830261496184,0.8337928274385568,1580889146.406849
0.49667203217474887,0.3749345800572693,-1.953622200472352,1.431728310359015,0.8017181245014982,1580889146.425965
0.49594879731800506,0.37360106979627694,-1.961071969389335,1.4425082223238328,0.8214432610527413,1580889146.439935
0.49709274376334933,0.374061622913334,-1.948203708609612,1.438626035705807,0.8091784299970234,1580889146.452678
0.49571280537318485,0.3728597205073366,-1.963855011085405,1.4483034094589367,0.7983391196424608,1580889146.460594
0.49322126585242587,0.37234799840469535,-1.9927054987593853,1.452829965668624,0.7583824540118437,1580889146.467725
0.4956316888185134,0.37251458891591205,-1.9643519746707747,1.451133791436087,0.799729409693915,1580889146.48869
0.4953910628958747,0.37166504423491276,-1.9671784627834443,1.4577891804606549,0.7888725679145804,1580889146.501725
0.49505699142985493,0.3730909907698313,-1.9719815795125686,1.4464738091264935,0.8418443534747024,1580889146.502694
0.4966428977649591,0.37270869504385506,-1.9532204125834267,1.4492790190370644,0.8810633525138443,1580889146.503469
0.4956287985200536,0.37296209432134675,-1.9646989649890552,1.4475595968205666,0.8382342396293548,1580889146.505176
0.49596745142797943,0.37384491571272993,-1.9612439344822916,1.440488535383714,0.8147570926637867,1580889146.5168269
0.49547412687684866,0.3725051386785191,-1.9665616060264774,1.451127086481928,0.8160835139329804,1580889146.537262
0.4948777261065701,0.37043567508745556,-1.9726216096117872,1.467617433016637,0.828355745139917,1580889146.5397382
0.4949867281545573,0.37099623317275887,-1.971157643913904,1.4632687091411498,0.8294083512944719,1580889146.540778
0.4950242427951662,0.36820861215818745,-1.9702206284546964,1.4851685133112114,0.8730602518020387,1580889146.5416708
0.4955317194916522,0.3707310026353611,-1.964586542356874,1.4652994598298934,0.8550538493297167,1580889146.542664
0.49618209732543006,0.37060707849238794,-1.9573814947904216,1.4660682283768134,0.8403886983038438,1580889146.54377
0.4965374692228647,0.3694776907139873,-1.9532518098114713,1.4748342259904261,0.8095761981471151,1580889146.544905
0.4969876262279066,0.3691984243473022,-1.9479470925303415,1.4769664028666436,0.8187754610979552,1580889146.546221
0.4968289060467426,0.3665968597190611,-1.9492230713965994,1.4974852219559014,0.830332955294739,1580889146.547345
0.4967037546035882,0.36543645529012525,-1.9504291620026162,1.5066560891451308,0.8889396958060831,1580889146.54814
0.4963181302551577,0.36821161409947456,-1.9556781306570057,1.4848080128909975,0.797497249131464,1580889146.549129
0.4970573083505315,0.3668574356859995,-1.9466544047865404,1.4953889408845455,0.8939914614052685,1580889146.5501099
0.4984343015712677,0.36709290008396234,-1.9314501894463545,1.4931843949963848,0.8531699386703967,1580889146.551093
0.4963981029809717,0.3683746899024015,-1.9545975706352112,1.483549531109825,0.8796364449516247,1580889146.556012
0.4982113432072516,0.3671790404379107,-1.93366559741379,1.4926158637429046,0.897979790217202,1580889146.558007
0.4988408013624205,0.3677148930182421,-1.926714259337533,1.4882615648195003,0.8429892473079651,1580889146.558424
0.5015378322646147,0.36633794525897967,-1.89637217751686,1.498576731191014,0.8621127039532183,1580889146.567971
0.5050536088009172,0.36919731252461796,-1.8581974812085003,1.4754057613492986,0.8729352437862818,1580889146.573958
0.5079245575296183,0.37021014619882564,-1.8267376876064687,1.4670800614635238,0.8942727369204612,1580889146.58951
0.5087044720928052,0.3708832438583626,-1.8185529642329086,1.461595352981556,0.9083386137747826,1580889146.604564
