zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46488350337299983,0.31381223784971535,-1.8427292692262798,2.132921017852072,0.996158191354865,1580889361.281953
0.4642977588046039,0.31388999920026317,-1.8443200169599971,2.132925440392311,0.9935050952378344,1580889361.284819
0.46373483687885353,0.31518173136775374,-1.8452551042089438,2.1303044124053048,0.9976119567105571,1580889361.298476
0.4642600935403884,0.3155447193361124,-1.843798603362352,2.129653459574737,0.9988074835298746,1580889361.307092
0.46474216940724855,0.31398673452489567,-1.8431517014873395,2.132770392213677,0.9952770455973102,1580889361.330281
0.46326410283567226,0.31331891451051563,-1.8472120301893165,2.1340359847260992,0.9997520949973323,1580889361.337384
0.4652921320847373,0.3119778461630903,-1.8424032592025013,2.13663718353231,0.9961914414244323,1580889361.349131
0.46416810024790534,0.3139198963224883,-1.844641053560757,2.132858738589171,0.9982931951463618,1580889361.3621042
0.4642133982537177,0.3148790743515778,-1.844084864211974,2.1308350010344137,0.9995078688499903,1580889361.365438
0.46496544022405517,0.31443767705004766,-1.842371940064216,2.1318264925813804,0.9967717079669686,1580889361.374059
0.4641589924291236,0.3129460463160074,-1.8450613594427192,2.1348345067761403,0.9945393916892593,1580889361.383776
0.4646036340544188,0.31381039555993406,-1.8435707535346935,2.1331083684525938,0.9958200111404214,1580889361.384353
0.4641864034199289,0.3137770504398911,-1.844731669183634,2.1332770596998816,0.9926892852977562,1580889361.3848572
0.46445432333092584,0.3138435470892954,-1.8439339033274453,2.133022722019805,0.9993083129970374,1580889361.385225
0.4643801628393664,0.31516612834756397,-1.8436388288964427,2.1304181991081257,0.9972002223718427,1580889361.398206
0.4646346595089728,0.31454805509270545,-1.8432218211881037,2.1316606980042705,0.9973518524998027,1580889361.4059808
0.46367826269050977,0.3123866260670962,-1.8465365301337857,2.1359602571702623,0.9991866123381248,1580889361.412668
0.46537508489603613,0.31308302582082537,-1.841776725567024,2.134450363419416,0.9984259465907845,1580889361.423779
0.46508895291305485,0.313322340211841,-1.842458848966329,2.1340212026546315,0.8399062037796292,1580889361.424462
0.4651115779807107,0.31442810325218673,-1.841997984842577,2.1318481753349645,0.9980857780064507,1580889361.427995
0.4653209972486853,0.31435413398406664,-1.8414719300105586,2.131978068763129,0.9974836089917771,1580889361.4425092
0.4651635749708671,0.3156057035330969,-1.8414085982430641,2.1294900410280606,0.9994209019929444,1580889361.4521291
0.4648238058710209,0.3141721818049531,-1.8428566632090113,2.1323811447736287,0.9979055433895396,1580889361.470119
0.4660615322537357,0.3135123819097235,-1.8398756086338863,2.133667631116838,0.9953602121582658,1580889361.473533
0.46525981358199975,0.31352372769194925,-1.8419896057684821,2.133703321062192,0.9979303074834357,1580889361.481499
0.4654011651156096,0.31482887643668533,-1.8411453019474553,2.131131659667355,0.9954511536681222,1580889361.497181
0.4646571905805864,0.31464985883639884,-1.8431664515936796,2.131525582868098,0.9989529707867696,1580889361.511837
0.4655726818922726,0.31490367987903156,-1.8405967311526095,2.13085961645313,0.9993682227769516,1580889361.518023
0.4641194897918216,0.31347650926933845,-1.8449501936044803,2.1337618062129478,0.999251018357492,1580889361.523351
0.4646131402422952,0.31373071769960725,-1.8435931232430476,2.1332938742377636,0.9938625172112202,1580889361.531025
0.4653845221273224,0.31442308261210705,-1.8412828781987376,2.1318437711325027,0.9964239522402851,1580889361.535421
0.46682108837317127,0.3133474031857867,-1.8379345922385852,2.1339452345847056,0.995961952906507,1580889361.543469
0.4642268627704615,0.3150529321762563,-1.8441023106708083,2.1306797852371386,0.9990669734105122,1580889361.5557592
0.4657999938935812,0.31416971779296987,-1.8403301641689955,2.1323963455255703,0.9974292443209646,1580889361.56963
0.46569938489727136,0.315124857910953,-1.8401636648491544,2.130384325664764,0.9996650273439414,1580889361.581335
0.4651586465181989,0.31410314318371324,-1.8420106763639672,2.1325139860095543,0.9979723160948195,1580889361.5861518
0.46442849354284704,0.31286354584167064,-1.8444137391441637,2.1350346644795826,0.9975189860821998,1580889361.593164
0.46449032944864743,0.31561566507184957,-1.8432105111127066,2.1295696381095084,0.9953794913895556,1580889361.604436
0.4648652692045291,0.3149848705201218,-1.8424887614925474,2.130841912145117,0.9974349691642352,1580889361.613473
0.4654856108497338,0.31352748000294717,-1.8413306799883904,2.133580649496725,0.9999718594137338,1580889361.614053
0.46486547117332366,0.3140246472321583,-1.8427639881148081,2.132609224833091,0.9746802453216068,1580889361.614482
0.4641044705611669,0.3135099880696266,-1.84494632849568,2.1336468911250175,0.998966972764557,1580889361.629184
0.46527033273616236,0.3152795366849396,-1.8412841314043737,2.130185860507466,0.9956533410095527,1580889361.635642
0.4662394413201557,0.3131811503001709,-1.8394848075409698,2.1342400528431473,0.9968139525522605,1580889361.643054
0.4653733375351304,0.31346764596542165,-1.8417076379295685,2.1338016351607143,0.996072003573327,1580889361.648231
0.46541719290821726,0.3138708285525137,-1.8414199265352589,2.132964397993458,0.9962307690489673,1580889361.652274
0.4650583794401174,0.31434461895703436,-1.8421939632923805,2.1320569039897115,0.9985471465635878,1580889361.66318
0.46680475089523243,0.3147221127861044,-1.837490704644395,2.131250379582494,0.9935966024594867,1580889361.672097
0.4657272865247629,0.31232981896018563,-1.8411413830552263,2.135943030272298,0.9741711701066847,1580889361.677272
0.4652854666909831,0.3134050934416993,-1.8419278115372462,2.1338744297448438,0.9955254744827203,1580889361.6799738
0.4665999749730581,0.31354265446756324,-1.8384373112524728,2.13355931924412,0.9981915518604998,1580889361.694753
0.4647237077551477,0.3139499352496764,-1.8431603028291283,2.1327574943650065,0.9996824515148611,1580889361.7049391
0.4644264329412303,0.31450027927383883,-1.8437678307292045,2.131735289835234,0.9987601094423718,1580889361.718046
0.4641492236956585,0.3131759227806242,-1.8450004230547976,2.1343798546554673,0.9951620906146008,1580889361.726057
0.46508066293242933,0.31277851397458634,-1.8426625241927643,2.1350641905871437,0.9885641048566984,1580889361.7316658
0.46655495166436534,0.31356887358957697,-1.8385038761624977,2.13344054095432,0.9987959581015048,1580889361.737469
0.4649065495453367,0.3138832602364272,-1.8427465409120254,2.1329480406708683,0.9984722328586902,1580889361.7532969
0.46560901432398777,0.3149304571515029,-1.8404700589406988,2.130769799080991,0.9988545783266365,1580889361.757555
0.4643384753715322,0.3154619203635989,-1.8435559785973359,2.1297040599618096,0.9778445330631025,1580889361.75845
0.46390878451830464,0.3130036534944466,-1.8456661467707716,2.1346806396783053,0.9937242451732557,1580889361.764173
0.46611457614836427,0.31217486686155604,-1.8401359466861662,2.1361594146415355,0.9990443281947262,1580889361.783052
0.4661933345665707,0.3119917413220926,-1.8400381044525933,2.136586644726382,0.996136536198634,1580889361.7976499
0.46458163178221684,0.3144423905532546,-1.8433846186601972,2.13184665967432,0.9992388828574199,1580889361.804811
0.465084902327476,0.3135511571480969,-1.8424461234749936,2.133668770540186,0.9965320661139392,1580889361.8118458
0.4652416099749207,0.3142156722700594,-1.8417357051393444,2.1322624208006036,0.9978482215163783,1580889361.816447
0.46682694573776573,0.31329956274346393,-1.8378290040304508,2.133861975916155,0.9961115939943352,1580889361.834166
0.4655121127579223,0.31425487591034973,-1.8410579284013993,2.1322477940143587,0.9802081560112845,1580889361.8435469
0.4651567357231827,0.31447606031897224,-1.8418348570262209,2.131707669923646,0.9999628810541382,1580889361.862986
0.4672159810008413,0.31349875553047835,-1.8367866396116355,2.1335327842278717,0.9998691442190198,1580889361.8750951
0.46495766726872106,0.31330261074589627,-1.8427807982710447,2.1340170729473322,0.999554089687327,1580889361.888257
0.46587841172661887,0.31276774964184806,-1.8405704165447736,2.135050276431918,0.9987279417625946,1580889361.898601
0.4651194364663727,0.3144101398565038,-1.8420311527498574,2.1319596765786666,0.9946182569184957,1580889361.912534
0.46682939378615657,0.31323637969390217,-1.837862837215345,2.1340152301871247,0.9990878437324878,1580889361.916032
0.4665462460186327,0.31272302330178803,-1.8388366929312956,2.135114797216543,0.9969307868608531,1580889361.916675
0.46592891037323125,0.3135753103058787,-1.8401363731073075,2.133444382966499,0.9971709319336035,1580889361.9175072
0.4656497536139558,0.3136432810978331,-1.8408813349420705,2.1333837704132472,0.994756443481429,1580889361.9190688
0.4648761140464807,0.31333383992599695,-1.8430105508936647,2.134002845746704,0.9996232518897558,1580889361.928587
0.4664690299446786,0.31472111948798065,-1.8383525081566623,2.131238951937472,0.9969160206648169,1580889361.933131
0.4654229107237601,0.3138162878393793,-1.8413543659430422,2.132957000981076,0.9999539244036795,1580889361.9395552
0.46550925579875513,0.3133936596491206,-1.84128682497364,2.133793325450458,0.9578804545620143,1580889361.9403572
0.46467680893899194,0.3129769409952651,-1.8436699589656866,2.134721522832942,0.9977813525328054,1580889361.9412491
0.4650773790769387,0.3145742829354602,-1.8420944141305562,2.13165939693193,0.9915200260302461,1580889361.955026
0.4654452620666632,0.3126941740568898,-1.8417527634595763,2.1352428619356623,0.9971577659209521,1580889361.959811
0.4662225102260165,0.31090510030485796,-1.8403115170492343,2.1386530419089773,0.9990248757453373,1580889361.981933
0.46602358643526154,0.3116639478422367,-1.8406179165077574,2.137263265054805,0.9947327251255329,1580889361.990305
0.46463523503156806,0.3128694240436566,-1.8438076688543101,2.134917001033672,0.9973012774406759,1580889361.993547
0.4646794458252722,0.31232551482256377,-1.8438990752300395,2.1359978598223,0.9974610314520687,1580889362.013312
0.46450693457421066,0.3141243149063898,-1.8436473870454388,2.1323951983913063,0.9986392055845634,1580889362.018788
0.46460097257880806,0.31369540863689893,-1.8435793246472079,2.133269204149288,0.9936758430935196,1580889362.028925
0.4652909268901836,0.3149240091645441,-1.8413411794300727,2.1308546533746546,0.9975938326570349,1580889362.032198
0.4648762685426699,0.31360540317143026,-1.8428812282814755,2.1334208690974545,0.9997498526522652,1580889362.040747
0.46647041092828034,0.31257706099379967,-1.8390881387577318,2.135405030542238,0.9970853480243828,1580889362.051936
0.4658027141087131,0.31170202509604905,-1.8412396615803126,2.1372869936587016,0.8726068478263835,1580889362.068217
0.46725038366766203,0.3133907147067888,-1.8367474135609652,2.133764343015133,0.9996608892406051,1580889362.078539
0.4663948030084774,0.3134925249814863,-1.8389689250097605,2.133626913846043,0.9977588425466924,1580889362.092594
0.46543495315374567,0.3117249623493429,-1.8421800062487177,2.1372265850334125,0.9921115050936689,1580889362.101951
0.4633567858612372,0.3137386027389487,-1.8468673948152419,2.1332944767188993,0.9888812099930667,1580889362.10899
0.46582559233731236,0.31267107329700716,-1.840748538442805,2.135249889977404,0.9941085023929486,1580889362.109476
0.46652919230282003,0.31243406375269933,-1.8390252293653147,2.1357495329032394,0.9952227548919331,1580889362.109994
0.4660759145834966,0.31074788133995523,-1.840847224230097,2.13912079470451,0.994928292702079,1580889362.1103108
0.4651553200843,0.31274394368694347,-1.8424938188678588,2.1351530790214674,0.9983890940001645,1580889362.128005
0.4653325936842374,0.31406313741690695,-1.8415671850087667,2.1325821450131475,0.9990565536026644,1580889362.1398451
0.46537987183894564,0.31401414051051646,-1.8413521781656919,2.13249961756112,0.9990498143202252,1580889362.142635
0.46644047567690894,0.31280120972940273,-1.8391058295947136,2.1349979123867433,0.9954477625256809,1580889362.1440609
0.4658818057757247,0.31352770649393136,-1.8402425415702277,2.1334835563528425,0.9983866343853094,1580889362.161909
0.4663100754601949,0.3129499910476563,-1.8393917843949295,2.13470646415087,0.9964823737011795,1580889362.1780028
0.4667928060911655,0.31361173097541695,-1.8379249552684158,2.133444443218,0.9959730840121923,1580889362.189892
0.4658383543821036,0.31387265377677165,-1.8402820939597246,2.1328892683055423,0.9988136896536599,1580889362.195261
0.4663905541582681,0.3120685496480802,-1.8395432345638456,2.1365110364690385,0.9942339692544027,1580889362.199389
0.46714934825520604,0.31155788445553434,-1.8376849873073782,2.137404320374393,0.9994427492052158,1580889362.207108
0.46456256681509095,0.31370541756453085,-1.8437108644140474,2.133306584818622,0.997245189275869,1580889362.212797
0.46506768659999553,0.3147238676698244,-1.842006937534834,2.1312710998661157,0.9971819816194991,1580889362.22609
0.4660260746920725,0.31200660033525773,-1.840521489989283,2.1366450282657072,0.9887138263714159,1580889362.241875
0.4654539744797387,0.3131144694983562,-1.8415657300466708,2.1343974563119175,0.9981534886918844,1580889362.254953
0.4651024405974197,0.3127947072489409,-1.8426546822149785,2.135121053687774,0.9955834034500499,1580889362.261353
0.4660336089252506,0.31355551099738865,-1.8398929073115085,2.1335179593110603,0.998220996971883,1580889362.2650082
0.4645417830073314,0.3135507976854206,-1.8438232287048808,2.133613266599042,0.997953133552709,1580889362.26888
0.4652724041891975,0.3147401001649487,-1.8414313368642334,2.131176260534785,0.9971225396162687,1580889362.278622
0.46538587414713417,0.3140963213972311,-1.8413255460526305,2.1323685574846682,0.9999998853609218,1580889362.2907379
0.46627595777744696,0.31256051305979426,-1.8395965655464954,2.135432759453922,0.9971183451798683,1580889362.306902
0.46656265954721043,0.3137365794399968,-1.8385182392979167,2.1332661844566134,0.9925225899514969,1580889362.317421
0.4647220007651174,0.31428846544971933,-1.8430251368751225,2.1320663816357635,0.9998302570969422,1580889362.3345459
0.4662938940391479,0.3123535593771858,-1.8396663926269055,2.135908489942933,0.9980110587715614,1580889362.334955
0.4650745692772512,0.3130044255127754,-1.842616406103268,2.1346531406609137,0.9975068860887157,1580889362.335424
0.4647033139602278,0.31472275475011713,-1.8430037644310506,2.131355910552777,0.9453988508331918,1580889362.336138
0.46580984987595037,0.3133086690502994,-1.8405420094352432,2.1339688555433223,0.9940591725996321,1580889362.337545
0.46487105604880413,0.31275281672193533,-1.843208325287951,2.135100319296514,0.9997459384734069,1580889362.3539279
0.4663628244469427,0.3134649700376637,-1.8390829222773197,2.133715722615386,0.9896223431371526,1580889362.356472
0.46511951511584576,0.31594579240017373,-1.8414707020410204,2.128937268034498,0.9655306599078464,1580889362.357074
0.46499066118597987,0.3136362641251843,-1.8426033873289582,2.1334097762006596,0.9982974294632074,1580889362.371042
0.46557201969222595,0.3140364033801659,-1.8409473385748638,2.1326215606475447,0.996730608351284,1580889362.380439
0.4638038551323957,0.3162544454177443,-1.8447774512345692,2.128350145817656,0.997792331903774,1580889362.3820858
0.4642009764098275,0.3149887443358853,-1.8442252719681127,2.1308576912417863,0.9981032907433006,1580889362.3912609
0.4651712454558939,0.31421211101822855,-1.841912919171443,2.132258553031628,0.9992597344058829,1580889362.397731
0.4647412756267739,0.312270006709635,-1.843757619456922,2.13610574539284,0.9993853688458845,1580889362.4086778
0.4644835411723115,0.31370356852936665,-1.8438529221815025,2.1332071120306826,0.9997211132790881,1580889362.418199
0.4657147740215721,0.31298556504567854,-1.840935563128862,2.1346524274523726,0.9988970088648004,1580889362.420131
0.46630719178941016,0.31292356375451713,-1.8393386480870186,2.1346433160925997,0.9984914260568292,1580889362.4278028
0.46436197895494924,0.31293114623658436,-1.844543525037795,2.1348719563472796,0.9979920917567559,1580889362.45407
0.46643254974543763,0.3135291637905797,-1.8388273469172534,2.1335048438371427,0.9988639770123373,1580889362.467894
0.4660372917657794,0.31358714015534894,-1.8398814406661408,2.1334713131966616,0.9982839670602757,1580889362.476717
0.46585915542790046,0.31318083099255567,-1.840539062817761,2.134349083826137,0.9941963660903032,1580889362.481375
0.4647401281108022,0.3136594671598528,-1.8432710729492807,2.1334047815679935,0.9975037673592094,1580889362.4936872
0.46523247369303444,0.3139371132365323,-1.841882962883133,2.1328462195993185,0.9976875760468915,1580889362.509117
0.4651422865789259,0.3132855497981495,-1.842377320763048,2.134164383752038,0.9956266519922784,1580889362.529747
0.46454453511767363,0.3127128470999956,-1.8441507993333075,2.135304895767489,0.9969872751964952,1580889362.539742
0.4652339283882517,0.31352105785937023,-1.841991559087775,2.133601008483238,0.9976541277888956,1580889362.5638971
0.46599606585268694,0.31214578629560497,-1.8405306428087393,2.136340841023211,0.994630557005619,1580889362.5870972
0.4655348208226324,0.31323732176830277,-1.841310419606393,2.1341549065751866,0.9980861146144615,1580889362.607929
0.46579696120874914,0.3136086699635222,-1.8404718084859149,2.1333868596419316,0.9968883385473236,1580889362.618083
0.46450671950971073,0.313594522608417,-1.843890308945583,2.133514343904327,0.9935465502712209,1580889362.630925
0.46592651815571057,0.3136952219154996,-1.8401289689687528,2.133257115735623,0.9995970259215919,1580889362.638102
0.46761025047255406,0.31273879873361543,-1.8360792995658202,2.135102753704484,0.9957912765912671,1580889362.660424
0.46544910479306545,0.3134951484359825,-1.8414127213244453,2.133604343311802,0.9983757277935473,1580889362.668619
0.4660383739198172,0.31172659272034153,-1.840578367388103,2.1371754571756303,0.9935328757016761,1580889362.673915
0.46565674497485976,0.31286004534386014,-1.841157837340344,2.1349415342581057,0.9952216182874972,1580889362.693954
0.46654217154041155,0.31441228496884743,-1.8383330795644761,2.1319438649823765,0.9027557242725546,1580889362.703431
0.46635724303870274,0.3145465614977022,-1.8386578641012545,2.13150524246465,0.9995382790113184,1580889362.704015
0.46540738156957095,0.3137314175621936,-1.841512773805003,2.133265747281456,0.9988073995597067,1580889362.704395
0.46551070959496876,0.3134851794056843,-1.8413336750953242,2.13374980938458,0.996100417460111,1580889362.704884
0.4658200643191134,0.31287127567014417,-1.8407181289505532,2.134901422936324,0.9966291440298208,1580889362.705395
0.4653100777651522,0.31331749512712814,-1.8418981805836776,2.134050674964817,0.9989902443698722,1580889362.7126222
0.467245958747821,0.313159504726895,-1.8368632111125405,2.134255461069465,0.9900435245706046,1580889362.724603
0.4659719145816835,0.31365976637712356,-1.8400104418433683,2.1333047840808024,0.9936157758253507,1580889362.728138
0.46660543845212743,0.31385083955218596,-1.838291169597841,2.1329179041200677,0.9925673795069077,1580889362.730151
0.4653172720938537,0.3153733290944558,-1.8411588794700324,2.1300507622084695,0.9986494972181287,1580889362.73061
0.4663328624983233,0.31323708103071857,-1.8392524439652564,2.1341799066096,0.9972303528328215,1580889362.731083
0.46490734990890364,0.31270839228865954,-1.8432168950668777,2.13532804221165,0.9979335072987733,1580889362.7317681
0.46620761466966376,0.3141530058124756,-1.8392817732206554,2.1324341691123867,0.9976114166587496,1580889362.732262
0.4663138227162856,0.31382585561577536,-1.839062364816334,2.1329765621744925,0.9995004539729984,1580889362.7459772
0.46630517990608694,0.31438220096706204,-1.8388871190957905,2.1318863393146246,0.9994692406400489,1580889362.750099
0.465559180598753,0.3131933143110338,-1.8413046247695992,2.1343090781520706,0.998615037695394,1580889362.750664
0.46634268041701066,0.3112788678393855,-1.8399582451330678,2.1380735779629516,0.9982769692688888,1580889362.751198
0.46643402909165965,0.31278973307221947,-1.839166798335627,2.1350863624498366,0.998387028811308,1580889362.751681
0.46597773008735965,0.3145610163201952,-1.839776706786471,2.131706589814109,0.995693290093494,1580889362.752077
0.4651114381749741,0.3142038297314308,-1.8421282591801171,2.132367345431273,0.9459240058288597,1580889362.7600598
0.467456028842472,0.3110212100774906,-1.8370490539777515,2.1384110374898975,0.9985599685730496,1580889362.763411
0.4683632742562539,0.3121185353896039,-1.834281342838991,2.1362185453984104,0.9992526906379409,1580889362.771534
0.4656794952109017,0.312417588004261,-1.8412406995412063,2.1357815449934425,0.9964588335628587,1580889362.77364
0.46419612744121325,0.31296305108263645,-1.8450042508030786,2.1348746749280547,0.996842171730453,1580889362.785931
0.46577259387146885,0.3136792323536238,-1.8405523958271628,2.133318027281758,0.9990872008756642,1580889362.7944992
0.4650830523475086,0.31328089429835704,-1.8425749521294361,2.134241486510866,0.9950959603042284,1580889362.812489
0.46483446476383133,0.3133892070491143,-1.843213878012262,2.1340803134716624,0.993420562116964,1580889362.821308
0.4650182173802217,0.31240202591188615,-1.8431262548141,2.1360697717103885,0.9908147805815126,1580889362.825261
0.4648611018288187,0.3123148239205571,-1.8434287199201589,2.136016913330187,0.9964850869157518,1580889362.83409
0.46572252801972025,0.311227456371157,-1.8416414966538708,2.138254011314054,0.9948920334228423,1580889362.8444319
0.4659405483504358,0.31317637276137356,-1.84032846660718,2.1343566851127593,0.9964733311027979,1580889362.8520331
0.4653026101662457,0.313568638591595,-1.8418423918497846,2.1335830659443333,0.9958930048591108,1580889362.859581
0.4654563738516317,0.31251265923444616,-1.8418285078355556,2.1356627021976164,0.997724564092467,1580889362.865931
0.46737456716847714,0.3113176139185799,-1.837263778244964,2.1380080359234457,0.9955712215335898,1580889362.8720791
0.4653894443183634,0.31187519497881955,-1.8422762093767706,2.1369837566798187,0.9969325688960041,1580889362.8846788
0.46527911028737545,0.31461562597684245,-1.8415403224053302,2.1315527012123896,0.9982691205363442,1580889362.892124
0.46614076857601106,0.31260410858711674,-1.8399984189791871,2.1354554422077467,0.9984126060722122,1580889362.8951879
0.46661932102898496,0.3128892166249704,-1.838694011425528,2.134963787188988,0.9967896529533398,1580889362.920346
0.4653063870241313,0.31200629534192237,-1.8424340378597386,2.136708427431464,0.9977083880836437,1580889362.922336
0.4660310650999587,0.31266757110768073,-1.8403356613068433,2.135453230854765,0.9945466746503906,1580889362.9227362
0.46566892446518515,0.3138206493842147,-1.8407725005923241,2.1330434382541266,0.9981754884311533,1580889362.9241421
0.464290260222489,0.31333012842086594,-1.844570370118157,2.1340664752547926,0.9988742433580363,1580889362.932092
0.46489475832841104,0.3138680632632874,-1.8428569212295445,2.1330978943467382,0.9968257881744964,1580889362.945874
0.466730864544445,0.31269009996972386,-1.83841635589815,2.1352578125295083,0.9978741196064367,1580889362.961836
0.46380839996145473,0.31264167124167996,-1.8462134049012022,2.1356355644801566,0.9932371441529626,1580889362.975871
0.464171649939083,0.3110444473202558,-1.845765445761633,2.1386306025597577,0.9927445904750929,1580889362.980955
0.465611599487456,0.31285607202564913,-1.84137164762427,2.13510411058228,0.9948174269400571,1580889362.9877398
0.4650599202653464,0.3135843752553765,-1.8424841926997653,2.1335795673789018,0.9973591181530151,1580889362.99238
0.46584507650058893,0.3124777268957667,-1.8408135092799305,2.135704656634355,0.9987807537306113,1580889362.994239
0.4662279104366268,0.31339493829196485,-1.8395432242236083,2.1339925240379625,0.9966492090078835,1580889363.0045812
0.46586268274331577,0.3133946979179867,-1.8404089980565073,2.133857367159308,0.9980331948784452,1580889363.018697
0.46522925827937484,0.313528505686261,-1.842049170966886,2.133664562119365,0.998035764014263,1580889363.037087
0.46518378652626585,0.31361927115241406,-1.8422203632000291,2.133625686663269,0.9947876134707445,1580889363.054086
0.4644143181913047,0.31400253087997154,-1.8440774120396015,2.132867638354166,0.9959794742305162,1580889363.0612428
0.4649708828385689,0.3122289200439733,-1.8432368227582723,2.1362871135828563,0.9958082158593314,1580889363.0684018
0.4672543252388433,0.3131344813344984,-1.8369117258043242,2.1344062555761827,0.994718610159351,1580889363.082753
0.46612056973741245,0.3130204690586763,-1.8399750598026234,2.134758400279193,0.9942272315869919,1580889363.093256
0.4661360908477394,0.31331740988681156,-1.8397817070689622,2.1340992098838436,0.9988090994051468,1580889363.0972009
0.46589982495411936,0.31432232670737403,-1.8399958466681001,2.132063237449404,0.9964997784763482,1580889363.1076648
0.4661179287217763,0.3153848069474656,-1.839065072530726,2.1300020848707604,0.9966822198693178,1580889363.1161659
0.4653189758630205,0.3137171042912521,-1.8417965632734192,2.1333734077341253,0.9965535833642671,1580889363.116707
0.46614352319373265,0.31414564386704924,-1.839525349798482,2.1325708996336954,0.9949250320432007,1580889363.117245
0.4646049146550548,0.3133764024995863,-1.843756995782009,2.134010961172606,0.9969272961737949,1580889363.117752
0.46589140814230773,0.31321221352703454,-1.840451653593091,2.134300022687172,0.9949034261430582,1580889363.118156
0.4655824646884916,0.3134412053349003,-1.8411502562812834,2.133815192974493,0.9967420350278254,1580889363.137743
0.46514068553159926,0.3139672638366663,-1.8421772022491902,2.132895305145733,0.9987714474827546,1580889363.144028
0.4668854070987948,0.3133370423158638,-1.8377818406120177,2.1339828891072123,0.9995991245826874,1580889363.144515
0.465524709603556,0.3145644250413785,-1.8409234305505822,2.1316559805968183,0.9984236885482792,1580889363.163124
0.466549386122258,0.31427914015249725,-1.8383067154098027,2.1321146581943453,0.9991086901319429,1580889363.163588
0.46576068266323334,0.3157789180638445,-1.8399241118179182,2.1293513905618733,0.9956247635307836,1580889363.171999
0.46669997528457224,0.3141980218308599,-1.83797195906216,2.1323178842334105,0.9995156503023894,1580889363.179109
0.4655907080859046,0.3133907679613829,-1.8411912129465462,2.133986167975556,0.9960893179907259,1580889363.189468
0.466613463183294,0.3138540693500317,-1.8383899118644236,2.1331101580002443,0.9968921119732814,1580889363.201949
0.46617397776705916,0.31500807674917797,-1.8390482092993714,2.1307311251555237,0.9994430662775369,1580889363.209692
0.4663663361065957,0.3140040051894645,-1.8389336860187557,2.132743682273737,0.9973845328357006,1580889363.214234
0.46636190246303605,0.3138738631901852,-1.8389944873239534,2.1330037735834964,0.9952376286752636,1580889363.2299469
0.46529036106004273,0.3135261476273531,-1.8418743079966435,2.1336416731265517,0.9973421698620119,1580889363.239691
0.46543153607511323,0.3135212837288931,-1.841632023870789,2.1338507528531823,0.9955013149024211,1580889363.249218
0.4655951937091702,0.31278201043751097,-1.8413590594340201,2.1351159492927727,0.9992979619663425,1580889363.255163
0.46648497824936375,0.31481639153155205,-1.838327828773926,2.1311350150937627,0.999191450344324,1580889363.258005
0.46722582652248723,0.31353113305326896,-1.8367776123251336,2.133515540800531,0.9999814974379616,1580889363.2621
0.4656652078071593,0.31356274712874666,-1.840951919039586,2.13367502370118,0.9990322155953131,1580889363.274868
0.4663150603839341,0.313248660092292,-1.8393508517308876,2.134249581642357,0.8510668614221921,1580889363.2823522
0.46574442861140436,0.31460028487712877,-1.8403841996351593,2.13165651260326,0.9972651620029219,1580889363.2890828
0.46642918523964,0.3137749753904352,-1.8388808598875086,2.1332400161603515,0.9949117814163374,1580889363.29586
0.4654560116585432,0.31580473163138867,-1.8407476388519892,2.1293721156245287,0.994827140537359,1580889363.3096251
