imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901850.88111,B795410,0.01221,-0.00018,-0.99109,0.13251,0.0208
1595901850.885291,B795415,0.01245,0.00000,-0.99115,0.13239,0.0208
1595901850.889662,B795420,0.01263,0.00012,-0.99115,0.13220,0.0208
1595901850.894598,B795425,0.01294,0.00024,-0.99115,0.13202,0.0208
1595901850.90189,B795430,0.01312,0.00037,-0.99115,0.13190,0.0208
1595901850.904767,B795435,0.01343,0.00043,-0.99121,0.13177,0.0208
1595901850.9100008,B795440,0.01361,0.00055,-0.99121,0.13165,0.0208
1595901850.914467,B795445,0.01392,0.00061,-0.99121,0.13153,0.0208
1595901850.920736,B795450,0.01416,0.00067,-0.99121,0.13141,0.0208
1595901850.9245288,B795455,0.01447,0.00067,-0.99121,0.13129,0.0208
1595901850.929952,B795460,0.01471,0.00067,-0.99127,0.13123,0.0208
1595901850.9352021,B795465,0.01501,0.00067,-0.99127,0.13110,0.0208
1595901850.939528,B795470,0.01532,0.00067,-0.99127,0.13104,0.0208
1595901850.945458,B795475,0.01563,0.00061,-0.99127,0.13092,0.0208
1595901850.951811,B795480,0.01593,0.00055,-0.99127,0.13086,0.0208
1595901850.9545732,B795485,0.01624,0.00049,-0.99127,0.13080,0.0208
1595901850.9599428,B795490,0.01660,0.00037,-0.99127,0.13068,0.0208
1595901850.964446,B795495,0.01691,0.00024,-0.99127,0.13062,0.0208
1595901850.971328,B795500,0.01715,0.00012,-0.99127,0.13055,0.0208
1595901850.974611,B795505,0.01752,0.00000,-0.99127,0.13049,0.0208
1595901850.981557,B795510,0.01776,-0.00006,-0.99127,0.13043,0.0208
1595901850.984451,B795515,0.01807,-0.00018,-0.99127,0.13043,0.0208
1595901850.989413,B795520,0.01831,-0.00018,-0.99127,0.13043,0.0208
1595901850.994737,B795525,0.01855,-0.00024,-0.99127,0.13043,0.0208
1595901851.000001,B795530,0.01880,-0.00031,-0.99127,0.13043,0.0208
1595901851.004946,B795535,0.01904,-0.00031,-0.99127,0.13043,0.0208
1595901851.009686,B795540,0.01929,-0.00031,-0.99127,0.13043,0.0208
1595901851.01535,B795545,0.01953,-0.00037,-0.99127,0.13049,0.0208
1595901851.019598,B795550,0.01978,-0.00037,-0.99127,0.13049,0.0208
1595901851.024556,B795555,0.02002,-0.00037,-0.99121,0.13055,0.0208
1595901851.0298119,B795560,0.02026,-0.00037,-0.99121,0.13062,0.0208
1595901851.036267,B795565,0.02051,-0.00043,-0.99121,0.13062,0.0208
1595901851.039319,B795570,0.02075,-0.00043,-0.99121,0.13068,0.0208
1595901851.0444522,B795575,0.02100,-0.00043,-0.99121,0.13074,0.0208
1595901851.051379,B795580,0.02124,-0.00049,-0.99115,0.13086,0.0208
1595901851.055316,B795585,0.02155,-0.00049,-0.99115,0.13092,0.0208
1595901851.0598788,B795590,0.02179,-0.00049,-0.99115,0.13104,0.0208
1595901851.064897,B795595,0.02203,-0.00055,-0.99115,0.13110,0.0208
1595901851.069823,B795600,0.02222,-0.00055,-0.99109,0.13123,0.0208
1595901851.075169,B795605,0.02246,-0.00061,-0.99109,0.13135,0.0208
1595901851.0794501,B795610,0.02271,-0.00061,-0.99109,0.13141,0.0208
1595901851.0853062,B795615,0.02295,-0.00067,-0.99103,0.13153,0.0208
1595901851.090334,B795620,0.02319,-0.00073,-0.99103,0.13159,0.0208
1595901851.094647,B795625,0.02344,-0.00079,-0.99103,0.13171,0.0208
1595901851.0997372,B795630,0.02368,-0.00085,-0.99097,0.13184,0.0208
1595901851.1045399,B795635,0.02386,-0.00092,-0.99097,0.13196,0.0208
1595901851.109389,B795640,0.02405,-0.00104,-0.99097,0.13208,0.0208
1595901851.115104,B795645,0.02429,-0.00116,-0.99091,0.13220,0.0208
1595901851.121377,B795650,0.02448,-0.00134,-0.99091,0.13232,0.0208
1595901851.124598,B795655,0.02466,-0.00153,-0.99091,0.13245,0.0208
1595901851.1295202,B795660,0.02484,-0.00177,-0.99084,0.13257,0.0208
1595901851.135493,B795665,0.02509,-0.00195,-0.99084,0.13269,0.0208
1595901851.139619,B795670,0.02533,-0.00226,-0.99084,0.13281,0.0208
1595901851.14509,B795675,0.02551,-0.00250,-0.99078,0.13293,0.0208
1595901851.151319,B795680,0.02576,-0.00269,-0.99078,0.13306,0.0208
1595901851.1561449,B795685,0.02600,-0.00299,-0.99072,0.13324,0.0208
1595901851.1608992,B795690,0.02618,-0.00311,-0.99072,0.13342,0.0209
1595901851.164833,B795695,0.02637,-0.00330,-0.99066,0.13361,0.0209
1595901851.170809,B795701,0.02655,-0.00336,-0.99066,0.13385,0.0209
1595901851.175483,B795706,0.02673,-0.00342,-0.99060,0.13416,0.0209
1595901851.180576,B795711,0.02692,-0.00330,-0.99054,0.13446,0.0209
1595901851.1849349,B795716,0.02704,-0.00311,-0.99048,0.13483,0.0209
1595901851.191344,B795721,0.02716,-0.00281,-0.99042,0.13513,0.0209
1595901851.1959732,B795726,0.02728,-0.00256,-0.99042,0.13556,0.0209
1595901851.202199,B795731,0.02740,-0.00226,-0.99036,0.13599,0.0209
1595901851.205513,B795736,0.02747,-0.00201,-0.99030,0.13635,0.0209
1595901851.211841,B795741,0.02759,-0.00177,-0.99023,0.13684,0.0209
1595901851.215327,B795746,0.02765,-0.00159,-0.99011,0.13733,0.0209
1595901851.2216089,B795751,0.02765,-0.00140,-0.99005,0.13782,0.0209
1595901851.2265222,B795757,0.02765,-0.00122,-0.98999,0.13831,0.0209
1595901851.2319958,B795763,0.02765,-0.00116,-0.98993,0.13885,0.0209
1595901851.2377212,B795768,0.02765,-0.00110,-0.98987,0.13947,0.0209
1595901851.2424698,B795773,0.02765,-0.00116,-0.98975,0.13995,0.0209
1595901851.248163,B795778,0.02759,-0.00128,-0.98969,0.14050,0.0209
1595901851.25336,B795784,0.02759,-0.00140,-0.98962,0.14111,0.0209
1595901851.259182,B795789,0.02759,-0.00165,-0.98950,0.14172,0.0209
1595901851.2646642,B795794,0.02759,-0.00183,-0.98944,0.14221,0.0209
1595901851.268662,B795799,0.02765,-0.00214,-0.98938,0.14282,0.0209
1595901851.273841,B795805,0.02771,-0.00238,-0.98926,0.14331,0.0209
1595901851.279627,B795810,0.02783,-0.00275,-0.98920,0.14386,0.0209
1595901851.2848341,B795815,0.02795,-0.00305,-0.98914,0.14441,0.0209
1595901851.289439,B795820,0.02808,-0.00336,-0.98907,0.14484,0.0209
1595901851.295758,B795825,0.02820,-0.00372,-0.98901,0.14526,0.0209
1595901851.299781,B795830,0.02850,-0.00433,-0.98889,0.14600,0.0209
1595901851.304512,B795835,0.02856,-0.00458,-0.98883,0.14630,0.0209
1595901851.30958,B795840,0.02863,-0.00482,-0.98877,0.14655,0.0209
1595901851.314692,B795845,0.02869,-0.00513,-0.98871,0.14679,0.0209
1595901851.319446,B795850,0.02869,-0.00555,-0.98871,0.14703,0.0209
1595901851.3263621,B795855,0.02869,-0.00598,-0.98865,0.14722,0.0209
1595901851.329581,B795860,0.02869,-0.00641,-0.98865,0.14740,0.0209
1595901851.335999,B795865,0.02856,-0.00702,-0.98865,0.14752,0.0209
1595901851.340003,B795870,0.02850,-0.00763,-0.98859,0.14764,0.0209
1595901851.345859,B795875,0.02838,-0.00824,-0.98859,0.14777,0.0209
1595901851.350013,B795880,0.02832,-0.00885,-0.98859,0.14789,0.0209
1595901851.355541,B795885,0.02820,-0.00958,-0.98853,0.14801,0.0209
1595901851.359909,B795890,0.02808,-0.01025,-0.98853,0.14807,0.0209
1595901851.366358,B795896,0.02802,-0.01093,-0.98853,0.14813,0.0209
1595901851.371583,B795901,0.02789,-0.01141,-0.98846,0.14825,0.0209
1595901851.376516,B795906,0.02783,-0.01208,-0.98846,0.14832,0.0209
1595901851.381207,B795912,0.02777,-0.01257,-0.98846,0.14844,0.0209
1595901851.387538,B795917,0.02771,-0.01300,-0.98846,0.14850,0.0209
1595901851.392595,B795923,0.02765,-0.01337,-0.98840,0.14862,0.0209
1595901851.397441,B795928,0.02765,-0.01355,-0.98840,0.14868,0.0209
1595901851.402688,B795933,0.02765,-0.01367,-0.98840,0.14880,0.0209
1595901851.4081411,B795938,0.02765,-0.01373,-0.98840,0.14886,0.0209
1595901851.414531,B795944,0.02765,-0.01361,-0.98834,0.14899,0.0209
1595901851.41875,B795949,0.02759,-0.01343,-0.98834,0.14905,0.0209
1595901851.423552,B795954,0.02759,-0.01324,-0.98834,0.14911,0.0209
1595901851.428809,B795959,0.02753,-0.01294,-0.98834,0.14923,0.0209
1595901851.436525,B795964,0.02747,-0.01263,-0.98834,0.14929,0.0209
1595901851.438574,B795969,0.02734,-0.01233,-0.98834,0.14935,0.0209
1595901851.443807,B795974,0.02728,-0.01196,-0.98834,0.14948,0.0209
1595901851.449404,B795979,0.02710,-0.01166,-0.98828,0.14960,0.0209
1595901851.455316,B795984,0.02698,-0.01135,-0.98828,0.14972,0.0209
1595901851.459311,B795990,0.02679,-0.01105,-0.98828,0.14978,0.0209
1595901851.4645371,B795995,0.02631,-0.01050,-0.98828,0.15009,0.0209
1595901851.47063,B796000,0.02606,-0.01025,-0.98828,0.15021,0.0209
1595901851.474527,B796005,0.02582,-0.01001,-0.98822,0.15039,0.0209
1595901851.479827,B796010,0.02551,-0.00983,-0.98822,0.15051,0.0209
1595901851.4847791,B796015,0.02527,-0.00958,-0.98822,0.15070,0.0209
1595901851.489834,B796020,0.02502,-0.00940,-0.98822,0.15088,0.0209
1595901851.4965708,B796025,0.02478,-0.00916,-0.98816,0.15106,0.0209
1595901851.501025,B796030,0.02448,-0.00885,-0.98816,0.15131,0.0209
1595901851.505007,B796035,0.02423,-0.00854,-0.98810,0.15149,0.0209
1595901851.510589,B796041,0.02399,-0.00830,-0.98810,0.15173,0.0209
1595901851.516462,B796047,0.02368,-0.00800,-0.98810,0.15192,0.0209
1595901851.523701,B796052,0.02338,-0.00769,-0.98804,0.15216,0.0209
1595901851.528513,B796058,0.02307,-0.00745,-0.98804,0.15240,0.0209
1595901851.533254,B796063,0.02283,-0.00726,-0.98798,0.15265,0.0209
1595901851.54026,B796069,0.02252,-0.00702,-0.98798,0.15289,0.0209
1595901851.543114,B796074,0.02222,-0.00690,-0.98792,0.15314,0.0209
1595901851.548486,B796079,0.02197,-0.00671,-0.98792,0.15338,0.0209
1595901851.553588,B796084,0.02173,-0.00659,-0.98785,0.15363,0.0209
1595901851.5587368,B796089,0.02142,-0.00647,-0.98785,0.15393,0.0209
1595901851.564351,B796094,0.02118,-0.00641,-0.98779,0.15417,0.0209
1595901851.569342,B796099,0.02087,-0.00635,-0.98773,0.15442,0.0209
1595901851.573765,B796104,0.02069,-0.00629,-0.98773,0.15466,0.0209
1595901851.57954,B796109,0.02039,-0.00629,-0.98767,0.15491,0.0209
1595901851.583492,B796114,0.02014,-0.00629,-0.98767,0.15515,0.0209
1595901851.588825,B796119,0.01990,-0.00629,-0.98761,0.15540,0.0209
1595901851.5938182,B796124,0.01965,-0.00635,-0.98761,0.15564,0.0209
1595901851.5995672,B796129,0.01941,-0.00641,-0.98755,0.15582,0.0209
1595901851.6039848,B796135,0.01917,-0.00647,-0.98755,0.15601,0.0209
1595901851.609504,B796140,0.01868,-0.00659,-0.98749,0.15637,0.0209
1595901851.614561,B796145,0.01843,-0.00665,-0.98749,0.15656,0.0209
1595901851.619479,B796150,0.01825,-0.00671,-0.98749,0.15668,0.0209
1595901851.6249542,B796155,0.01801,-0.00684,-0.98743,0.15680,0.0209
1595901851.6298702,B796160,0.01782,-0.00696,-0.98743,0.15692,0.0209
1595901851.634979,B796165,0.01764,-0.00714,-0.98743,0.15698,0.0209
1595901851.643861,B796170,0.01746,-0.00732,-0.98743,0.15704,0.0209
1595901851.6452742,B796175,0.01721,-0.00751,-0.98743,0.15704,0.0209
1595901851.650027,B796180,0.01709,-0.00769,-0.98743,0.15710,0.0209
1595901851.6554701,B796185,0.01691,-0.00793,-0.98743,0.15704,0.0209
1595901851.659472,B796190,0.01672,-0.00818,-0.98743,0.15704,0.0209
1595901851.6647182,B796195,0.01660,-0.00836,-0.98743,0.15704,0.0209
1595901851.67037,B796200,0.01648,-0.00854,-0.98743,0.15698,0.0209
1595901851.675843,B796205,0.01636,-0.00867,-0.98743,0.15698,0.0209
1595901851.679877,B796210,0.01624,-0.00873,-0.98743,0.15692,0.0209
1595901851.685538,B796216,0.01611,-0.00879,-0.98743,0.15692,0.0209
1595901851.690513,B796221,0.01599,-0.00879,-0.98743,0.15686,0.0209
1595901851.696003,B796227,0.01593,-0.00873,-0.98749,0.15680,0.0209
1595901851.701897,B796232,0.01581,-0.00861,-0.98749,0.15674,0.0209
1595901851.7067,B796237,0.01569,-0.00854,-0.98749,0.15668,0.0209
1595901851.712078,B796243,0.01556,-0.00848,-0.98749,0.15662,0.0209
1595901851.717796,B796248,0.01544,-0.00836,-0.98749,0.15656,0.0209
1595901851.724085,B796254,0.01532,-0.00830,-0.98755,0.15643,0.0209
1595901851.72864,B796259,0.01520,-0.00830,-0.98755,0.15637,0.0209
1595901851.7335198,B796264,0.01501,-0.00830,-0.98755,0.15631,0.0209
1595901851.7394109,B796269,0.01489,-0.00848,-0.98755,0.15625,0.0209
1595901851.744328,B796274,0.01471,-0.00867,-0.98761,0.15619,0.0209
1595901851.7486951,B796279,0.01459,-0.00903,-0.98761,0.15613,0.0209
1595901851.753773,B796284,0.01447,-0.00934,-0.98761,0.15613,0.0209
1595901851.759635,B796289,0.01434,-0.00983,-0.98761,0.15613,0.0209
1595901851.763529,B796294,0.01422,-0.01031,-0.98761,0.15613,0.0209
1595901851.769397,B796299,0.01410,-0.01074,-0.98755,0.15613,0.0209
1595901851.7735522,B796304,0.01398,-0.01123,-0.98755,0.15619,0.0209
1595901851.778451,B796309,0.01385,-0.01172,-0.98755,0.15625,0.0209
1595901851.7840378,B796315,0.01379,-0.01215,-0.98755,0.15631,0.0209
1595901851.78894,B796320,0.01367,-0.01263,-0.98749,0.15643,0.0209
1595901851.7948558,B796325,0.01367,-0.01276,-0.98749,0.15649,0.0209
1595901851.7992692,B796330,0.01367,-0.01282,-0.98749,0.15649,0.0209
1595901851.804287,B796335,0.01373,-0.01276,-0.98749,0.15649,0.0209
1595901851.809501,B796340,0.01373,-0.01276,-0.98749,0.15649,0.0209
1595901851.815755,B796345,0.01367,-0.01276,-0.98749,0.15643,0.0209
1595901851.8195121,B796350,0.01367,-0.01282,-0.98749,0.15643,0.0209
1595901851.8244731,B796355,0.01361,-0.01300,-0.98755,0.15631,0.0209
1595901851.830582,B796360,0.01361,-0.01312,-0.98755,0.15625,0.0209
1595901851.834475,B796365,0.01361,-0.01324,-0.98755,0.15613,0.0209
1595901851.8404999,B796370,0.01367,-0.01324,-0.98755,0.15601,0.0209
1595901851.844419,B796375,0.01367,-0.01324,-0.98761,0.15588,0.0209
1595901851.849792,B796380,0.01367,-0.01312,-0.98761,0.15576,0.0209
1595901851.854454,B796385,0.01361,-0.01300,-0.98761,0.15564,0.0209
1595901851.8595269,B796390,0.01361,-0.01294,-0.98767,0.15552,0.0209
1595901851.86468,B796395,0.01355,-0.01294,-0.98767,0.15533,0.0209
1595901851.870471,B796401,0.01349,-0.01294,-0.98773,0.15521,0.0209
1595901851.8765152,B796407,0.01337,-0.01300,-0.98773,0.15509,0.0209
1595901851.881927,B796412,0.01331,-0.01312,-0.98773,0.15491,0.0209
1595901851.886849,B796417,0.01318,-0.01318,-0.98779,0.15479,0.0209
1595901851.892904,B796423,0.01312,-0.01324,-0.98779,0.15466,0.0209
1595901851.8991702,B796428,0.01306,-0.01331,-0.98779,0.15460,0.0209
1595901851.9037719,B796434,0.01300,-0.01331,-0.98779,0.15454,0.0209
1595901851.908257,B796439,0.01300,-0.01324,-0.98785,0.15448,0.0209
1595901851.913652,B796444,0.01300,-0.01312,-0.98785,0.15442,0.0209
1595901851.918628,B796449,0.01306,-0.01282,-0.98785,0.15436,0.0209
