imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901153.1691608,B97465,0.03076,0.03204,-0.99738,0.05743,0.0208
1595901153.174409,B97470,0.03076,0.03204,-0.99738,0.05731,0.0208
1595901153.180189,B97475,0.03082,0.03217,-0.99738,0.05725,0.0208
1595901153.184376,B97480,0.03094,0.03235,-0.99738,0.05713,0.0208
1595901153.190112,B97485,0.03107,0.03265,-0.99738,0.05707,0.0208
1595901153.19469,B97490,0.03125,0.03302,-0.99731,0.05701,0.0208
1595901153.1995661,B97495,0.03143,0.03351,-0.99731,0.05695,0.0208
1595901153.2044642,B97500,0.03168,0.03418,-0.99731,0.05682,0.0208
1595901153.211553,B97506,0.03186,0.03479,-0.99725,0.05676,0.0208
1595901153.2144809,B97511,0.03204,0.03558,-0.99725,0.05664,0.0208
1595901153.219288,B97516,0.03217,0.03632,-0.99719,0.05658,0.0208
1595901153.224428,B97521,0.03235,0.03723,-0.99719,0.05646,0.0208
1595901153.229507,B97526,0.03253,0.03809,-0.99713,0.05634,0.0208
1595901153.234596,B97531,0.03265,0.03900,-0.99713,0.05627,0.0208
1595901153.239976,B97536,0.03271,0.03979,-0.99707,0.05615,0.0208
1595901153.245763,B97541,0.03284,0.04163,-0.99701,0.05597,0.0208
1595901153.2505448,B97546,0.03284,0.04248,-0.99701,0.05591,0.0208
1595901153.25545,B97552,0.03284,0.04327,-0.99695,0.05585,0.0208
1595901153.26058,B97557,0.03284,0.04425,-0.99695,0.05579,0.0208
1595901153.266164,B97562,0.03284,0.04504,-0.99689,0.05573,0.0208
1595901153.271708,B97568,0.03278,0.04578,-0.99689,0.05566,0.0208
1595901153.277846,B97573,0.03278,0.04657,-0.99683,0.05566,0.0208
1595901153.282173,B97579,0.03271,0.04730,-0.99677,0.05566,0.0208
1595901153.287759,B97584,0.03271,0.04797,-0.99677,0.05560,0.0208
1595901153.293631,B97589,0.03278,0.04865,-0.99670,0.05566,0.0208
1595901153.298659,B97595,0.03278,0.04926,-0.99670,0.05566,0.0208
1595901153.3036501,B97600,0.03278,0.04993,-0.99664,0.05573,0.0208
1595901153.308774,B97605,0.03284,0.05054,-0.99664,0.05573,0.0209
1595901153.313888,B97610,0.03290,0.05121,-0.99658,0.05585,0.0209
1595901153.319659,B97615,0.03296,0.05176,-0.99652,0.05591,0.0209
1595901153.3256252,B97621,0.03302,0.05243,-0.99652,0.05603,0.0209
1595901153.32934,B97626,0.03320,0.05359,-0.99640,0.05627,0.0209
1595901153.334996,B97631,0.03326,0.05414,-0.99640,0.05646,0.0209
1595901153.339597,B97636,0.03333,0.05475,-0.99634,0.05664,0.0209
1595901153.345574,B97641,0.03345,0.05530,-0.99628,0.05688,0.0209
1595901153.349419,B97646,0.03351,0.05579,-0.99622,0.05707,0.0209
1595901153.3545332,B97651,0.03357,0.05621,-0.99622,0.05731,0.0209
1595901153.3600798,B97656,0.03369,0.05664,-0.99615,0.05762,0.0209
1595901153.3645492,B97661,0.03375,0.05713,-0.99609,0.05792,0.0209
1595901153.369428,B97666,0.03387,0.05756,-0.99609,0.05823,0.0209
1595901153.375457,B97671,0.03400,0.05792,-0.99603,0.05853,0.0209
1595901153.379381,B97676,0.03406,0.05835,-0.99597,0.05890,0.0209
1595901153.384458,B97681,0.03418,0.05872,-0.99591,0.05920,0.0209
1595901153.389431,B97686,0.03430,0.05908,-0.99591,0.05957,0.0209
1595901153.3958888,B97691,0.03442,0.05945,-0.99585,0.05988,0.0209
1595901153.399824,B97696,0.03455,0.05988,-0.99579,0.06030,0.0209
1595901153.4043798,B97701,0.03467,0.06030,-0.99573,0.06067,0.0209
1595901153.409587,B97706,0.03473,0.06067,-0.99567,0.06104,0.0209
1595901153.4143941,B97711,0.03485,0.06104,-0.99561,0.06140,0.0209
1595901153.422053,B97716,0.03491,0.06146,-0.99561,0.06189,0.0209
1595901153.424648,B97721,0.03497,0.06183,-0.99554,0.06226,0.0209
1595901153.429843,B97726,0.03503,0.06219,-0.99548,0.06268,0.0209
1595901153.4345422,B97731,0.03510,0.06250,-0.99542,0.06305,0.0209
1595901153.43968,B97736,0.03510,0.06287,-0.99536,0.06348,0.0209
1595901153.444395,B97741,0.03510,0.06311,-0.99536,0.06390,0.0209
1595901153.449375,B97746,0.03510,0.06342,-0.99530,0.06433,0.0209
1595901153.4546869,B97751,0.03503,0.06360,-0.99524,0.06476,0.0209
1595901153.4610372,B97756,0.03497,0.06384,-0.99524,0.06519,0.0209
1595901153.4649768,B97761,0.03491,0.06403,-0.99518,0.06561,0.0209
1595901153.470222,B97766,0.03485,0.06415,-0.99512,0.06598,0.0209
1595901153.4746869,B97771,0.03473,0.06427,-0.99512,0.06647,0.0209
1595901153.479419,B97776,0.03467,0.06433,-0.99506,0.06689,0.0209
1595901153.4850829,B97781,0.03448,0.06439,-0.99506,0.06732,0.0209
1595901153.489492,B97786,0.03436,0.06439,-0.99506,0.06775,0.0209
1595901153.496045,B97791,0.03418,0.06439,-0.99500,0.06818,0.0209
1595901153.499444,B97796,0.03400,0.06433,-0.99500,0.06860,0.0209
1595901153.505853,B97801,0.03381,0.06427,-0.99500,0.06903,0.0209
1595901153.5093749,B97806,0.03357,0.06415,-0.99493,0.06952,0.0209
1595901153.514421,B97811,0.03333,0.06403,-0.99493,0.06995,0.0209
1595901153.522206,B97816,0.03308,0.06378,-0.99493,0.07043,0.0209
1595901153.52446,B97821,0.03284,0.06360,-0.99493,0.07086,0.0209
1595901153.529429,B97826,0.03259,0.06329,-0.99493,0.07129,0.0209
1595901153.535456,B97831,0.03235,0.06299,-0.99493,0.07172,0.0209
1595901153.540363,B97836,0.03210,0.06262,-0.99493,0.07214,0.0209
1595901153.544706,B97841,0.03186,0.06219,-0.99493,0.07257,0.0209
1595901153.550567,B97846,0.03162,0.06177,-0.99493,0.07300,0.0209
1595901153.554844,B97851,0.03137,0.06134,-0.99493,0.07336,0.0209
1595901153.560002,B97856,0.03113,0.06085,-0.99493,0.07379,0.0209
1595901153.565334,B97861,0.03082,0.06024,-0.99493,0.07422,0.0209
1595901153.5695622,B97866,0.03058,0.05975,-0.99493,0.07465,0.0209
1595901153.574972,B97871,0.03033,0.05933,-0.99493,0.07501,0.0209
1595901153.579607,B97876,0.03009,0.05884,-0.99493,0.07538,0.0209
1595901153.5849102,B97881,0.02985,0.05847,-0.99493,0.07574,0.0209
1595901153.5937438,B97886,0.02960,0.05823,-0.99493,0.07617,0.0209
1595901153.594362,B97891,0.02936,0.05804,-0.99493,0.07654,0.0209
1595901153.599652,B97896,0.02917,0.05792,-0.99493,0.07697,0.0209
1595901153.604411,B97901,0.02899,0.05792,-0.99487,0.07733,0.0209
1595901153.6094239,B97906,0.02875,0.05786,-0.99487,0.07776,0.0209
1595901153.6145,B97911,0.02856,0.05780,-0.99487,0.07813,0.0209
1595901153.619618,B97916,0.02838,0.05774,-0.99481,0.07855,0.0209
1595901153.6245692,B97921,0.02826,0.05756,-0.99481,0.07898,0.0209
1595901153.632614,B97926,0.02808,0.05743,-0.99481,0.07935,0.0209
1595901153.634943,B97931,0.02789,0.05731,-0.99475,0.07971,0.0209
1595901153.639511,B97936,0.02777,0.05725,-0.99475,0.08008,0.0209
1595901153.6446369,B97941,0.02759,0.05719,-0.99475,0.08044,0.0209
1595901153.649965,B97946,0.02747,0.05719,-0.99469,0.08075,0.0209
1595901153.654968,B97951,0.02722,0.05719,-0.99469,0.08105,0.0209
1595901153.659837,B97956,0.02698,0.05707,-0.99469,0.08130,0.0209
1595901153.664502,B97961,0.02673,0.05695,-0.99469,0.08154,0.0209
1595901153.6698601,B97966,0.02655,0.05676,-0.99469,0.08173,0.0209
1595901153.674956,B97971,0.02631,0.05652,-0.99469,0.08191,0.0209
1595901153.67945,B97976,0.02606,0.05621,-0.99469,0.08203,0.0209
1595901153.684708,B97981,0.02588,0.05591,-0.99469,0.08215,0.0209
1595901153.689738,B97986,0.02563,0.05560,-0.99475,0.08228,0.0209
1595901153.694619,B97991,0.02545,0.05536,-0.99475,0.08234,0.0209
1595901153.700394,B97996,0.02527,0.05505,-0.99475,0.08234,0.0209
1595901153.7043872,B98001,0.02509,0.05481,-0.99475,0.08234,0.0209
1595901153.709721,B98006,0.02490,0.05457,-0.99481,0.08228,0.0209
1595901153.714717,B98011,0.02472,0.05438,-0.99481,0.08221,0.0209
1595901153.719884,B98016,0.02448,0.05420,-0.99487,0.08209,0.0209
1595901153.724502,B98021,0.02423,0.05408,-0.99487,0.08191,0.0209
1595901153.730571,B98026,0.02399,0.05389,-0.99493,0.08173,0.0209
1595901153.734653,B98031,0.02380,0.05377,-0.99493,0.08154,0.0209
1595901153.739446,B98036,0.02362,0.05371,-0.99493,0.08136,0.0209
1595901153.74459,B98041,0.02344,0.05359,-0.99500,0.08112,0.0209
1595901153.749701,B98046,0.02325,0.05347,-0.99500,0.08093,0.0209
1595901153.7545118,B98051,0.02313,0.05334,-0.99506,0.08069,0.0209
1595901153.7594151,B98056,0.02295,0.05316,-0.99506,0.08044,0.0209
1595901153.7646909,B98061,0.02277,0.05298,-0.99512,0.08026,0.0209
1595901153.772,B98066,0.02264,0.05273,-0.99512,0.08008,0.0209
1595901153.7747788,B98071,0.02252,0.05249,-0.99518,0.07990,0.0209
1595901153.779393,B98076,0.02246,0.05219,-0.99518,0.07977,0.0209
1595901153.784492,B98081,0.02234,0.05194,-0.99524,0.07965,0.0209
1595901153.789387,B98086,0.02228,0.05164,-0.99524,0.07953,0.0209
1595901153.794445,B98091,0.02222,0.05145,-0.99524,0.07941,0.0209
1595901153.799389,B98096,0.02222,0.05127,-0.99530,0.07935,0.0208
1595901153.804566,B98101,0.02222,0.05121,-0.99530,0.07935,0.0208
1595901153.8094661,B98106,0.02222,0.05121,-0.99530,0.07935,0.0208
1595901153.8143911,B98111,0.02228,0.05139,-0.99530,0.07935,0.0208
1595901153.819488,B98116,0.02240,0.05170,-0.99524,0.07941,0.0208
1595901153.8246772,B98121,0.02246,0.05206,-0.99524,0.07953,0.0208
1595901153.829686,B98126,0.02258,0.05255,-0.99518,0.07959,0.0208
1595901153.834599,B98131,0.02271,0.05322,-0.99512,0.07971,0.0208
1595901153.840338,B98136,0.02289,0.05389,-0.99506,0.07983,0.0208
1595901153.844575,B98141,0.02301,0.05469,-0.99506,0.07996,0.0208
1595901153.850334,B98146,0.02319,0.05554,-0.99500,0.08014,0.0209
1595901153.8553522,B98151,0.02338,0.05621,-0.99493,0.08026,0.0209
1595901153.859555,B98156,0.02356,0.05707,-0.99487,0.08038,0.0209
1595901153.8644412,B98161,0.02374,0.05786,-0.99481,0.08057,0.0209
1595901153.8704388,B98166,0.02386,0.05872,-0.99475,0.08069,0.0209
1595901153.8746722,B98171,0.02399,0.05939,-0.99469,0.08081,0.0209
1595901153.879589,B98176,0.02417,0.06018,-0.99463,0.08093,0.0209
1595901153.885597,B98181,0.02429,0.06085,-0.99457,0.08105,0.0209
1595901153.889645,B98186,0.02441,0.06165,-0.99451,0.08118,0.0209
1595901153.894708,B98191,0.02448,0.06226,-0.99445,0.08130,0.0209
1595901153.8994539,B98196,0.02454,0.06293,-0.99438,0.08142,0.0209
1595901153.904356,B98201,0.02454,0.06360,-0.99432,0.08154,0.0209
1595901153.909415,B98206,0.02454,0.06421,-0.99426,0.08167,0.0209
1595901153.9146209,B98211,0.02448,0.06476,-0.99426,0.08173,0.0209
1595901153.919752,B98216,0.02441,0.06525,-0.99420,0.08185,0.0209
1595901153.924329,B98221,0.02429,0.06580,-0.99414,0.08197,0.0209
1595901153.929465,B98226,0.02417,0.06628,-0.99414,0.08203,0.0209
1595901153.935071,B98231,0.02405,0.06665,-0.99408,0.08215,0.0209
1595901153.93958,B98236,0.02393,0.06702,-0.99408,0.08221,0.0209
1595901153.9452841,B98241,0.02374,0.06738,-0.99402,0.08234,0.0209
1595901153.9496052,B98246,0.02362,0.06769,-0.99402,0.08240,0.0209
1595901153.954447,B98251,0.02344,0.06793,-0.99402,0.08246,0.0209
1595901153.9596841,B98256,0.02325,0.06818,-0.99396,0.08258,0.0209
1595901153.964447,B98261,0.02307,0.06842,-0.99396,0.08264,0.0209
1595901153.9703581,B98266,0.02289,0.06866,-0.99396,0.08270,0.0209
1595901153.9752698,B98271,0.02277,0.06885,-0.99396,0.08270,0.0209
1595901153.979499,B98276,0.02252,0.06909,-0.99390,0.08276,0.0209
1595901153.985514,B98281,0.02234,0.06927,-0.99390,0.08282,0.0209
1595901153.9894369,B98286,0.02216,0.06952,-0.99390,0.08289,0.0209
1595901153.994747,B98291,0.02203,0.06970,-0.99390,0.08289,0.0209
1595901154.001102,B98296,0.02185,0.06995,-0.99384,0.08295,0.0209
1595901154.004422,B98301,0.02167,0.07025,-0.99384,0.08295,0.0209
1595901154.010726,B98306,0.02155,0.07050,-0.99384,0.08295,0.0209
1595901154.0144372,B98311,0.02142,0.07074,-0.99384,0.08295,0.0209
1595901154.019676,B98316,0.02130,0.07098,-0.99377,0.08295,0.0209
1595901154.024543,B98321,0.02118,0.07117,-0.99377,0.08289,0.0209
1595901154.029421,B98326,0.02106,0.07135,-0.99377,0.08289,0.0209
1595901154.035479,B98331,0.02100,0.07147,-0.99377,0.08282,0.0209
1595901154.039532,B98336,0.02087,0.07166,-0.99377,0.08276,0.0209
1595901154.044538,B98341,0.02087,0.07172,-0.99377,0.08270,0.0209
1595901154.049518,B98346,0.02081,0.07184,-0.99377,0.08264,0.0208
1595901154.05511,B98351,0.02081,0.07196,-0.99377,0.08252,0.0208
1595901154.0597692,B98356,0.02075,0.07208,-0.99377,0.08240,0.0209
1595901154.064515,B98361,0.02075,0.07220,-0.99377,0.08228,0.0209
1595901154.070464,B98366,0.02075,0.07239,-0.99377,0.08209,0.0209
1595901154.075037,B98371,0.02069,0.07251,-0.99377,0.08197,0.0209
1595901154.080319,B98376,0.02063,0.07269,-0.99377,0.08173,0.0209
1595901154.084903,B98381,0.02057,0.07281,-0.99377,0.08154,0.0209
1595901154.089424,B98386,0.02051,0.07294,-0.99384,0.08130,0.0209
1595901154.0975192,B98391,0.02039,0.07300,-0.99384,0.08105,0.0209
1595901154.101599,B98396,0.02026,0.07306,-0.99384,0.08081,0.0209
1595901154.105427,B98401,0.02014,0.07312,-0.99384,0.08057,0.0209
1595901154.1109571,B98406,0.01996,0.07312,-0.99390,0.08032,0.0209
1595901154.114732,B98411,0.01984,0.07306,-0.99390,0.08002,0.0209
1595901154.119601,B98416,0.01965,0.07300,-0.99396,0.07977,0.0209
1595901154.127682,B98421,0.01941,0.07288,-0.99396,0.07941,0.0209
1595901154.1298199,B98426,0.01917,0.07275,-0.99402,0.07910,0.0209
1595901154.134475,B98431,0.01898,0.07263,-0.99408,0.07886,0.0209
1595901154.139807,B98436,0.01868,0.07245,-0.99408,0.07849,0.0209
1595901154.14623,B98441,0.01843,0.07227,-0.99414,0.07819,0.0209
1595901154.1505122,B98446,0.01807,0.07208,-0.99420,0.07782,0.0209
1595901154.154894,B98451,0.01776,0.07190,-0.99426,0.07751,0.0209
1595901154.159598,B98456,0.01740,0.07166,-0.99426,0.07715,0.0209
1595901154.1644769,B98461,0.01709,0.07141,-0.99432,0.07684,0.0209
