imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902022.98988,B967570,0.02313,-0.01117,-0.99841,0.05023,0.0208
1595902022.995627,B967575,0.02350,-0.01117,-0.99841,0.04999,0.0208
1595902022.999574,B967580,0.02393,-0.01123,-0.99841,0.04962,0.0208
1595902023.005486,B967585,0.02423,-0.01135,-0.99841,0.04938,0.0208
1595902023.0118442,B967591,0.02460,-0.01147,-0.99841,0.04907,0.0208
1595902023.01723,B967597,0.02484,-0.01160,-0.99841,0.04889,0.0208
1595902023.021579,B967602,0.02515,-0.01172,-0.99841,0.04865,0.0208
1595902023.0267231,B967607,0.02545,-0.01184,-0.99841,0.04846,0.0208
1595902023.0324821,B967612,0.02570,-0.01190,-0.99841,0.04834,0.0208
1595902023.037984,B967618,0.02594,-0.01202,-0.99841,0.04822,0.0208
1595902023.0428648,B967623,0.02618,-0.01208,-0.99841,0.04816,0.0208
1595902023.047385,B967628,0.02637,-0.01215,-0.99841,0.04810,0.0208
1595902023.053025,B967633,0.02667,-0.01221,-0.99841,0.04810,0.0208
1595902023.057902,B967638,0.02686,-0.01227,-0.99841,0.04816,0.0208
1595902023.064998,B967643,0.02710,-0.01227,-0.99841,0.04822,0.0208
1595902023.068363,B967649,0.02734,-0.01227,-0.99841,0.04828,0.0208
1595902023.0739899,B967654,0.02759,-0.01221,-0.99835,0.04840,0.0208
1595902023.080416,B967659,0.02783,-0.01215,-0.99835,0.04858,0.0208
1595902023.083698,B967664,0.02808,-0.01208,-0.99835,0.04877,0.0208
1595902023.088833,B967669,0.02832,-0.01202,-0.99835,0.04895,0.0208
1595902023.094851,B967674,0.02856,-0.01190,-0.99829,0.04926,0.0208
1595902023.100063,B967679,0.02881,-0.01178,-0.99829,0.04950,0.0208
1595902023.10507,B967685,0.02905,-0.01166,-0.99829,0.04980,0.0208
1595902023.109663,B967690,0.02960,-0.01129,-0.99823,0.05048,0.0208
1595902023.1147861,B967695,0.02979,-0.01117,-0.99823,0.05084,0.0208
1595902023.1199622,B967700,0.02997,-0.01105,-0.99817,0.05115,0.0208
1595902023.12491,B967705,0.03021,-0.01086,-0.99817,0.05157,0.0208
1595902023.1291678,B967710,0.03033,-0.01074,-0.99811,0.05194,0.0208
1595902023.134677,B967715,0.03052,-0.01062,-0.99811,0.05231,0.0208
1595902023.139832,B967720,0.03064,-0.01056,-0.99811,0.05267,0.0208
1595902023.1444979,B967725,0.03076,-0.01044,-0.99805,0.05310,0.0208
1595902023.149756,B967730,0.03082,-0.01038,-0.99805,0.05347,0.0208
1595902023.155652,B967735,0.03088,-0.01031,-0.99799,0.05389,0.0208
1595902023.159383,B967740,0.03088,-0.01031,-0.99799,0.05426,0.0208
1595902023.1649148,B967745,0.03094,-0.01025,-0.99799,0.05475,0.0208
1595902023.169187,B967750,0.03088,-0.01025,-0.99792,0.05518,0.0208
1595902023.174552,B967755,0.03088,-0.01031,-0.99792,0.05560,0.0208
1595902023.1796649,B967760,0.03082,-0.01044,-0.99792,0.05609,0.0208
1595902023.184271,B967765,0.03070,-0.01068,-0.99786,0.05658,0.0208
1595902023.1894422,B967770,0.03058,-0.01093,-0.99786,0.05701,0.0208
1595902023.194208,B967775,0.03046,-0.01129,-0.99780,0.05743,0.0208
1595902023.199651,B967780,0.03027,-0.01172,-0.99780,0.05792,0.0208
1595902023.204344,B967785,0.03009,-0.01221,-0.99774,0.05847,0.0208
1595902023.2096498,B967790,0.02991,-0.01270,-0.99774,0.05896,0.0208
1595902023.214877,B967795,0.02966,-0.01318,-0.99768,0.05945,0.0208
1595902023.2198882,B967800,0.02954,-0.01361,-0.99768,0.05994,0.0208
1595902023.225291,B967806,0.02930,-0.01410,-0.99762,0.06049,0.0208
1595902023.230842,B967811,0.02917,-0.01447,-0.99762,0.06097,0.0208
1595902023.237192,B967817,0.02899,-0.01483,-0.99756,0.06158,0.0208
1595902023.242125,B967822,0.02881,-0.01508,-0.99756,0.06213,0.0208
1595902023.247691,B967828,0.02869,-0.01520,-0.99750,0.06274,0.0208
1595902023.252079,B967833,0.02856,-0.01520,-0.99744,0.06335,0.0208
1595902023.257889,B967838,0.02850,-0.01508,-0.99744,0.06403,0.0208
1595902023.263954,B967843,0.02838,-0.01489,-0.99738,0.06464,0.0208
1595902023.26763,B967848,0.02832,-0.01459,-0.99738,0.06537,0.0208
1595902023.2731972,B967854,0.02826,-0.01434,-0.99731,0.06610,0.0208
1595902023.278048,B967859,0.02820,-0.01410,-0.99725,0.06683,0.0208
1595902023.283587,B967864,0.02820,-0.01392,-0.99719,0.06757,0.0208
1595902023.288872,B967869,0.02814,-0.01367,-0.99713,0.06903,0.0208
1595902023.293654,B967874,0.02814,-0.01367,-0.99707,0.06976,0.0209
1595902023.3007581,B967879,0.02814,-0.01373,-0.99701,0.07037,0.0209
1595902023.3043358,B967884,0.02814,-0.01385,-0.99695,0.07111,0.0208
1595902023.308476,B967889,0.02814,-0.01404,-0.99695,0.07178,0.0209
1595902023.313952,B967894,0.02814,-0.01428,-0.99689,0.07239,0.0209
1595902023.319881,B967899,0.02814,-0.01459,-0.99683,0.07294,0.0209
1595902023.325383,B967904,0.02814,-0.01501,-0.99677,0.07361,0.0209
1595902023.328584,B967909,0.02814,-0.01538,-0.99670,0.07416,0.0209
1595902023.334136,B967914,0.02814,-0.01581,-0.99670,0.07471,0.0209
1595902023.338917,B967919,0.02820,-0.01624,-0.99664,0.07513,0.0209
1595902023.3449512,B967924,0.02826,-0.01660,-0.99658,0.07562,0.0209
1595902023.349478,B967929,0.02832,-0.01691,-0.99658,0.07611,0.0209
1595902023.3547251,B967935,0.02844,-0.01721,-0.99652,0.07648,0.0209
1595902023.3597372,B967940,0.02856,-0.01746,-0.99646,0.07678,0.0209
1595902023.364498,B967945,0.02863,-0.01770,-0.99646,0.07709,0.0209
1595902023.3700411,B967951,0.02869,-0.01801,-0.99646,0.07727,0.0209
1595902023.375793,B967956,0.02869,-0.01831,-0.99640,0.07745,0.0209
1595902023.3817961,B967962,0.02869,-0.01868,-0.99640,0.07751,0.0209
1595902023.3869061,B967967,0.02863,-0.01917,-0.99640,0.07758,0.0209
1595902023.3918562,B967972,0.02856,-0.01965,-0.99640,0.07758,0.0209
1595902023.397722,B967978,0.02850,-0.02014,-0.99640,0.07758,0.0209
1595902023.403423,B967983,0.02844,-0.02069,-0.99640,0.07751,0.0209
1595902023.408881,B967988,0.02832,-0.02130,-0.99640,0.07739,0.0209
1595902023.414521,B967993,0.02826,-0.02185,-0.99640,0.07727,0.0209
1595902023.4175758,B967998,0.02820,-0.02252,-0.99640,0.07709,0.0209
1595902023.422714,B968003,0.02814,-0.02313,-0.99640,0.07690,0.0209
1595902023.4292061,B968008,0.02802,-0.02380,-0.99640,0.07672,0.0209
1595902023.433331,B968014,0.02795,-0.02441,-0.99640,0.07648,0.0209
1595902023.438866,B968019,0.02789,-0.02509,-0.99640,0.07623,0.0209
1595902023.443071,B968024,0.02783,-0.02563,-0.99640,0.07599,0.0209
1595902023.448801,B968029,0.02771,-0.02631,-0.99640,0.07574,0.0209
1595902023.4531898,B968034,0.02765,-0.02692,-0.99640,0.07544,0.0209
1595902023.4605849,B968039,0.02759,-0.02747,-0.99640,0.07520,0.0209
1595902023.463694,B968044,0.02747,-0.02789,-0.99640,0.07495,0.0209
1595902023.469305,B968049,0.02728,-0.02850,-0.99646,0.07446,0.0209
1595902023.47398,B968054,0.02722,-0.02863,-0.99646,0.07422,0.0209
1595902023.479119,B968059,0.02716,-0.02869,-0.99646,0.07404,0.0209
1595902023.483982,B968065,0.02704,-0.02863,-0.99652,0.07379,0.0209
1595902023.4907331,B968070,0.02692,-0.02844,-0.99652,0.07361,0.0209
1595902023.494326,B968075,0.02686,-0.02826,-0.99652,0.07343,0.0209
1595902023.499292,B968080,0.02673,-0.02795,-0.99658,0.07324,0.0209
1595902023.5043468,B968085,0.02661,-0.02759,-0.99658,0.07306,0.0209
1595902023.5100741,B968090,0.02643,-0.02722,-0.99664,0.07288,0.0209
1595902023.516546,B968095,0.02625,-0.02686,-0.99664,0.07275,0.0209
1595902023.519636,B968100,0.02612,-0.02649,-0.99664,0.07257,0.0209
1595902023.525696,B968105,0.02588,-0.02600,-0.99670,0.07245,0.0209
1595902023.530627,B968111,0.02563,-0.02557,-0.99670,0.07227,0.0209
1595902023.5365498,B968117,0.02533,-0.02515,-0.99677,0.07214,0.0209
1595902023.54255,B968122,0.02509,-0.02472,-0.99677,0.07208,0.0209
1595902023.5491269,B968128,0.02478,-0.02429,-0.99683,0.07196,0.0209
1595902023.552692,B968133,0.02441,-0.02386,-0.99683,0.07184,0.0209
1595902023.5573602,B968138,0.02405,-0.02344,-0.99683,0.07178,0.0209
1595902023.5628748,B968143,0.02368,-0.02307,-0.99689,0.07172,0.0209
1595902023.570126,B968148,0.02325,-0.02271,-0.99689,0.07159,0.0209
1595902023.5735848,B968154,0.02289,-0.02234,-0.99695,0.07153,0.0209
1595902023.579375,B968159,0.02246,-0.02203,-0.99695,0.07153,0.0209
1595902023.5843651,B968164,0.02203,-0.02179,-0.99695,0.07147,0.0209
1595902023.5881238,B968169,0.02161,-0.02155,-0.99695,0.07147,0.0209
1595902023.5938072,B968174,0.02124,-0.02136,-0.99701,0.07147,0.0209
1595902023.598996,B968179,0.02075,-0.02118,-0.99701,0.07147,0.0209
1595902023.604112,B968184,0.02039,-0.02106,-0.99701,0.07153,0.0209
1595902023.6092422,B968189,0.01996,-0.02087,-0.99701,0.07153,0.0209
1595902023.616553,B968194,0.01917,-0.02069,-0.99701,0.07166,0.0209
1595902023.6196759,B968199,0.01874,-0.02063,-0.99701,0.07172,0.0209
1595902023.623691,B968204,0.01831,-0.02057,-0.99701,0.07184,0.0209
1595902023.62859,B968209,0.01794,-0.02045,-0.99701,0.07190,0.0209
1595902023.6345541,B968214,0.01752,-0.02039,-0.99701,0.07202,0.0209
1595902023.638666,B968219,0.01721,-0.02026,-0.99701,0.07220,0.0209
1595902023.64367,B968224,0.01685,-0.02008,-0.99701,0.07233,0.0209
1595902023.649716,B968229,0.01648,-0.01996,-0.99701,0.07251,0.0209
1595902023.655683,B968234,0.01611,-0.01971,-0.99701,0.07269,0.0209
1595902023.658752,B968239,0.01581,-0.01953,-0.99701,0.07281,0.0209
1595902023.6640189,B968244,0.01550,-0.01923,-0.99701,0.07306,0.0209
1595902023.670086,B968249,0.01520,-0.01898,-0.99701,0.07324,0.0209
1595902023.6739461,B968255,0.01495,-0.01874,-0.99701,0.07343,0.0209
1595902023.679285,B968260,0.01471,-0.01843,-0.99701,0.07361,0.0209
1595902023.685405,B968265,0.01447,-0.01813,-0.99701,0.07379,0.0209
1595902023.689096,B968270,0.01422,-0.01788,-0.99701,0.07397,0.0209
1595902023.694227,B968275,0.01398,-0.01758,-0.99701,0.07410,0.0209
1595902023.699625,B968280,0.01379,-0.01733,-0.99701,0.07422,0.0209
1595902023.7043378,B968285,0.01355,-0.01709,-0.99701,0.07440,0.0208
1595902023.7092311,B968290,0.01337,-0.01685,-0.99701,0.07452,0.0209
1595902023.7148821,B968295,0.01318,-0.01660,-0.99701,0.07465,0.0209
1595902023.720403,B968300,0.01300,-0.01642,-0.99701,0.07471,0.0208
1595902023.7247539,B968305,0.01282,-0.01617,-0.99701,0.07483,0.0208
1595902023.731871,B968311,0.01270,-0.01593,-0.99701,0.07489,0.0208
1595902023.736323,B968316,0.01257,-0.01575,-0.99701,0.07495,0.0208
1595902023.741544,B968322,0.01245,-0.01550,-0.99701,0.07501,0.0208
1595902023.747871,B968327,0.01227,-0.01526,-0.99701,0.07501,0.0208
1595902023.75239,B968332,0.01215,-0.01501,-0.99701,0.07507,0.0208
1595902023.757709,B968338,0.01208,-0.01477,-0.99701,0.07507,0.0208
1595902023.762654,B968343,0.01196,-0.01447,-0.99701,0.07507,0.0208
1595902023.768406,B968348,0.01184,-0.01416,-0.99701,0.07507,0.0208
1595902023.772465,B968353,0.01178,-0.01392,-0.99701,0.07501,0.0208
1595902023.7780118,B968358,0.01172,-0.01361,-0.99701,0.07501,0.0208
1595902023.783042,B968364,0.01166,-0.01337,-0.99701,0.07495,0.0208
1595902023.7884002,B968369,0.01160,-0.01312,-0.99701,0.07495,0.0208
1595902023.7936718,B968374,0.01141,-0.01282,-0.99707,0.07483,0.0208
1595902023.800319,B968379,0.01135,-0.01276,-0.99707,0.07483,0.0208
1595902023.804637,B968384,0.01123,-0.01276,-0.99707,0.07477,0.0208
1595902023.808556,B968389,0.01111,-0.01282,-0.99707,0.07477,0.0208
1595902023.814785,B968394,0.01099,-0.01294,-0.99707,0.07471,0.0208
1595902023.81852,B968399,0.01093,-0.01306,-0.99707,0.07471,0.0208
1595902023.8238652,B968404,0.01080,-0.01318,-0.99707,0.07471,0.0208
1595902023.8285592,B968409,0.01068,-0.01337,-0.99707,0.07477,0.0208
1595902023.8336809,B968414,0.01056,-0.01349,-0.99707,0.07477,0.0208
1595902023.838675,B968419,0.01044,-0.01367,-0.99707,0.07483,0.0208
1595902023.8437061,B968424,0.01031,-0.01379,-0.99707,0.07489,0.0208
1595902023.848674,B968429,0.01019,-0.01398,-0.99701,0.07495,0.0208
1595902023.854254,B968434,0.01007,-0.01416,-0.99701,0.07501,0.0208
1595902023.8587258,B968439,0.01001,-0.01428,-0.99701,0.07507,0.0208
1595902023.864117,B968444,0.00995,-0.01434,-0.99701,0.07513,0.0208
1595902023.868969,B968449,0.00995,-0.01440,-0.99701,0.07513,0.0209
1595902023.873479,B968454,0.00995,-0.01434,-0.99701,0.07520,0.0209
1595902023.878595,B968459,0.01001,-0.01428,-0.99701,0.07520,0.0209
1595902023.883978,B968464,0.01007,-0.01416,-0.99701,0.07526,0.0209
1595902023.888979,B968469,0.01013,-0.01410,-0.99701,0.07526,0.0209
1595902023.894238,B968474,0.01019,-0.01404,-0.99701,0.07520,0.0209
1595902023.898558,B968479,0.01019,-0.01404,-0.99701,0.07520,0.0209
1595902023.903878,B968484,0.01025,-0.01422,-0.99701,0.07507,0.0208
1595902023.908604,B968489,0.01031,-0.01434,-0.99701,0.07501,0.0208
1595902023.914068,B968494,0.01038,-0.01447,-0.99701,0.07489,0.0208
1595902023.9187882,B968499,0.01044,-0.01453,-0.99707,0.07477,0.0208
1595902023.9235141,B968504,0.01050,-0.01453,-0.99707,0.07465,0.0208
1595902023.928898,B968509,0.01056,-0.01447,-0.99707,0.07446,0.0208
1595902023.9349918,B968514,0.01056,-0.01434,-0.99707,0.07428,0.0208
1595902023.938966,B968519,0.01062,-0.01422,-0.99707,0.07410,0.0208
1595902023.944381,B968524,0.01056,-0.01410,-0.99713,0.07385,0.0208
1595902023.9513369,B968529,0.01056,-0.01410,-0.99713,0.07361,0.0208
1595902023.953737,B968534,0.01050,-0.01410,-0.99713,0.07336,0.0208
1595902023.959872,B968539,0.01038,-0.01416,-0.99719,0.07312,0.0208
1595902023.963649,B968544,0.01031,-0.01434,-0.99719,0.07281,0.0208
1595902023.9694788,B968549,0.01019,-0.01453,-0.99719,0.07257,0.0208
1595902023.97374,B968554,0.01007,-0.01471,-0.99725,0.07233,0.0208
1595902023.980702,B968559,0.01001,-0.01489,-0.99725,0.07208,0.0208
1595902023.983768,B968564,0.00995,-0.01501,-0.99725,0.07178,0.0208
1595902023.989414,B968569,0.00989,-0.01514,-0.99725,0.07153,0.0208
1595902023.9942021,B968574,0.00989,-0.01514,-0.99731,0.07135,0.0208
1595902024.0006552,B968579,0.00995,-0.01514,-0.99731,0.07117,0.0208
1595902024.0047202,B968584,0.00995,-0.01501,-0.99731,0.07098,0.0208
1595902024.008714,B968589,0.00995,-0.01489,-0.99731,0.07080,0.0208
1595902024.013851,B968594,0.01001,-0.01483,-0.99731,0.07062,0.0208
1595902024.020013,B968599,0.01007,-0.01471,-0.99738,0.07043,0.0208
1595902024.02463,B968604,0.01013,-0.01471,-0.99738,0.07031,0.0208
1595902024.029073,B968609,0.01019,-0.01471,-0.99738,0.07013,0.0208
1595902024.033605,B968614,0.01025,-0.01477,-0.99738,0.07001,0.0208
1595902024.038594,B968619,0.01031,-0.01489,-0.99738,0.06989,0.0208
1595902024.044192,B968624,0.01038,-0.01514,-0.99738,0.06970,0.0208
1595902024.049503,B968629,0.01044,-0.01538,-0.99738,0.06958,0.0208
1595902024.053698,B968634,0.01044,-0.01581,-0.99744,0.06946,0.0208
1595902024.0586948,B968639,0.01044,-0.01624,-0.99744,0.06934,0.0208
1595902024.0655801,B968644,0.01044,-0.01691,-0.99744,0.06915,0.0208
1595902024.06938,B968649,0.01044,-0.01764,-0.99744,0.06897,0.0209
1595902024.074046,B968654,0.01038,-0.01843,-0.99738,0.06885,0.0209
1595902024.078839,B968659,0.01038,-0.01917,-0.99738,0.06873,0.0209
1595902024.0835588,B968664,0.01031,-0.02008,-0.99738,0.06854,0.0209
1595902024.088938,B968669,0.01031,-0.02087,-0.99738,0.06848,0.0209
1595902024.093726,B968674,0.01025,-0.02161,-0.99738,0.06836,0.0209
1595902024.0987918,B968679,0.01025,-0.02234,-0.99738,0.06818,0.0209
1595902024.1036139,B968684,0.01019,-0.02301,-0.99738,0.06805,0.0209
1595902024.1086028,B968689,0.01019,-0.02356,-0.99738,0.06793,0.0209
1595902024.114042,B968694,0.01019,-0.02393,-0.99738,0.06781,0.0209
