imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901068.38481,B12666,0.02429,-0.05634,-0.99219,0.10876,0.0208
1595901068.391216,B12671,0.02423,-0.05652,-0.99213,0.10895,0.0208
1595901068.396429,B12676,0.02417,-0.05676,-0.99213,0.10919,0.0208
1595901068.401458,B12681,0.02411,-0.05688,-0.99207,0.10931,0.0208
1595901068.405128,B12686,0.02405,-0.05701,-0.99207,0.10944,0.0208
1595901068.409835,B12691,0.02405,-0.05701,-0.99207,0.10962,0.0208
1595901068.415034,B12696,0.02399,-0.05688,-0.99207,0.10974,0.0208
1595901068.420015,B12701,0.02393,-0.05676,-0.99207,0.10986,0.0208
1595901068.4257128,B12707,0.02380,-0.05658,-0.99200,0.10999,0.0208
1595901068.431263,B12712,0.02374,-0.05652,-0.99200,0.11011,0.0208
1595901068.4364202,B12718,0.02362,-0.05646,-0.99200,0.11017,0.0208
1595901068.442636,B12723,0.02356,-0.05652,-0.99200,0.11029,0.0208
1595901068.4473119,B12729,0.02350,-0.05652,-0.99200,0.11035,0.0208
1595901068.453035,B12734,0.02344,-0.05658,-0.99200,0.11041,0.0208
1595901068.457365,B12739,0.02332,-0.05652,-0.99200,0.11047,0.0208
1595901068.462834,B12744,0.02325,-0.05652,-0.99200,0.11053,0.0208
1595901068.4689999,B12749,0.02313,-0.05652,-0.99200,0.11060,0.0208
1595901068.474541,B12755,0.02301,-0.05658,-0.99200,0.11066,0.0208
1595901068.47901,B12760,0.02295,-0.05676,-0.99194,0.11066,0.0208
1595901068.484603,B12765,0.02289,-0.05695,-0.99194,0.11066,0.0208
1595901068.4895942,B12770,0.02289,-0.05719,-0.99194,0.11066,0.0208
1595901068.49857,B12775,0.02289,-0.05750,-0.99194,0.11060,0.0208
1595901068.4990551,B12780,0.02289,-0.05786,-0.99194,0.11047,0.0208
1595901068.503854,B12785,0.02295,-0.05817,-0.99194,0.11041,0.0208
1595901068.5100732,B12790,0.02307,-0.05847,-0.99188,0.11029,0.0208
1595901068.514055,B12795,0.02325,-0.05884,-0.99188,0.11017,0.0208
1595901068.520023,B12800,0.02344,-0.05908,-0.99188,0.10999,0.0208
1595901068.5240252,B12805,0.02356,-0.05933,-0.99188,0.10980,0.0208
1595901068.530133,B12810,0.02368,-0.05957,-0.99188,0.10956,0.0208
1595901068.537496,B12815,0.02386,-0.05981,-0.99194,0.10931,0.0208
1595901068.5390239,B12820,0.02399,-0.06006,-0.99194,0.10907,0.0208
1595901068.5442839,B12825,0.02405,-0.06024,-0.99194,0.10883,0.0208
1595901068.5489762,B12830,0.02417,-0.06055,-0.99194,0.10852,0.0208
1595901068.554822,B12836,0.02417,-0.06085,-0.99194,0.10822,0.0208
1595901068.559673,B12841,0.02417,-0.06152,-0.99200,0.10773,0.0208
1595901068.565257,B12846,0.02411,-0.06201,-0.99200,0.10748,0.0208
1595901068.5695071,B12851,0.02405,-0.06262,-0.99194,0.10724,0.0208
1595901068.5751429,B12856,0.02399,-0.06323,-0.99194,0.10706,0.0208
1595901068.581381,B12861,0.02386,-0.06403,-0.99194,0.10681,0.0208
1595901068.5850098,B12866,0.02368,-0.06494,-0.99188,0.10663,0.0208
1595901068.589613,B12871,0.02356,-0.06586,-0.99182,0.10651,0.0208
1595901068.5948339,B12876,0.02344,-0.06689,-0.99182,0.10638,0.0208
1595901068.59983,B12881,0.02332,-0.06793,-0.99176,0.10632,0.0208
1595901068.605175,B12886,0.02319,-0.06909,-0.99164,0.10632,0.0208
1595901068.610625,B12891,0.02313,-0.07007,-0.99158,0.10632,0.0208
1595901068.616517,B12896,0.02307,-0.07129,-0.99152,0.10632,0.0208
1595901068.6198301,B12901,0.02301,-0.07227,-0.99146,0.10638,0.0208
1595901068.625304,B12906,0.02301,-0.07330,-0.99133,0.10645,0.0208
1595901068.630543,B12911,0.02301,-0.07422,-0.99127,0.10657,0.0208
1595901068.634888,B12916,0.02301,-0.07495,-0.99121,0.10663,0.0208
1595901068.639861,B12921,0.02301,-0.07556,-0.99115,0.10669,0.0208
1595901068.6452029,B12926,0.02307,-0.07611,-0.99109,0.10681,0.0208
1595901068.650263,B12931,0.02307,-0.07666,-0.99103,0.10687,0.0208
1595901068.655052,B12936,0.02307,-0.07715,-0.99103,0.10699,0.0208
1595901068.661002,B12942,0.02307,-0.07751,-0.99097,0.10699,0.0208
1595901068.665977,B12947,0.02301,-0.07788,-0.99091,0.10706,0.0208
1595901068.6730938,B12953,0.02295,-0.07825,-0.99091,0.10712,0.0208
1595901068.6789272,B12958,0.02289,-0.07861,-0.99084,0.10712,0.0208
1595901068.68242,B12964,0.02277,-0.07892,-0.99084,0.10718,0.0208
1595901068.687837,B12969,0.02271,-0.07916,-0.99084,0.10718,0.0208
1595901068.6929479,B12974,0.02264,-0.07941,-0.99078,0.10724,0.0208
1595901068.700085,B12979,0.02258,-0.07959,-0.99078,0.10730,0.0208
1595901068.7033331,B12985,0.02252,-0.07977,-0.99078,0.10736,0.0208
1595901068.7090938,B12990,0.02240,-0.07990,-0.99072,0.10742,0.0208
1595901068.713282,B12995,0.02228,-0.07996,-0.99072,0.10742,0.0208
1595901068.718538,B13000,0.02209,-0.08002,-0.99072,0.10748,0.0208
1595901068.725292,B13005,0.02191,-0.08002,-0.99072,0.10748,0.0208
1595901068.7288268,B13010,0.02173,-0.08002,-0.99072,0.10754,0.0208
1595901068.733902,B13015,0.02155,-0.08002,-0.99072,0.10760,0.0208
1595901068.7390301,B13020,0.02130,-0.08002,-0.99072,0.10773,0.0208
1595901068.7448692,B13025,0.02112,-0.08002,-0.99072,0.10779,0.0208
1595901068.7491882,B13030,0.02094,-0.08002,-0.99072,0.10791,0.0208
1595901068.7541308,B13036,0.02069,-0.08002,-0.99072,0.10803,0.0208
1595901068.759038,B13040,0.02026,-0.08002,-0.99066,0.10828,0.0208
1595901068.763871,B13045,0.02008,-0.08002,-0.99066,0.10846,0.0208
1595901068.769266,B13050,0.01990,-0.08002,-0.99066,0.10864,0.0208
1595901068.774047,B13055,0.01978,-0.07996,-0.99066,0.10883,0.0208
1595901068.779812,B13060,0.01959,-0.07996,-0.99060,0.10895,0.0208
1595901068.784215,B13065,0.01941,-0.07996,-0.99060,0.10919,0.0208
1595901068.789212,B13070,0.01929,-0.08002,-0.99060,0.10931,0.0208
1595901068.793876,B13075,0.01910,-0.07996,-0.99060,0.10956,0.0208
1595901068.800055,B13080,0.01892,-0.07996,-0.99054,0.10968,0.0208
1595901068.804061,B13085,0.01880,-0.07990,-0.99054,0.10992,0.0208
1595901068.8092291,B13090,0.01868,-0.07983,-0.99054,0.11011,0.0208
1595901068.8138208,B13095,0.01849,-0.07977,-0.99054,0.11029,0.0208
1595901068.81918,B13100,0.01843,-0.07965,-0.99054,0.11047,0.0208
1595901068.8243468,B13105,0.01831,-0.07953,-0.99048,0.11066,0.0208
1595901068.82909,B13110,0.01825,-0.07935,-0.99048,0.11084,0.0208
1595901068.833919,B13115,0.01819,-0.07916,-0.99048,0.11102,0.0208
1595901068.840968,B13120,0.01819,-0.07898,-0.99048,0.11115,0.0208
1595901068.844061,B13125,0.01819,-0.07874,-0.99048,0.11127,0.0208
1595901068.849482,B13130,0.01819,-0.07849,-0.99048,0.11145,0.0208
1595901068.855587,B13135,0.01819,-0.07819,-0.99048,0.11157,0.0208
1595901068.859433,B13140,0.01825,-0.07794,-0.99054,0.11169,0.0208
1595901068.864754,B13145,0.01831,-0.07764,-0.99054,0.11182,0.0208
1595901068.8693771,B13150,0.01843,-0.07727,-0.99054,0.11188,0.0208
1595901068.874499,B13155,0.01849,-0.07697,-0.99054,0.11200,0.0208
1595901068.8795462,B13160,0.01862,-0.07660,-0.99054,0.11206,0.0208
1595901068.884353,B13165,0.01874,-0.07617,-0.99060,0.11218,0.0208
1595901068.889046,B13170,0.01892,-0.07574,-0.99060,0.11224,0.0208
1595901068.895086,B13175,0.01904,-0.07526,-0.99066,0.11230,0.0208
1595901068.9001348,B13180,0.01917,-0.07483,-0.99066,0.11237,0.0208
1595901068.9041479,B13185,0.01929,-0.07428,-0.99072,0.11237,0.0208
1595901068.9094012,B13190,0.01941,-0.07379,-0.99072,0.11243,0.0208
1595901068.915602,B13195,0.01959,-0.07330,-0.99078,0.11243,0.0208
1595901068.919431,B13201,0.01971,-0.07275,-0.99078,0.11243,0.0208
1595901068.924413,B13206,0.01978,-0.07233,-0.99084,0.11243,0.0208
1595901068.9295402,B13211,0.01984,-0.07190,-0.99084,0.11237,0.0208
1595901068.935152,B13216,0.01990,-0.07153,-0.99091,0.11230,0.0208
1595901068.939519,B13221,0.01990,-0.07117,-0.99091,0.11224,0.0208
1595901068.9446,B13226,0.01990,-0.07092,-0.99097,0.11218,0.0208
1595901068.9500318,B13231,0.01984,-0.07068,-0.99097,0.11206,0.0208
1595901068.9552672,B13236,0.01971,-0.07043,-0.99103,0.11194,0.0208
1595901068.9602911,B13241,0.01959,-0.07031,-0.99103,0.11182,0.0208
1595901068.965804,B13246,0.01941,-0.07019,-0.99109,0.11163,0.0208
1595901068.9701781,B13251,0.01923,-0.07007,-0.99109,0.11145,0.0208
1595901068.9750788,B13256,0.01904,-0.06995,-0.99115,0.11133,0.0208
1595901068.9801679,B13261,0.01886,-0.06989,-0.99115,0.11115,0.0208
1595901068.985365,B13267,0.01862,-0.06982,-0.99121,0.11096,0.0208
1595901068.9915352,B13272,0.01837,-0.06982,-0.99121,0.11078,0.0208
1595901068.9968462,B13277,0.01813,-0.06976,-0.99127,0.11053,0.0208
1595901069.0015209,B13283,0.01794,-0.06976,-0.99127,0.11035,0.0208
1595901069.00876,B13288,0.01764,-0.06976,-0.99133,0.11011,0.0208
1595901069.012684,B13294,0.01740,-0.06970,-0.99133,0.10992,0.0208
1595901069.017799,B13299,0.01727,-0.06964,-0.99139,0.10974,0.0208
1595901069.023061,B13304,0.01703,-0.06952,-0.99139,0.10950,0.0208
1595901069.0281532,B13309,0.01685,-0.06934,-0.99146,0.10931,0.0208
1595901069.03528,B13315,0.01666,-0.06909,-0.99146,0.10913,0.0208
1595901069.03841,B13320,0.01648,-0.06873,-0.99152,0.10901,0.0208
1595901069.0436952,B13325,0.01624,-0.06842,-0.99158,0.10883,0.0208
1595901069.048516,B13330,0.01599,-0.06812,-0.99164,0.10870,0.0208
1595901069.0553222,B13335,0.01563,-0.06781,-0.99164,0.10864,0.0208
1595901069.0585542,B13340,0.01532,-0.06757,-0.99170,0.10858,0.0208
1595901069.063728,B13345,0.01495,-0.06744,-0.99170,0.10852,0.0208
1595901069.0687099,B13350,0.01447,-0.06744,-0.99170,0.10852,0.0208
1595901069.0747871,B13355,0.01404,-0.06744,-0.99170,0.10858,0.0208
1595901069.0790882,B13360,0.01361,-0.06757,-0.99170,0.10870,0.0208
1595901069.08383,B13365,0.01312,-0.06775,-0.99164,0.10883,0.0208
1595901069.089237,B13370,0.01263,-0.06799,-0.99164,0.10901,0.0208
1595901069.094177,B13375,0.01215,-0.06824,-0.99158,0.10919,0.0208
1595901069.09985,B13380,0.01172,-0.06854,-0.99158,0.10950,0.0208
1595901069.104656,B13385,0.01141,-0.06873,-0.99152,0.10974,0.0208
1595901069.111289,B13391,0.01105,-0.06903,-0.99146,0.11011,0.0208
1595901069.115044,B13396,0.01056,-0.06927,-0.99139,0.11078,0.0208
1595901069.120099,B13401,0.01044,-0.06921,-0.99133,0.11115,0.0208
1595901069.124896,B13406,0.01044,-0.06903,-0.99127,0.11157,0.0208
1595901069.129555,B13411,0.01044,-0.06866,-0.99127,0.11200,0.0208
1595901069.134719,B13416,0.01056,-0.06824,-0.99127,0.11237,0.0208
1595901069.139673,B13421,0.01080,-0.06757,-0.99127,0.11273,0.0208
1595901069.1460538,B13426,0.01105,-0.06683,-0.99127,0.11310,0.0208
1595901069.149715,B13431,0.01129,-0.06610,-0.99127,0.11340,0.0208
1595901069.1548421,B13436,0.01160,-0.06537,-0.99127,0.11377,0.0208
1595901069.159928,B13441,0.01184,-0.06476,-0.99127,0.11401,0.0208
1595901069.165576,B13447,0.01215,-0.06415,-0.99133,0.11426,0.0208
1595901069.171401,B13453,0.01233,-0.06372,-0.99133,0.11444,0.0208
1595901069.177356,B13458,0.01263,-0.06335,-0.99133,0.11462,0.0208
1595901069.182186,B13463,0.01282,-0.06317,-0.99127,0.11481,0.0208
1595901069.188132,B13469,0.01306,-0.06311,-0.99127,0.11487,0.0208
1595901069.194124,B13474,0.01318,-0.06317,-0.99127,0.11499,0.0208
1595901069.198163,B13480,0.01337,-0.06335,-0.99127,0.11505,0.0208
1595901069.203391,B13485,0.01349,-0.06366,-0.99121,0.11511,0.0208
1595901069.2085829,B13490,0.01361,-0.06403,-0.99121,0.11511,0.0208
1595901069.2138329,B13495,0.01379,-0.06439,-0.99115,0.11511,0.0208
1595901069.219371,B13500,0.01392,-0.06482,-0.99115,0.11511,0.0208
1595901069.2259111,B13505,0.01410,-0.06525,-0.99109,0.11511,0.0208
1595901069.229464,B13510,0.01440,-0.06610,-0.99109,0.11499,0.0208
1595901069.234005,B13515,0.01459,-0.06653,-0.99103,0.11487,0.0208
1595901069.238912,B13520,0.01477,-0.06683,-0.99103,0.11481,0.0208
1595901069.244344,B13525,0.01495,-0.06714,-0.99103,0.11469,0.0208
1595901069.2489212,B13530,0.01520,-0.06732,-0.99103,0.11456,0.0208
1595901069.254626,B13535,0.01538,-0.06744,-0.99103,0.11444,0.0208
1595901069.2601228,B13540,0.01563,-0.06757,-0.99103,0.11432,0.0208
1595901069.2641048,B13545,0.01593,-0.06757,-0.99103,0.11420,0.0208
1595901069.269006,B13550,0.01617,-0.06757,-0.99103,0.11407,0.0208
1595901069.274803,B13555,0.01642,-0.06750,-0.99103,0.11395,0.0208
1595901069.2796302,B13560,0.01660,-0.06750,-0.99109,0.11383,0.0208
1595901069.2847722,B13566,0.01685,-0.06744,-0.99109,0.11371,0.0208
1595901069.289044,B13571,0.01703,-0.06744,-0.99109,0.11359,0.0208
1595901069.2940319,B13575,0.01721,-0.06750,-0.99109,0.11353,0.0208
1595901069.2991738,B13580,0.01740,-0.06757,-0.99109,0.11340,0.0208
1595901069.3040059,B13585,0.01758,-0.06757,-0.99109,0.11328,0.0208
1595901069.3096142,B13590,0.01776,-0.06763,-0.99109,0.11322,0.0208
1595901069.314383,B13596,0.01788,-0.06763,-0.99109,0.11316,0.0208
1595901069.3194351,B13601,0.01807,-0.06757,-0.99115,0.11310,0.0208
1595901069.3245199,B13606,0.01825,-0.06750,-0.99115,0.11304,0.0208
1595901069.3300211,B13611,0.01843,-0.06744,-0.99115,0.11298,0.0208
1595901069.33508,B13616,0.01862,-0.06732,-0.99115,0.11292,0.0208
1595901069.340108,B13621,0.01874,-0.06714,-0.99115,0.11285,0.0208
1595901069.344884,B13626,0.01892,-0.06696,-0.99115,0.11285,0.0208
1595901069.3498292,B13631,0.01910,-0.06677,-0.99121,0.11279,0.0208
1595901069.354869,B13636,0.01935,-0.06659,-0.99121,0.11279,0.0208
1595901069.359898,B13641,0.01953,-0.06641,-0.99121,0.11279,0.0208
1595901069.365522,B13647,0.01971,-0.06622,-0.99121,0.11279,0.0208
1595901069.37151,B13652,0.01984,-0.06610,-0.99121,0.11279,0.0208
1595901069.376632,B13658,0.02002,-0.06592,-0.99121,0.11285,0.0208
1595901069.381554,B13663,0.02020,-0.06580,-0.99121,0.11285,0.0208
1595901069.387861,B13668,0.02039,-0.06567,-0.99121,0.11292,0.0208
1595901069.392056,B13674,0.02057,-0.06555,-0.99121,0.11298,0.0208
1595901069.397409,B13679,0.02069,-0.06543,-0.99121,0.11310,0.0208
1595901069.4039528,B13684,0.02087,-0.06537,-0.99121,0.11322,0.0208
1595901069.4080598,B13689,0.02112,-0.06525,-0.99121,0.11334,0.0208
1595901069.4135392,B13695,0.02130,-0.06519,-0.99115,0.11353,0.0208
1595901069.419064,B13700,0.02155,-0.06512,-0.99115,0.11365,0.0208
1595901069.423865,B13705,0.02173,-0.06512,-0.99115,0.11383,0.0208
1595901069.431099,B13710,0.02197,-0.06506,-0.99109,0.11401,0.0208
1595901069.4356039,B13715,0.02222,-0.06506,-0.99109,0.11426,0.0208
1595901069.4389062,B13720,0.02252,-0.06506,-0.99103,0.11444,0.0208
1595901069.4438488,B13725,0.02313,-0.06500,-0.99097,0.11493,0.0208
