imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901430.279094,B374658,0.02386,-0.03192,-0.99884,0.02802,0.0208
1595901430.279211,B374664,0.02435,-0.03168,-0.99884,0.02777,0.0208
1595901430.284203,B374669,0.02533,-0.03088,-0.99884,0.02716,0.0208
1595901430.289345,B374674,0.02588,-0.03033,-0.99884,0.02692,0.0208
1595901430.294476,B374679,0.02649,-0.02966,-0.99884,0.02655,0.0208
1595901430.2995992,B374684,0.02710,-0.02887,-0.99890,0.02618,0.0208
1595901430.3049788,B374689,0.02771,-0.02795,-0.99890,0.02582,0.0208
1595901430.3101928,B374694,0.02826,-0.02710,-0.99890,0.02545,0.0208
1595901430.314977,B374699,0.02887,-0.02606,-0.99890,0.02509,0.0208
1595901430.319762,B374704,0.02954,-0.02490,-0.99896,0.02466,0.0208
1595901430.327316,B374709,0.03015,-0.02380,-0.99896,0.02423,0.0208
1595901430.329702,B374714,0.03070,-0.02271,-0.99896,0.02386,0.0208
1595901430.335045,B374719,0.03131,-0.02148,-0.99902,0.02344,0.0208
1595901430.339809,B374724,0.03186,-0.02032,-0.99902,0.02307,0.0208
1595901430.345015,B374729,0.03241,-0.01923,-0.99902,0.02271,0.0208
1595901430.35105,B374734,0.03290,-0.01819,-0.99902,0.02234,0.0208
1595901430.3560581,B374739,0.03345,-0.01697,-0.99908,0.02191,0.0208
1595901430.3596601,B374744,0.03400,-0.01593,-0.99908,0.02155,0.0209
1595901430.365737,B374749,0.03448,-0.01489,-0.99908,0.02124,0.0209
1595901430.371029,B374754,0.03497,-0.01392,-0.99908,0.02094,0.0209
1595901430.374757,B374759,0.03558,-0.01294,-0.99908,0.02057,0.0209
1595901430.380136,B374764,0.03613,-0.01202,-0.99908,0.02026,0.0209
1595901430.3849971,B374769,0.03662,-0.01123,-0.99908,0.01996,0.0209
1595901430.3901188,B374774,0.03723,-0.01050,-0.99908,0.01965,0.0209
1595901430.395398,B374779,0.03778,-0.00983,-0.99902,0.01935,0.0209
1595901430.400515,B374784,0.03839,-0.00922,-0.99902,0.01904,0.0209
1595901430.405175,B374789,0.03888,-0.00873,-0.99902,0.01874,0.0209
1595901430.410149,B374794,0.03943,-0.00824,-0.99902,0.01849,0.0209
1595901430.415501,B374799,0.04004,-0.00775,-0.99902,0.01819,0.0209
1595901430.420491,B374804,0.04059,-0.00739,-0.99896,0.01788,0.0209
1595901430.4258938,B374809,0.04114,-0.00696,-0.99896,0.01764,0.0209
1595901430.429703,B374814,0.04163,-0.00665,-0.99896,0.01740,0.0209
1595901430.435437,B374819,0.04211,-0.00629,-0.99896,0.01715,0.0209
1595901430.441082,B374824,0.04254,-0.00598,-0.99896,0.01697,0.0209
1595901430.4474502,B374829,0.04303,-0.00568,-0.99890,0.01672,0.0209
1595901430.450222,B374834,0.04340,-0.00543,-0.99890,0.01660,0.0209
1595901430.4549608,B374839,0.04382,-0.00513,-0.99890,0.01648,0.0209
1595901430.4653718,B374844,0.04413,-0.00488,-0.99890,0.01636,0.0209
1595901430.465491,B374849,0.04449,-0.00458,-0.99884,0.01630,0.0209
1595901430.4710348,B374854,0.04480,-0.00439,-0.99884,0.01624,0.0209
1595901430.475796,B374859,0.04510,-0.00415,-0.99884,0.01624,0.0209
1595901430.481678,B374864,0.04541,-0.00391,-0.99884,0.01630,0.0209
1595901430.48491,B374869,0.04578,-0.00372,-0.99884,0.01636,0.0209
1595901430.490071,B374874,0.04608,-0.00348,-0.99878,0.01642,0.0209
1595901430.4948852,B374880,0.04639,-0.00330,-0.99878,0.01654,0.0209
1595901430.499846,B374884,0.04675,-0.00311,-0.99878,0.01666,0.0209
1595901430.5047622,B374889,0.04712,-0.00293,-0.99872,0.01685,0.0209
1595901430.509707,B374894,0.04749,-0.00275,-0.99872,0.01703,0.0209
1595901430.515873,B374899,0.04791,-0.00262,-0.99872,0.01733,0.0209
1595901430.519918,B374904,0.04822,-0.00250,-0.99866,0.01758,0.0209
1595901430.5255868,B374909,0.04858,-0.00238,-0.99866,0.01782,0.0209
1595901430.534691,B374914,0.04895,-0.00232,-0.99866,0.01813,0.0209
1595901430.5347579,B374919,0.04938,-0.00226,-0.99860,0.01843,0.0209
1595901430.540713,B374924,0.04974,-0.00226,-0.99860,0.01880,0.0209
1595901430.544848,B374929,0.05005,-0.00226,-0.99854,0.01917,0.0209
1595901430.550922,B374934,0.05035,-0.00232,-0.99854,0.01947,0.0209
1595901430.554913,B374939,0.05072,-0.00232,-0.99854,0.01990,0.0209
1595901430.561242,B374944,0.05109,-0.00244,-0.99847,0.02026,0.0209
1595901430.566077,B374949,0.05139,-0.00250,-0.99847,0.02069,0.0209
1595901430.569686,B374954,0.05164,-0.00256,-0.99841,0.02106,0.0209
1595901430.5775218,B374959,0.05194,-0.00269,-0.99841,0.02148,0.0209
1595901430.580628,B374964,0.05219,-0.00281,-0.99841,0.02191,0.0209
1595901430.584981,B374970,0.05237,-0.00299,-0.99835,0.02228,0.0209
1595901430.5899572,B374975,0.05255,-0.00317,-0.99835,0.02271,0.0209
1595901430.596519,B374980,0.05273,-0.00336,-0.99835,0.02313,0.0209
1595901430.602287,B374984,0.05286,-0.00360,-0.99829,0.02356,0.0209
1595901430.6064372,B374989,0.05298,-0.00391,-0.99829,0.02405,0.0209
1595901430.609705,B374994,0.05304,-0.00415,-0.99829,0.02441,0.0209
1595901430.617595,B374999,0.05310,-0.00452,-0.99829,0.02484,0.0209
1595901430.6200151,B375005,0.05310,-0.00488,-0.99823,0.02527,0.0209
1595901430.6259918,B375009,0.05310,-0.00537,-0.99823,0.02576,0.0209
1595901430.6299882,B375014,0.05310,-0.00580,-0.99823,0.02612,0.0209
1595901430.638583,B375020,0.05304,-0.00635,-0.99823,0.02655,0.0209
1595901430.6412532,B375025,0.05298,-0.00684,-0.99823,0.02698,0.0209
1595901430.6486778,B375031,0.05286,-0.00745,-0.99817,0.02740,0.0209
1595901430.65198,B375036,0.05280,-0.00793,-0.99817,0.02783,0.0209
1595901430.657538,B375042,0.05273,-0.00848,-0.99817,0.02826,0.0209
1595901430.663598,B375047,0.05261,-0.00909,-0.99817,0.02875,0.0209
1595901430.671052,B375053,0.05255,-0.00952,-0.99817,0.02911,0.0209
1595901430.673785,B375058,0.05243,-0.00995,-0.99811,0.02960,0.0209
1595901430.6786208,B375063,0.05237,-0.01031,-0.99811,0.03003,0.0209
1595901430.6836858,B375068,0.05231,-0.01062,-0.99811,0.03052,0.0209
1595901430.688769,B375073,0.05231,-0.01074,-0.99811,0.03101,0.0209
1595901430.696547,B375079,0.05225,-0.01080,-0.99811,0.03149,0.0209
1595901430.699465,B375084,0.05212,-0.01080,-0.99805,0.03253,0.0209
1595901430.706251,B375089,0.05200,-0.01080,-0.99805,0.03308,0.0209
1595901430.7098749,B375094,0.05194,-0.01080,-0.99805,0.03357,0.0209
1595901430.7155252,B375099,0.05188,-0.01074,-0.99799,0.03418,0.0209
1595901430.719826,B375104,0.05182,-0.01074,-0.99799,0.03473,0.0209
1595901430.725394,B375109,0.05176,-0.01074,-0.99799,0.03528,0.0209
1595901430.732667,B375114,0.05164,-0.01080,-0.99799,0.03577,0.0209
1595901430.7349381,B375120,0.05151,-0.01086,-0.99792,0.03632,0.0209
1595901430.740413,B375125,0.05139,-0.01105,-0.99792,0.03687,0.0209
1595901430.745101,B375130,0.05127,-0.01123,-0.99792,0.03735,0.0209
1595901430.750087,B375135,0.05109,-0.01141,-0.99792,0.03784,0.0209
1595901430.755341,B375140,0.05090,-0.01172,-0.99792,0.03839,0.0209
1595901430.7601018,B375145,0.05072,-0.01196,-0.99786,0.03888,0.0209
1595901430.765223,B375150,0.05060,-0.01227,-0.99786,0.03931,0.0209
1595901430.770188,B375155,0.05048,-0.01251,-0.99786,0.03986,0.0209
1595901430.774959,B375160,0.05035,-0.01276,-0.99786,0.04034,0.0209
1595901430.781075,B375165,0.05029,-0.01294,-0.99780,0.04077,0.0209
1595901430.785316,B375170,0.05029,-0.01300,-0.99780,0.04120,0.0209
1595901430.791185,B375176,0.05029,-0.01312,-0.99780,0.04163,0.0209
1595901430.799735,B375181,0.05029,-0.01312,-0.99774,0.04199,0.0209
1595901430.80231,B375187,0.05029,-0.01312,-0.99774,0.04230,0.0209
1595901430.8080819,B375192,0.05023,-0.01318,-0.99774,0.04260,0.0209
1595901430.813038,B375198,0.05017,-0.01324,-0.99774,0.04285,0.0209
1595901430.819036,B375203,0.05005,-0.01343,-0.99774,0.04309,0.0209
1595901430.8235362,B375208,0.04999,-0.01355,-0.99774,0.04327,0.0209
1595901430.829092,B375213,0.04987,-0.01373,-0.99774,0.04352,0.0209
1595901430.833761,B375218,0.04974,-0.01392,-0.99768,0.04364,0.0209
1595901430.839089,B375224,0.04956,-0.01416,-0.99768,0.04382,0.0209
1595901430.8459258,B375229,0.04938,-0.01440,-0.99768,0.04395,0.0209
1595901430.84922,B375234,0.04913,-0.01465,-0.99768,0.04407,0.0209
1595901430.854441,B375239,0.04889,-0.01489,-0.99774,0.04419,0.0209
1595901430.860208,B375244,0.04828,-0.01556,-0.99774,0.04437,0.0209
1595901430.867177,B375249,0.04797,-0.01587,-0.99774,0.04443,0.0209
1595901430.869645,B375254,0.04767,-0.01611,-0.99774,0.04449,0.0209
1595901430.874497,B375259,0.04736,-0.01642,-0.99774,0.04456,0.0209
1595901430.8817139,B375264,0.04700,-0.01666,-0.99774,0.04468,0.0209
1595901430.8854568,B375269,0.04669,-0.01685,-0.99774,0.04474,0.0209
1595901430.889566,B375274,0.04645,-0.01691,-0.99780,0.04480,0.0209
1595901430.895735,B375279,0.04614,-0.01691,-0.99780,0.04492,0.0209
1595901430.899874,B375284,0.04584,-0.01678,-0.99780,0.04504,0.0209
1595901430.904968,B375289,0.04559,-0.01654,-0.99780,0.04517,0.0209
1595901430.909962,B375295,0.04535,-0.01624,-0.99780,0.04529,0.0209
1595901430.917131,B375300,0.04504,-0.01569,-0.99780,0.04541,0.0209
1595901430.919799,B375305,0.04486,-0.01514,-0.99786,0.04553,0.0209
1595901430.92493,B375310,0.04462,-0.01440,-0.99786,0.04572,0.0209
1595901430.931388,B375315,0.04437,-0.01379,-0.99786,0.04584,0.0209
1595901430.9359438,B375320,0.04407,-0.01294,-0.99786,0.04602,0.0209
1595901430.940227,B375325,0.04382,-0.01215,-0.99792,0.04614,0.0209
1595901430.94481,B375330,0.04358,-0.01141,-0.99792,0.04633,0.0209
1595901430.951731,B375335,0.04327,-0.01062,-0.99792,0.04645,0.0209
1595901430.957076,B375340,0.04303,-0.00989,-0.99792,0.04663,0.0209
1595901430.961657,B375345,0.04272,-0.00922,-0.99792,0.04675,0.0209
1595901430.966018,B375351,0.04248,-0.00861,-0.99799,0.04687,0.0209
1595901430.971966,B375356,0.04218,-0.00787,-0.99799,0.04706,0.0209
1595901430.976953,B375361,0.04193,-0.00714,-0.99799,0.04718,0.0209
1595901430.982709,B375367,0.04169,-0.00653,-0.99799,0.04724,0.0209
1595901430.987935,B375372,0.04144,-0.00592,-0.99799,0.04736,0.0209
1595901430.995967,B375378,0.04120,-0.00525,-0.99799,0.04742,0.0209
1595901430.9991522,B375383,0.04095,-0.00464,-0.99805,0.04749,0.0209
1595901431.004947,B375388,0.04071,-0.00409,-0.99805,0.04755,0.0209
1595901431.008609,B375393,0.04047,-0.00348,-0.99805,0.04761,0.0209
1595901431.013489,B375398,0.04022,-0.00299,-0.99805,0.04761,0.0209
1595901431.020352,B375403,0.03998,-0.00250,-0.99805,0.04761,0.0209
1595901431.0238929,B375408,0.03949,-0.00165,-0.99811,0.04761,0.0209
1595901431.0290291,B375414,0.03918,-0.00128,-0.99811,0.04755,0.0209
1595901431.0343108,B375419,0.03894,-0.00092,-0.99811,0.04755,0.0209
1595901431.039329,B375424,0.03864,-0.00061,-0.99811,0.04742,0.0209
1595901431.0481532,B375429,0.03839,-0.00037,-0.99817,0.04736,0.0209
1595901431.0491142,B375434,0.03821,-0.00012,-0.99817,0.04724,0.0209
1595901431.0551271,B375439,0.03796,0.00012,-0.99817,0.04712,0.0209
1595901431.05883,B375444,0.03772,0.00037,-0.99817,0.04700,0.0209
1595901431.063829,B375449,0.03754,0.00061,-0.99817,0.04681,0.0209
1595901431.068762,B375454,0.03735,0.00073,-0.99823,0.04669,0.0209
1595901431.074177,B375459,0.03711,0.00092,-0.99823,0.04645,0.0209
1595901431.079356,B375464,0.03693,0.00104,-0.99823,0.04626,0.0209
1595901431.0859609,B375469,0.03674,0.00116,-0.99829,0.04608,0.0209
1595901431.089445,B375474,0.03656,0.00128,-0.99829,0.04584,0.0209
1595901431.093792,B375479,0.03632,0.00134,-0.99829,0.04559,0.0209
1595901431.098948,B375484,0.03613,0.00140,-0.99829,0.04535,0.0209
1595901431.1047318,B375489,0.03589,0.00146,-0.99835,0.04510,0.0209
1595901431.113722,B375494,0.03571,0.00146,-0.99835,0.04486,0.0209
1595901431.113929,B375499,0.03552,0.00153,-0.99835,0.04462,0.0209
1595901431.1190982,B375504,0.03534,0.00153,-0.99841,0.04431,0.0209
1595901431.1240551,B375509,0.03522,0.00153,-0.99841,0.04407,0.0209
1595901431.1289442,B375514,0.03510,0.00153,-0.99841,0.04376,0.0209
1595901431.133884,B375519,0.03491,0.00153,-0.99847,0.04346,0.0209
1595901431.1392908,B375524,0.03485,0.00153,-0.99847,0.04315,0.0209
1595901431.144981,B375529,0.03473,0.00153,-0.99847,0.04285,0.0209
1595901431.15077,B375534,0.03467,0.00153,-0.99847,0.04248,0.0209
1595901431.153936,B375539,0.03455,0.00146,-0.99854,0.04218,0.0209
1595901431.1594298,B375544,0.03442,0.00146,-0.99854,0.04181,0.0209
1595901431.166476,B375549,0.03436,0.00146,-0.99854,0.04144,0.0209
1595901431.1688662,B375554,0.03430,0.00153,-0.99854,0.04114,0.0209
1595901431.174942,B375559,0.03424,0.00159,-0.99860,0.04077,0.0209
1595901431.1789172,B375564,0.03418,0.00159,-0.99860,0.04047,0.0209
1595901431.1842308,B375569,0.03412,0.00171,-0.99860,0.04010,0.0209
1595901431.1887739,B375574,0.03406,0.00177,-0.99860,0.03979,0.0209
1595901431.194838,B375579,0.03400,0.00189,-0.99866,0.03943,0.0209
1595901431.199614,B375584,0.03394,0.00195,-0.99866,0.03912,0.0209
1595901431.203789,B375589,0.03387,0.00208,-0.99866,0.03882,0.0209
1595901431.2098181,B375594,0.03381,0.00214,-0.99866,0.03851,0.0209
1595901431.215293,B375599,0.03375,0.00226,-0.99872,0.03821,0.0209
1595901431.21955,B375604,0.03363,0.00232,-0.99872,0.03790,0.0209
1595901431.223739,B375609,0.03351,0.00238,-0.99872,0.03766,0.0209
1595901431.228807,B375614,0.03339,0.00238,-0.99872,0.03741,0.0209
1595901431.234997,B375619,0.03326,0.00232,-0.99878,0.03711,0.0209
1595901431.238773,B375624,0.03308,0.00220,-0.99878,0.03687,0.0209
1595901431.244333,B375629,0.03290,0.00208,-0.99878,0.03656,0.0209
1595901431.250626,B375634,0.03271,0.00189,-0.99878,0.03638,0.0209
1595901431.253995,B375639,0.03247,0.00171,-0.99884,0.03613,0.0209
1595901431.259629,B375644,0.03229,0.00140,-0.99884,0.03589,0.0209
1595901431.264253,B375649,0.03204,0.00110,-0.99884,0.03571,0.0209
1595901431.2687948,B375654,0.03180,0.00085,-0.99884,0.03552,0.0209
1595901431.275438,B375659,0.03156,0.00049,-0.99890,0.03534,0.0209
1595901431.279722,B375664,0.03131,0.00012,-0.99890,0.03516,0.0209
1595901431.283944,B375669,0.03113,-0.00018,-0.99890,0.03497,0.0209
1595901431.2905788,B375674,0.03094,-0.00037,-0.99890,0.03485,0.0209
1595901431.2941172,B375679,0.03076,-0.00061,-0.99890,0.03467,0.0208
1595901431.2991629,B375684,0.03064,-0.00073,-0.99896,0.03448,0.0209
1595901431.304097,B375689,0.03052,-0.00079,-0.99896,0.03424,0.0209
1595901431.3106182,B375694,0.03046,-0.00085,-0.99896,0.03406,0.0209
1595901431.313884,B375699,0.03033,-0.00085,-0.99896,0.03381,0.0208
1595901431.319285,B375704,0.03021,-0.00092,-0.99896,0.03351,0.0208
1595901431.326441,B375709,0.03009,-0.00104,-0.99896,0.03326,0.0208
1595901431.329157,B375714,0.02991,-0.00122,-0.99902,0.03296,0.0208
1595901431.337165,B375719,0.02979,-0.00153,-0.99902,0.03265,0.0208
1595901431.338995,B375724,0.02966,-0.00177,-0.99902,0.03241,0.0208
1595901431.349313,B375729,0.02960,-0.00195,-0.99902,0.03210,0.0208
1595901431.349327,B375734,0.02948,-0.00208,-0.99908,0.03180,0.0208
1595901431.35377,B375739,0.02936,-0.00220,-0.99908,0.03149,0.0208
1595901431.3588622,B375744,0.02917,-0.00232,-0.99908,0.03119,0.0209
1595901431.364266,B375749,0.02905,-0.00250,-0.99908,0.03088,0.0208
1595901431.368866,B375754,0.02887,-0.00269,-0.99908,0.03064,0.0209
1595901431.374161,B375759,0.02875,-0.00293,-0.99915,0.03033,0.0208
1595901431.379479,B375764,0.02856,-0.00323,-0.99915,0.03009,0.0209
