imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902469.83534,B1414502,0.00189,0.01086,-0.98724,0.15887,0.0211
1595902469.840944,B1414507,0.00238,0.01135,-0.98724,0.15875,0.0211
1595902469.8456151,B1414512,0.00287,0.01184,-0.98724,0.15863,0.0211
1595902469.850631,B1414517,0.00342,0.01239,-0.98724,0.15851,0.0211
1595902469.856064,B1414522,0.00403,0.01294,-0.98730,0.15839,0.0211
1595902469.8626702,B1414527,0.00458,0.01349,-0.98730,0.15826,0.0211
1595902469.866526,B1414532,0.00519,0.01404,-0.98730,0.15808,0.0211
1595902469.8711958,B1414538,0.00580,0.01459,-0.98730,0.15796,0.0211
1595902469.876367,B1414543,0.00641,0.01514,-0.98730,0.15778,0.0211
1595902469.882014,B1414548,0.00708,0.01563,-0.98737,0.15765,0.0211
1595902469.8868139,B1414553,0.00763,0.01605,-0.98737,0.15747,0.0211
1595902469.891604,B1414558,0.00891,0.01685,-0.98743,0.15710,0.0211
1595902469.897061,B1414563,0.00952,0.01715,-0.98743,0.15692,0.0211
1595902469.902296,B1414568,0.01013,0.01733,-0.98743,0.15674,0.0211
1595902469.907305,B1414573,0.01080,0.01752,-0.98749,0.15649,0.0211
1595902469.9128928,B1414578,0.01141,0.01758,-0.98749,0.15631,0.0211
1595902469.918081,B1414583,0.01196,0.01758,-0.98749,0.15613,0.0211
1595902469.922223,B1414588,0.01251,0.01758,-0.98755,0.15594,0.0211
1595902469.9273658,B1414594,0.01306,0.01752,-0.98755,0.15576,0.0211
1595902469.932532,B1414599,0.01361,0.01746,-0.98755,0.15564,0.0211
1595902469.938418,B1414604,0.01404,0.01733,-0.98761,0.15546,0.0211
1595902469.943062,B1414610,0.01453,0.01727,-0.98761,0.15533,0.0211
1595902469.9488902,B1414615,0.01495,0.01715,-0.98761,0.15521,0.0211
1595902469.9542882,B1414620,0.01532,0.01703,-0.98761,0.15515,0.0211
1595902469.9593952,B1414626,0.01569,0.01691,-0.98761,0.15503,0.0211
1595902469.965854,B1414631,0.01605,0.01678,-0.98761,0.15503,0.0211
1595902469.970516,B1414636,0.01636,0.01660,-0.98767,0.15497,0.0210
1595902469.9751182,B1414642,0.01666,0.01648,-0.98767,0.15491,0.0210
1595902469.9803772,B1414647,0.01703,0.01624,-0.98767,0.15491,0.0210
1595902469.9854898,B1414652,0.01727,0.01605,-0.98767,0.15491,0.0210
1595902469.9909198,B1414657,0.01758,0.01587,-0.98761,0.15497,0.0210
1595902469.996589,B1414662,0.01782,0.01563,-0.98761,0.15497,0.0210
1595902470.000863,B1414667,0.01813,0.01544,-0.98761,0.15503,0.0210
1595902470.006477,B1414673,0.01831,0.01526,-0.98761,0.15515,0.0210
1595902470.012157,B1414678,0.01874,0.01483,-0.98755,0.15533,0.0210
1595902470.016717,B1414683,0.01892,0.01465,-0.98755,0.15546,0.0210
1595902470.0222778,B1414689,0.01910,0.01453,-0.98755,0.15558,0.0210
1595902470.02721,B1414694,0.01923,0.01434,-0.98749,0.15570,0.0210
1595902470.0326111,B1414699,0.01935,0.01416,-0.98749,0.15582,0.0210
1595902470.0375092,B1414704,0.01947,0.01404,-0.98749,0.15594,0.0210
1595902470.0474792,B1414710,0.01953,0.01392,-0.98743,0.15607,0.0210
1595902470.049852,B1414715,0.01965,0.01379,-0.98743,0.15619,0.0210
1595902470.054689,B1414721,0.01971,0.01373,-0.98743,0.15637,0.0210
1595902470.059632,B1414726,0.01978,0.01367,-0.98737,0.15649,0.0210
1595902470.064842,B1414731,0.01984,0.01361,-0.98737,0.15656,0.0210
1595902470.070015,B1414737,0.01990,0.01355,-0.98737,0.15668,0.0210
1595902470.074966,B1414742,0.01990,0.01349,-0.98730,0.15680,0.0210
1595902470.082108,B1414747,0.01990,0.01337,-0.98730,0.15692,0.0210
1595902470.085375,B1414752,0.01990,0.01318,-0.98730,0.15704,0.0210
1595902470.091542,B1414757,0.01984,0.01288,-0.98730,0.15717,0.0210
1595902470.096194,B1414762,0.01978,0.01257,-0.98730,0.15723,0.0210
1595902470.100595,B1414767,0.01971,0.01221,-0.98724,0.15735,0.0210
1595902470.106406,B1414772,0.01965,0.01172,-0.98724,0.15741,0.0210
1595902470.110844,B1414777,0.01953,0.01117,-0.98724,0.15753,0.0210
1595902470.117152,B1414783,0.01947,0.01062,-0.98724,0.15759,0.0210
1595902470.121809,B1414788,0.01929,0.00940,-0.98724,0.15771,0.0210
1595902470.126344,B1414793,0.01917,0.00873,-0.98724,0.15778,0.0210
1595902470.1324039,B1414798,0.01910,0.00818,-0.98724,0.15790,0.0210
1595902470.1365151,B1414803,0.01904,0.00769,-0.98724,0.15796,0.0210
1595902470.1416168,B1414808,0.01898,0.00726,-0.98724,0.15802,0.0210
1595902470.149098,B1414813,0.01898,0.00696,-0.98724,0.15808,0.0210
1595902470.1518998,B1414818,0.01892,0.00671,-0.98718,0.15814,0.0210
1595902470.156854,B1414823,0.01892,0.00665,-0.98718,0.15826,0.0210
1595902470.1621609,B1414828,0.01898,0.00671,-0.98718,0.15833,0.0210
1595902470.167105,B1414833,0.01898,0.00690,-0.98718,0.15845,0.0210
1595902470.171746,B1414838,0.01898,0.00726,-0.98712,0.15857,0.0210
1595902470.176596,B1414843,0.01898,0.00763,-0.98712,0.15869,0.0210
1595902470.182292,B1414848,0.01898,0.00806,-0.98712,0.15881,0.0210
1595902470.186852,B1414853,0.01904,0.00842,-0.98706,0.15894,0.0210
1595902470.1919308,B1414858,0.01904,0.00891,-0.98706,0.15906,0.0210
1595902470.198169,B1414863,0.01910,0.00934,-0.98700,0.15924,0.0210
1595902470.2025468,B1414869,0.01917,0.00977,-0.98700,0.15936,0.0210
1595902470.208825,B1414875,0.01923,0.01019,-0.98694,0.15948,0.0210
1595902470.213802,B1414880,0.01929,0.01068,-0.98694,0.15967,0.0210
1595902470.219147,B1414885,0.01929,0.01105,-0.98688,0.15985,0.0210
1595902470.2260962,B1414891,0.01929,0.01129,-0.98688,0.15997,0.0210
1595902470.2297442,B1414896,0.01929,0.01147,-0.98682,0.16010,0.0210
1595902470.236144,B1414902,0.01923,0.01154,-0.98682,0.16028,0.0210
1595902470.24144,B1414907,0.01923,0.01154,-0.98682,0.16040,0.0210
1595902470.2455082,B1414912,0.01910,0.01147,-0.98676,0.16052,0.0210
1595902470.2508469,B1414917,0.01904,0.01135,-0.98676,0.16064,0.0210
1595902470.255928,B1414922,0.01892,0.01129,-0.98676,0.16077,0.0210
1595902470.260845,B1414927,0.01886,0.01117,-0.98669,0.16095,0.0210
1595902470.266075,B1414932,0.01874,0.01111,-0.98669,0.16101,0.0210
1595902470.2709708,B1414937,0.01868,0.01111,-0.98669,0.16113,0.0210
1595902470.2755551,B1414942,0.01855,0.01105,-0.98669,0.16119,0.0210
1595902470.282033,B1414947,0.01843,0.01105,-0.98669,0.16125,0.0210
1595902470.2859771,B1414952,0.01825,0.01093,-0.98669,0.16132,0.0210
1595902470.292344,B1414958,0.01813,0.01080,-0.98669,0.16132,0.0210
1595902470.296364,B1414963,0.01776,0.01031,-0.98669,0.16132,0.0210
1595902470.3020601,B1414968,0.01752,0.00989,-0.98669,0.16132,0.0210
1595902470.3071659,B1414973,0.01727,0.00946,-0.98669,0.16125,0.0210
1595902470.311742,B1414978,0.01703,0.00891,-0.98676,0.16125,0.0210
1595902470.316517,B1414983,0.01678,0.00836,-0.98676,0.16119,0.0210
1595902470.3221362,B1414988,0.01654,0.00775,-0.98676,0.16113,0.0210
1595902470.3270159,B1414993,0.01624,0.00708,-0.98676,0.16107,0.0210
1595902470.3322082,B1414998,0.01599,0.00641,-0.98682,0.16101,0.0210
1595902470.3373692,B1415003,0.01563,0.00555,-0.98682,0.16095,0.0210
1595902470.343178,B1415008,0.01532,0.00470,-0.98682,0.16095,0.0210
1595902470.347328,B1415014,0.01495,0.00366,-0.98688,0.16089,0.0210
1595902470.352882,B1415020,0.01465,0.00287,-0.98688,0.16089,0.0210
1595902470.358874,B1415025,0.01434,0.00177,-0.98688,0.16089,0.0210
1595902470.364253,B1415030,0.01404,0.00092,-0.98688,0.16089,0.0210
1595902470.3700092,B1415036,0.01373,0.00006,-0.98688,0.16095,0.0210
1595902470.375344,B1415041,0.01337,-0.00073,-0.98688,0.16101,0.0210
1595902470.379444,B1415046,0.01306,-0.00140,-0.98688,0.16107,0.0210
1595902470.385041,B1415051,0.01282,-0.00195,-0.98682,0.16119,0.0210
1595902470.389601,B1415056,0.01257,-0.00232,-0.98682,0.16138,0.0210
1595902470.395334,B1415062,0.01233,-0.00262,-0.98676,0.16156,0.0210
1595902470.400096,B1415067,0.01208,-0.00269,-0.98676,0.16174,0.0210
1595902470.405013,B1415072,0.01190,-0.00269,-0.98669,0.16193,0.0210
1595902470.41437,B1415077,0.01172,-0.00256,-0.98669,0.16217,0.0210
1595902470.415952,B1415082,0.01154,-0.00232,-0.98663,0.16248,0.0210
1595902470.420914,B1415087,0.01135,-0.00201,-0.98657,0.16278,0.0210
1595902470.425663,B1415092,0.01123,-0.00165,-0.98657,0.16309,0.0210
1595902470.4312918,B1415097,0.01099,-0.00122,-0.98651,0.16345,0.0210
1595902470.43835,B1415103,0.01086,-0.00073,-0.98645,0.16382,0.0210
1595902470.4411972,B1415108,0.01062,-0.00024,-0.98639,0.16418,0.0210
1595902470.4467041,B1415113,0.01025,0.00092,-0.98621,0.16510,0.0210
1595902470.4520562,B1415118,0.01013,0.00146,-0.98615,0.16553,0.0210
1595902470.457864,B1415123,0.00995,0.00201,-0.98608,0.16602,0.0210
1595902470.463674,B1415128,0.00977,0.00256,-0.98602,0.16650,0.0210
1595902470.46658,B1415133,0.00958,0.00311,-0.98590,0.16699,0.0210
1595902470.472331,B1415139,0.00946,0.00366,-0.98584,0.16754,0.0210
1595902470.4774039,B1415144,0.00934,0.00409,-0.98572,0.16803,0.0210
1595902470.483663,B1415150,0.00922,0.00452,-0.98566,0.16858,0.0210
1595902470.4893482,B1415155,0.00909,0.00494,-0.98553,0.16913,0.0210
1595902470.4943528,B1415161,0.00903,0.00531,-0.98547,0.16962,0.0210
1595902470.499308,B1415166,0.00903,0.00562,-0.98535,0.17010,0.0210
1595902470.5056891,B1415171,0.00897,0.00598,-0.98529,0.17059,0.0210
1595902470.51075,B1415176,0.00891,0.00635,-0.98517,0.17114,0.0210
1595902470.515917,B1415181,0.00891,0.00665,-0.98511,0.17157,0.0210
1595902470.520294,B1415187,0.00885,0.00696,-0.98505,0.17206,0.0210
1595902470.5262861,B1415192,0.00885,0.00720,-0.98492,0.17249,0.0210
1595902470.530766,B1415197,0.00879,0.00745,-0.98486,0.17297,0.0210
1595902470.535649,B1415202,0.00879,0.00763,-0.98480,0.17340,0.0210
1595902470.542072,B1415207,0.00873,0.00787,-0.98468,0.17383,0.0210
1595902470.545003,B1415212,0.00873,0.00806,-0.98462,0.17419,0.0210
1595902470.5506282,B1415217,0.00867,0.00824,-0.98456,0.17468,0.0210
1595902470.555007,B1415222,0.00867,0.00842,-0.98450,0.17505,0.0210
1595902470.560378,B1415227,0.00861,0.00861,-0.98444,0.17542,0.0210
1595902470.565821,B1415232,0.00861,0.00873,-0.98437,0.17578,0.0210
1595902470.570613,B1415237,0.00861,0.00885,-0.98431,0.17609,0.0210
1595902470.575238,B1415242,0.00867,0.00903,-0.98425,0.17645,0.0210
1595902470.581393,B1415247,0.00867,0.00916,-0.98419,0.17676,0.0210
1595902470.5852,B1415252,0.00873,0.00928,-0.98413,0.17700,0.0210
1595902470.590401,B1415257,0.00873,0.00940,-0.98407,0.17725,0.0210
1595902470.59519,B1415262,0.00879,0.00958,-0.98401,0.17755,0.0210
1595902470.6011221,B1415267,0.00885,0.00964,-0.98401,0.17773,0.0210
1595902470.605272,B1415272,0.00885,0.00977,-0.98395,0.17792,0.0210
1595902470.610053,B1415277,0.00891,0.00989,-0.98389,0.17816,0.0210
1595902470.6151109,B1415282,0.00891,0.00995,-0.98389,0.17828,0.0210
1595902470.62046,B1415287,0.00891,0.00995,-0.98389,0.17841,0.0210
1595902470.626969,B1415292,0.00897,0.00995,-0.98383,0.17853,0.0210
1595902470.6300108,B1415297,0.00897,0.00995,-0.98383,0.17865,0.0210
1595902470.635196,B1415302,0.00897,0.00995,-0.98383,0.17871,0.0210
1595902470.644066,B1415307,0.00897,0.00989,-0.98383,0.17871,0.0210
1595902470.645969,B1415312,0.00897,0.00983,-0.98383,0.17877,0.0210
1595902470.6504,B1415317,0.00897,0.00983,-0.98383,0.17871,0.0210
1595902470.656311,B1415322,0.00891,0.00983,-0.98383,0.17871,0.0210
1595902470.661551,B1415327,0.00891,0.00983,-0.98383,0.17871,0.0210
1595902470.6657228,B1415332,0.00891,0.00989,-0.98383,0.17865,0.0210
1595902470.670785,B1415337,0.00885,0.01001,-0.98383,0.17859,0.0210
1595902470.676109,B1415342,0.00879,0.01019,-0.98383,0.17847,0.0210
1595902470.6807392,B1415347,0.00861,0.01050,-0.98389,0.17828,0.0210
1595902470.685496,B1415352,0.00854,0.01068,-0.98389,0.17816,0.0210
1595902470.691196,B1415357,0.00842,0.01093,-0.98395,0.17804,0.0210
1595902470.695617,B1415362,0.00830,0.01111,-0.98395,0.17786,0.0210
1595902470.702206,B1415367,0.00818,0.01135,-0.98401,0.17773,0.0210
1595902470.705684,B1415372,0.00800,0.01160,-0.98401,0.17755,0.0210
1595902470.71106,B1415377,0.00781,0.01178,-0.98401,0.17743,0.0210
1595902470.716362,B1415382,0.00757,0.01190,-0.98407,0.17725,0.0210
1595902470.721936,B1415387,0.00732,0.01196,-0.98407,0.17712,0.0210
1595902470.7286289,B1415393,0.00702,0.01190,-0.98413,0.17700,0.0210
1595902470.732367,B1415398,0.00665,0.01184,-0.98413,0.17688,0.0210
1595902470.736439,B1415403,0.00635,0.01172,-0.98413,0.17676,0.0210
1595902470.742879,B1415408,0.00604,0.01154,-0.98419,0.17670,0.0210
1595902470.746114,B1415413,0.00580,0.01135,-0.98419,0.17664,0.0210
1595902470.7512882,B1415418,0.00543,0.01111,-0.98419,0.17657,0.0210
1595902470.757654,B1415423,0.00513,0.01080,-0.98419,0.17657,0.0210
1595902470.7641962,B1415429,0.00482,0.01056,-0.98425,0.17651,0.0210
1595902470.767029,B1415434,0.00452,0.01031,-0.98425,0.17651,0.0210
1595902470.77337,B1415439,0.00421,0.01007,-0.98425,0.17645,0.0210
1595902470.778462,B1415445,0.00397,0.00983,-0.98425,0.17645,0.0210
1595902470.785886,B1415450,0.00372,0.00964,-0.98425,0.17645,0.0210
1595902470.789404,B1415456,0.00354,0.00958,-0.98425,0.17645,0.0210
1595902470.794833,B1415461,0.00336,0.00952,-0.98425,0.17639,0.0210
1595902470.799605,B1415466,0.00317,0.00946,-0.98425,0.17639,0.0210
1595902470.806696,B1415472,0.00305,0.00946,-0.98425,0.17633,0.0210
1595902470.810712,B1415477,0.00287,0.00934,-0.98431,0.17627,0.0210
1595902470.8157692,B1415482,0.00275,0.00922,-0.98431,0.17627,0.0210
1595902470.8201642,B1415487,0.00262,0.00903,-0.98431,0.17621,0.0210
1595902470.825312,B1415492,0.00250,0.00891,-0.98431,0.17621,0.0210
1595902470.830982,B1415497,0.00238,0.00879,-0.98431,0.17615,0.0210
1595902470.8358002,B1415502,0.00226,0.00879,-0.98431,0.17609,0.0210
1595902470.8400068,B1415507,0.00208,0.00879,-0.98431,0.17603,0.0210
1595902470.845954,B1415512,0.00195,0.00879,-0.98437,0.17596,0.0210
1595902470.8501692,B1415517,0.00177,0.00873,-0.98437,0.17596,0.0210
1595902470.856311,B1415522,0.00159,0.00861,-0.98437,0.17590,0.0210
1595902470.861801,B1415527,0.00116,0.00812,-0.98437,0.17596,0.0210
1595902470.865442,B1415532,0.00092,0.00775,-0.98437,0.17596,0.0210
1595902470.870156,B1415537,0.00067,0.00739,-0.98437,0.17603,0.0210
1595902470.875179,B1415542,0.00049,0.00696,-0.98431,0.17615,0.0210
1595902470.8806558,B1415547,0.00037,0.00659,-0.98431,0.17627,0.0210
1595902470.886612,B1415552,0.00085,0.00745,-0.98431,0.17627,0.0210
1595902470.8904681,B1415557,0.00122,0.00806,-0.98431,0.17633,0.0210
1595902470.895541,B1415562,0.00153,0.00842,-0.98431,0.17639,0.0211
1595902470.902028,B1415567,0.00177,0.00873,-0.98425,0.17645,0.0211
1595902470.90534,B1415572,0.00183,0.00848,-0.98419,0.17676,0.0211
1595902470.91068,B1415577,0.00189,0.00836,-0.98419,0.17700,0.0211
1595902470.916249,B1415582,0.00195,0.00818,-0.98413,0.17725,0.0211
1595902470.9211059,B1415587,0.00208,0.00800,-0.98407,0.17755,0.0211
1595902470.926451,B1415592,0.00220,0.00775,-0.98401,0.17792,0.0211
1595902470.930799,B1415597,0.00232,0.00739,-0.98395,0.17828,0.0211
