eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901755.626179,"{'circle_3d': {'center': [2.5344528751370117, 8.20627642419645, 62.96092781685102], 'normal': [-0.18323466816505846, 0.5379148558995737, -0.8228442526900106], 'radius': 2.240169134741974}, 'confidence': 0.9984641363892889, 'timestamp': 321057.523982, 'diameter_3d': 4.480338269483948, 'ellipse': {'center': [185.08631015586036, 200.49579643848978], 'axes': [33.467785527621835, 44.23621305276987], 'angle': -75.8265673451125}, 'location': [185.08631015586036, 200.49579643848978], 'diameter': 44.23621305276987, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9293158485924713, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138757995632737, 'phi': -1.789905761359318, 'norm_pos': [0.5783947192370636, 0.16460084817295928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.391237,"{'circle_3d': {'center': [2.6491903447034106, 8.175663167763375, 62.91618034567707], 'normal': [-0.17367321236785851, 0.5353637511968175, -0.8265732086211728], 'radius': 2.3033515501661013}, 'confidence': 0.9991504862149487, 'timestamp': 321063.28635, 'diameter_3d': 4.6067031003322025, 'ellipse': {'center': [186.2365590664179, 200.23244205654953], 'axes': [34.62773313331991, 45.51617844199472], 'angle': -76.71697062892764}, 'location': [186.2365590664179, 200.23244205654953], 'diameter': 45.51617844199472, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9147553874843228, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13573468282162, 'phi': -1.7778960920010367, 'norm_pos': [0.581989247082556, 0.16569815809771027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.397929,"{'circle_3d': {'center': [2.6561825799185184, 8.187371508128521, 62.922305839997186], 'normal': [-0.1730905260999329, 0.5363394462272463, -0.826062750761163], 'radius': 2.286682991081767}, 'confidence': 0.9969888081326079, 'timestamp': 321063.29475, 'diameter_3d': 4.573365982163534, 'ellipse': {'center': [186.3005985125796, 200.3445420260107], 'axes': [34.34053892929394, 45.18224197649327], 'angle': -76.79238112014606}, 'location': [186.3005985125796, 200.3445420260107], 'diameter': 45.18224197649327, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.914191271386966, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1368902922854414, 'phi': -1.7773448216683063, 'norm_pos': [0.5821893703518113, 0.16523107489162203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.4060118,"{'circle_3d': {'center': [2.6834620811078964, 8.213958099998507, 62.93393171894593], 'normal': [-0.17081723433415139, 0.5385549955497452, -0.8250939275154348], 'radius': 2.259590013158861}, 'confidence': 0.9966182267096685, 'timestamp': 321063.30315, 'diameter_3d': 4.519180026317722, 'ellipse': {'center': [186.55997419687463, 200.59865457333677], 'axes': [33.860804349973264, 44.63835993309508], 'angle': -77.05633712180791}, 'location': [186.55997419687463, 200.59865457333677], 'diameter': 44.63835993309508, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9133176245236574, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139517539526353, 'phi': -1.7749399937767154, 'norm_pos': [0.5829999193652332, 0.1641722726110968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.414536,"{'circle_3d': {'center': [2.7062923430887444, 8.237903083616196, 62.944895931112654], 'normal': [-0.16891471250241402, 0.5405504108512191, -0.8241802431682071], 'radius': 2.283281905094286}, 'confidence': 0.9981542759905945, 'timestamp': 321063.31155, 'diameter_3d': 4.566563810188572, 'ellipse': {'center': [186.7815454298227, 200.81305168481782], 'axes': [34.14798576896902, 45.098665271022206], 'angle': -77.27867217983442}, 'location': [186.7815454298227, 200.81305168481782], 'diameter': 45.098665271022206, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9128853749751142, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141887528256997, 'phi': -1.772945742302089, 'norm_pos': [0.5836923294681959, 0.1632789513132591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.421943,"{'circle_3d': {'center': [2.703151954529061, 8.245377074057, 62.95044635354215], 'normal': [-0.16917641154905433, 0.5411732433879529, -0.8237177079657498], 'radius': 2.2914465519305955}, 'confidence': 0.9989638205017357, 'timestamp': 321063.319949, 'diameter_3d': 4.582893103861191, 'ellipse': {'center': [186.74926403521442, 200.8771004308905], 'axes': [34.240178052945936, 45.25603824366723], 'angle': -77.26383345876849}, 'location': [186.74926403521442, 200.8771004308905], 'diameter': 45.25603824366723, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.912671550161348, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.142628015814323, 'phi': -1.7733610488116116, 'norm_pos': [0.5835914501100451, 0.16301208153795632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.429612,"{'circle_3d': {'center': [2.7208023591458144, 8.208180079916222, 62.92250850945107], 'normal': [-0.16770554449765823, 0.5380734938762213, -0.8260458616400062], 'radius': 2.2905653265868406}, 'confidence': 0.9989054782471156, 'timestamp': 321063.328349, 'diameter_3d': 4.581130653173681, 'ellipse': {'center': [186.93428324123306, 200.54711971282558], 'axes': [34.37758095879747, 45.258558885951075], 'angle': -77.3547456631073}, 'location': [186.93428324123306, 200.54711971282558], 'diameter': 45.258558885951075, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.912358076211417, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1389461897711213, 'phi': -1.7710960315853455, 'norm_pos': [0.5841696351288533, 0.16438700119656013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.439188,"{'circle_3d': {'center': [2.743814552366061, 8.185340702662856, 62.90303146795867], 'normal': [-0.16578786172930435, 0.5361702124384409, -0.8276689484310392], 'radius': 2.263394758497673}, 'confidence': 0.9981970115990788, 'timestamp': 321063.336749, 'diameter_3d': 4.526789516995346, 'ellipse': {'center': [187.16547179461028, 200.3548650042925], 'axes': [34.07007152362424, 44.73517350290728], 'angle': -77.51146255327963}, 'location': [187.16547179461028, 200.3548650042925], 'diameter': 44.73517350290728, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9120842163645615, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1366897916522074, 'phi': -1.76848703558546, 'norm_pos': [0.5848920993581571, 0.1651880624821146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.4502652,"{'circle_3d': {'center': [2.73592389222853, 8.15525334842291, 62.88518594503925], 'normal': [-0.16644541674076527, 0.5336629329184452, -0.8291560753409914], 'radius': 2.2639757467311497}, 'confidence': 0.9983350435150437, 'timestamp': 321063.345149, 'diameter_3d': 4.527951493462299, 'ellipse': {'center': [187.09600295964265, 200.08143419599438], 'axes': [34.18007845743022, 44.75934951166416], 'angle': -77.4026631848437}, 'location': [187.09600295964265, 200.08143419599438], 'diameter': 44.75934951166416, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9118618638427778, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1337222605152317, 'phi': -1.7689040496878912, 'norm_pos': [0.5846750092488833, 0.16632735751669014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.458143,"{'circle_3d': {'center': [2.76015608346565, 8.122716025358036, 62.85949570005025], 'normal': [-0.16442606747100527, 0.5309514893297058, -0.8312969290900741], 'radius': 2.269065586817511}, 'confidence': 0.9981209084393093, 'timestamp': 321063.353549, 'diameter_3d': 4.538131173635022, 'ellipse': {'center': [187.34559107422183, 199.7920612254354], 'axes': [34.39229723110603, 44.87817485418536], 'angle': -77.55695996212472}, 'location': [187.34559107422183, 199.7920612254354], 'diameter': 44.87817485418536, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9115344786225332, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130519328506321, 'phi': -1.7660704408217667, 'norm_pos': [0.5854549721069432, 0.16753307822735253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.465863,"{'circle_3d': {'center': [2.7455649146357968, 8.106815716950395, 62.85225215996053], 'normal': [-0.16564199820682635, 0.5296264636290691, -0.8319005574308844], 'radius': 2.284524025618625}, 'confidence': 0.9979805974853865, 'timestamp': 321063.361949, 'diameter_3d': 4.56904805123725, 'ellipse': {'center': [187.20730131710005, 199.64040847867702], 'axes': [34.6719147314292, 45.18929750309573], 'angle': -77.4120662196362}, 'location': [187.20730131710005, 199.64040847867702], 'diameter': 45.18929750309573, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9112857273904762, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1289564605138085, 'phi': -1.7673386052671096, 'norm_pos': [0.5850228166159377, 0.16816496467217912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.4742882,"{'circle_3d': {'center': [2.7509721286093844, 8.112635278742808, 62.8548840252528], 'normal': [-0.16519139704236072, 0.5301114271117701, -0.831681235323195], 'radius': 2.300733534715501}, 'confidence': 0.9890710823585079, 'timestamp': 321063.370349, 'diameter_3d': 4.601467069431002, 'ellipse': {'center': [187.26095247292045, 199.6896345990694], 'axes': [34.90157747615299, 45.50814151278711], 'angle': -77.46580862234173}, 'location': [187.26095247292045, 199.6896345990694], 'diameter': 45.50814151278711, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.911289214201938, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129528297795579, 'phi': -1.7668679320747056, 'norm_pos': [0.5851904764778764, 0.16795985583721085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.482811,"{'circle_3d': {'center': [2.7537051434598494, 8.101708040907523, 62.847385365195706], 'normal': [-0.16496364580482195, 0.5292008239588297, -0.8323061236612866], 'radius': 2.2847462924021937}, 'confidence': 0.9988020453423196, 'timestamp': 321063.378749, 'diameter_3d': 4.5694925848043875, 'ellipse': {'center': [187.28934811442733, 199.5961234944977], 'axes': [34.7000374528198, 45.19714510959423], 'angle': -77.47258879075508}, 'location': [187.28934811442733, 199.5961234944977], 'diameter': 45.19714510959423, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113744223934517, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1284547421906335, 'phi': -1.7664611812043423, 'norm_pos': [0.5852792128575854, 0.16834948543959294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.489665,"{'circle_3d': {'center': [2.786693020858374, 8.11632456254809, 62.8502062621169], 'normal': [-0.1622146560216116, 0.5304188674288769, -0.832071048917854], 'radius': 2.2895368542788996}, 'confidence': 0.9989444904205779, 'timestamp': 321063.387149, 'diameter_3d': 4.579073708557799, 'ellipse': {'center': [187.61228499804335, 199.7347408628957], 'axes': [34.74672785980801, 45.28977046783635], 'angle': -77.76945414321183}, 'location': [187.61228499804335, 199.7347408628957], 'diameter': 45.28977046783635, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113354993652512, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129890917240509, 'phi': -1.7633342199947502, 'norm_pos': [0.5862883906188855, 0.16777191307126793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.498019,"{'circle_3d': {'center': [2.7749645305962414, 8.103286642572861, 62.844198713128606], 'normal': [-0.16319203021012263, 0.5293323740976079, -0.8325716780002118], 'radius': 2.298110597967118}, 'confidence': 0.9995799093981405, 'timestamp': 321063.395549, 'diameter_3d': 4.596221195934236, 'ellipse': {'center': [187.5008104030515, 199.6116131999327], 'axes': [34.91449406258851, 45.463825471568846], 'angle': -77.65275838322968}, 'location': [187.5008104030515, 199.6116131999327], 'diameter': 45.463825471568846, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9114068670436182, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12860978877473, 'phi': -1.764352022636555, 'norm_pos': [0.585940032509536, 0.16828494500028046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.50654,"{'circle_3d': {'center': [2.7953224759241193, 8.124169637397845, 62.85353227587825], 'normal': [-0.16149553476613282, 0.5310726236663565, -0.8317938811044074], 'radius': 2.2727874680930773}, 'confidence': 0.9987343886310779, 'timestamp': 321063.403949, 'diameter_3d': 4.545574936186155, 'ellipse': {'center': [187.69368511624663, 199.81250063209018], 'axes': [34.471122615729485, 44.955900433858524], 'angle': -77.85258262956272}, 'location': [187.69368511624663, 199.81250063209018], 'diameter': 44.955900433858524, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9112431836820756, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130662282772893, 'phi': -1.7625638001152624, 'norm_pos': [0.5865427659882707, 0.16744791403295756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.513929,"{'circle_3d': {'center': [2.755848100335527, 8.121688848336005, 62.859692720403565], 'normal': [-0.16478506606518217, 0.5308658912445365, -0.8312805107272981], 'radius': 2.3064139542263984}, 'confidence': 0.999428617805493, 'timestamp': 321063.412349, 'diameter_3d': 4.612827908452797, 'ellipse': {'center': [187.30727667686565, 199.77097285815404], 'axes': [34.95909076510028, 45.617046936474395], 'angle': -77.51969888504493}, 'location': [187.30727667686565, 199.77097285815404], 'diameter': 45.617046936474395, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9112025647605826, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130418319357333, 'phi': -1.766489768165892, 'norm_pos': [0.5853352396152052, 0.1676209464243582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.522229,"{'circle_3d': {'center': [2.760855717481663, 8.119107599002177, 62.85705358108799], 'normal': [-0.1643677646363375, 0.5306507871333843, -0.8315004390035963], 'radius': 2.298839979237741}, 'confidence': 0.9997494748449863, 'timestamp': 321063.420749, 'diameter_3d': 4.597679958475482, 'ellipse': {'center': [187.35674698884586, 199.7510496362616], 'axes': [34.85750357612196, 45.46906185494692], 'angle': -77.55769735704229}, 'location': [187.35674698884586, 199.7510496362616], 'diameter': 45.46906185494692, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113357684418677, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130164516144884, 'phi': -1.7659563728932335, 'norm_pos': [0.5854898343401433, 0.16770395984890996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.534225,"{'circle_3d': {'center': [2.7523685093047354, 8.096178247181907, 62.84413645603051], 'normal': [-0.16507503198441478, 0.5287400078150283, -0.832576866091719], 'radius': 2.311225305990747}, 'confidence': 0.9990520165951824, 'timestamp': 321063.429149, 'diameter_3d': 4.622450611981494, 'ellipse': {'center': [187.2805549048821, 199.5381340943092], 'axes': [35.121372378840206, 45.72353636520739], 'angle': -77.45341223938837}, 'location': [187.2805549048821, 199.5381340943092], 'diameter': 45.72353636520739, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9111160560807074, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1279117368971647, 'phi': -1.7665278923879784, 'norm_pos': [0.5852517340777565, 0.16859110794037824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.54294,"{'circle_3d': {'center': [2.7309303414804105, 8.071820530048278, 62.83297720524644], 'normal': [-0.1668615459697752, 0.5267101980538925, -0.8335068036570583], 'radius': 2.3215143354534735}, 'confidence': 0.9996399814267977, 'timestamp': 321063.437549, 'diameter_3d': 4.643028670906947, 'ellipse': {'center': [187.0762601056806, 199.30960409072532], 'axes': [35.34825799012856, 45.93539778598916], 'angle': -77.23770905417682}, 'location': [187.0762601056806, 199.30960409072532], 'diameter': 45.93539778598916, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9111318115223477, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125522080159334, 'phi': -1.7683766704677646, 'norm_pos': [0.5846133128302519, 0.1695433162886445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.5507488,"{'circle_3d': {'center': [2.707842516656334, 8.020393628930826, 62.8052986370307], 'normal': [-0.1687855313717816, 0.5224246229607716, -0.8358133510083702], 'radius': 2.3007929567118706}, 'confidence': 0.9990940790579628, 'timestamp': 321063.445949, 'diameter_3d': 4.601585913423741, 'ellipse': {'center': [186.85946783666262, 198.84412481976926], 'axes': [35.19635365211431, 45.545308138464726], 'angle': -76.96477194491416}, 'location': [186.85946783666262, 198.84412481976926], 'diameter': 45.545308138464726, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9110625462458777, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120488322538762, 'phi': -1.7700581635776922, 'norm_pos': [0.5839358369895706, 0.17148281325096137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.559461,"{'circle_3d': {'center': [2.670249653791374, 7.964733457333394, 62.77836091481777], 'normal': [-0.17191826994386158, 0.5177862753276523, -0.8380581611927815], 'radius': 2.29638406259505}, 'confidence': 0.9992997949479895, 'timestamp': 321063.454349, 'diameter_3d': 4.5927681251901, 'ellipse': {'center': [186.50150369154932, 198.33103448288114], 'axes': [35.2931331118919, 45.47759121505417], 'angle': -76.55823673017186}, 'location': [186.50150369154932, 198.33103448288114], 'diameter': 45.47759121505417, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.911090437354023, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1150576370109926, 'phi': -1.7731281501878529, 'norm_pos': [0.5828171990360916, 0.17362068965466193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.565909,"{'circle_3d': {'center': [2.665165163334322, 7.908651666245082, 62.74496743821074], 'normal': [-0.17234197748194924, 0.5131127927369596, -0.8408409509100334], 'radius': 2.327852251121}, 'confidence': 0.9999844051247078, 'timestamp': 321063.462749, 'diameter_3d': 4.655704502242, 'ellipse': {'center': [186.46955838969092, 197.8107164929002], 'axes': [35.970749289382375, 46.12550447799743], 'angle': -76.42258833619539}, 'location': [186.46955838969092, 197.8107164929002], 'diameter': 46.12550447799743, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9112641872484284, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1096038081644144, 'phi': -1.7729602073351252, 'norm_pos': [0.5827173699677841, 0.17578868127958247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.574172,"{'circle_3d': {'center': [2.643835815197041, 7.837598733062838, 62.70632671391768], 'normal': [-0.174119423160056, 0.5071917149717726, -0.8440610112677883], 'radius': 2.3182879664637164}, 'confidence': 0.9998604099854433, 'timestamp': 321063.471149, 'diameter_3d': 4.636575932927433, 'ellipse': {'center': [186.27542735583506, 197.16069917534253], 'axes': [36.051465587934885, 45.96419988943868], 'angle': -76.11877717976252}, 'location': [186.27542735583506, 197.16069917534253], 'diameter': 45.96419988943868, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.911463879897445, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.102719479383369, 'phi': -1.7742303979723397, 'norm_pos': [0.5821107104869846, 0.17849708676940612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.581803,"{'circle_3d': {'center': [2.6302870545415566, 7.786083505516021, 62.67834515125998], 'normal': [-0.17524848654801303, 0.5028987793428712, -0.84639280815593], 'radius': 2.2937890297488583}, 'confidence': 0.9992923865906344, 'timestamp': 321063.479549, 'diameter_3d': 4.587578059497717, 'ellipse': {'center': [186.1513032344039, 196.69386678755768], 'axes': [35.83380413696997, 45.498554511317835], 'angle': -75.9110785597984}, 'location': [186.1513032344039, 196.69386678755768], 'diameter': 45.498554511317835, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113668853575341, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.09774557129021, 'phi': -1.774964686456169, 'norm_pos': [0.5817228226075122, 0.18044222171850965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.592382,"{'circle_3d': {'center': [2.63461527059554, 7.767262583454197, 62.66629171889278], 'normal': [-0.17488780187684777, 0.5013303691710526, -0.8473972608531968], 'radius': 2.3127575672712064}, 'confidence': 0.9994107345217603, 'timestamp': 321063.487949, 'diameter_3d': 4.625515134542413, 'ellipse': {'center': [186.20124123776648, 196.51741012968927], 'axes': [36.19825654780474, 45.88372455381526], 'angle': -75.91510936303024}, 'location': [186.20124123776648, 196.51741012968927], 'diameter': 45.88372455381526, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113976922674016, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0959319628294617, 'phi': -1.7743211208997018, 'norm_pos': [0.5818788788680203, 0.18117745779296135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901761.597822,"{'circle_3d': {'center': [2.641811870996598, 7.797752001972353, 62.6829062014547], 'normal': [-0.17428808517675956, 0.5038711540475656, -0.8460127206397036], 'radius': 2.323062489160386}, 'confidence': 0.9759070587447602, 'timestamp': 321063.496349, 'diameter_3d': 4.646124978320772, 'ellipse': {'center': [186.26612098733767, 196.7949637502714], 'axes': [36.2614327709166, 46.07605105224894], 'angle': -76.03167105345464}, 'location': [186.26612098733767, 196.7949637502714], 'diameter': 46.07605105224894, 'sphere': {'center': [4.733268893117713, 1.7512981534015664, 72.83505884913114], 'radius': 12.0}, 'projected_sphere': {'center': [200.29140307021237, 134.907722630637], 'axes': [204.2972194314017, 204.2972194314017], 'angle': 90.0}, 'model_confidence': 0.9113423732690307, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.098870924013366, 'phi': -1.7739651364979319, 'norm_pos': [0.5820816280854302, 0.18002098437386915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
