imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901702.177938,B646658,0.01862,0.03143,-0.98126,0.18933,0.0208
1595901702.183716,B646663,0.01849,0.03210,-0.98114,0.18976,0.0208
1595901702.187875,B646668,0.01837,0.03278,-0.98102,0.19019,0.0208
1595901702.1930702,B646673,0.01813,0.03357,-0.98090,0.19073,0.0208
1595901702.19909,B646678,0.01788,0.03430,-0.98077,0.19122,0.0208
1595901702.205506,B646683,0.01764,0.03503,-0.98065,0.19177,0.0208
1595901702.207972,B646688,0.01733,0.03571,-0.98053,0.19238,0.0208
1595901702.2129579,B646693,0.01697,0.03644,-0.98041,0.19299,0.0208
1595901702.218697,B646699,0.01660,0.03711,-0.98022,0.19360,0.0208
1595901702.2236538,B646704,0.01630,0.03772,-0.98010,0.19421,0.0208
1595901702.2300658,B646710,0.01587,0.03833,-0.97992,0.19489,0.0208
1595901702.234813,B646715,0.01550,0.03894,-0.97980,0.19556,0.0208
1595901702.241108,B646721,0.01508,0.03949,-0.97961,0.19623,0.0208
1595901702.2459111,B646726,0.01477,0.03998,-0.97949,0.19690,0.0208
1595901702.251044,B646731,0.01434,0.04047,-0.97937,0.19757,0.0208
1595901702.2570791,B646736,0.01392,0.04102,-0.97919,0.19830,0.0208
1595901702.262125,B646742,0.01355,0.04144,-0.97900,0.19897,0.0208
1595901702.2671092,B646747,0.01312,0.04187,-0.97888,0.19971,0.0208
1595901702.271782,B646752,0.01276,0.04224,-0.97870,0.20038,0.0208
1595901702.277337,B646757,0.01233,0.04266,-0.97852,0.20117,0.0208
1595901702.28317,B646762,0.01160,0.04340,-0.97821,0.20264,0.0208
1595901702.28707,B646767,0.01123,0.04370,-0.97809,0.20325,0.0208
1595901702.292,B646772,0.01086,0.04407,-0.97791,0.20404,0.0208
1595901702.2969081,B646777,0.01050,0.04443,-0.97772,0.20477,0.0208
1595901702.30186,B646782,0.01013,0.04474,-0.97760,0.20544,0.0208
1595901702.306999,B646787,0.00983,0.04504,-0.97742,0.20612,0.0208
1595901702.3119628,B646792,0.00952,0.04535,-0.97729,0.20679,0.0208
1595901702.317037,B646797,0.00916,0.04565,-0.97711,0.20746,0.0208
1595901702.321829,B646802,0.00885,0.04596,-0.97699,0.20807,0.0208
1595901702.32721,B646807,0.00861,0.04620,-0.97687,0.20868,0.0208
1595901702.332051,B646812,0.00824,0.04645,-0.97668,0.20929,0.0208
1595901702.3382158,B646817,0.00800,0.04669,-0.97656,0.20984,0.0208
1595901702.3429198,B646822,0.00769,0.04694,-0.97644,0.21039,0.0208
1595901702.34813,B646827,0.00745,0.04718,-0.97632,0.21088,0.0208
1595901702.3521888,B646832,0.00720,0.04742,-0.97620,0.21143,0.0208
1595901702.356904,B646837,0.00696,0.04761,-0.97614,0.21185,0.0208
1595901702.3627899,B646842,0.00677,0.04785,-0.97601,0.21228,0.0208
1595901702.3676941,B646847,0.00659,0.04797,-0.97589,0.21271,0.0208
1595901702.372588,B646852,0.00635,0.04816,-0.97583,0.21307,0.0208
1595901702.3769019,B646857,0.00623,0.04834,-0.97577,0.21344,0.0208
1595901702.3828568,B646862,0.00604,0.04852,-0.97565,0.21375,0.0208
1595901702.3871858,B646867,0.00592,0.04865,-0.97559,0.21399,0.0208
1595901702.392163,B646872,0.00574,0.04883,-0.97552,0.21423,0.0208
1595901702.3969762,B646877,0.00562,0.04901,-0.97546,0.21448,0.0208
1595901702.4020321,B646882,0.00549,0.04919,-0.97546,0.21466,0.0208
1595901702.4072142,B646887,0.00537,0.04938,-0.97540,0.21478,0.0208
1595901702.412311,B646892,0.00525,0.04962,-0.97534,0.21490,0.0208
1595901702.4171038,B646897,0.00513,0.04980,-0.97534,0.21497,0.0208
1595901702.422064,B646903,0.00500,0.05005,-0.97534,0.21497,0.0208
1595901702.426999,B646907,0.00488,0.05023,-0.97534,0.21497,0.0208
1595901702.432287,B646912,0.00476,0.05042,-0.97534,0.21490,0.0208
1595901702.437126,B646917,0.00464,0.05054,-0.97534,0.21484,0.0208
1595901702.442969,B646922,0.00446,0.05066,-0.97534,0.21472,0.0208
1595901702.4474711,B646927,0.00433,0.05078,-0.97540,0.21460,0.0208
1595901702.452069,B646932,0.00415,0.05084,-0.97540,0.21442,0.0208
1595901702.4570298,B646937,0.00403,0.05084,-0.97546,0.21423,0.0208
1595901702.462455,B646942,0.00378,0.05078,-0.97552,0.21393,0.0208
1595901702.468251,B646947,0.00360,0.05072,-0.97559,0.21375,0.0208
1595901702.471862,B646952,0.00336,0.05060,-0.97565,0.21344,0.0208
1595901702.47711,B646957,0.00311,0.05042,-0.97571,0.21313,0.0208
1595901702.4821582,B646962,0.00281,0.05017,-0.97577,0.21283,0.0208
1595901702.4869308,B646967,0.00250,0.04987,-0.97589,0.21252,0.0208
1595901702.492131,B646972,0.00226,0.04956,-0.97595,0.21222,0.0208
1595901702.496898,B646977,0.00189,0.04913,-0.97607,0.21185,0.0208
1595901702.502929,B646982,0.00159,0.04871,-0.97614,0.21149,0.0208
1595901702.508276,B646987,0.00128,0.04828,-0.97626,0.21118,0.0208
1595901702.512293,B646992,0.00098,0.04785,-0.97632,0.21088,0.0208
1595901702.5172129,B646997,0.00061,0.04730,-0.97644,0.21057,0.0208
1595901702.522965,B647002,0.00031,0.04681,-0.97650,0.21021,0.0208
1595901702.527034,B647007,0.00006,0.04645,-0.97662,0.20996,0.0208
1595901702.532819,B647012,-0.00024,0.04608,-0.97668,0.20959,0.0208
1595901702.5376399,B647017,-0.00049,0.04584,-0.97681,0.20929,0.0208
1595901702.543018,B647022,-0.00067,0.04565,-0.97687,0.20898,0.0208
1595901702.547742,B647028,-0.00092,0.04553,-0.97693,0.20868,0.0208
1595901702.553327,B647033,-0.00110,0.04547,-0.97699,0.20831,0.0208
1595901702.557951,B647037,-0.00128,0.04541,-0.97705,0.20795,0.0208
1595901702.562113,B647043,-0.00146,0.04535,-0.97717,0.20758,0.0208
1595901702.567262,B647047,-0.00159,0.04517,-0.97723,0.20721,0.0208
1595901702.572441,B647053,-0.00165,0.04492,-0.97736,0.20679,0.0208
1595901702.5774488,B647058,-0.00165,0.04474,-0.97742,0.20642,0.0208
1595901702.5822809,B647062,-0.00165,0.04456,-0.97754,0.20599,0.0208
1595901702.5870059,B647068,-0.00171,0.04449,-0.97760,0.20557,0.0208
1595901702.593049,B647073,-0.00171,0.04449,-0.97772,0.20514,0.0208
1595901702.598079,B647078,-0.00183,0.04449,-0.97778,0.20471,0.0208
1595901702.603231,B647083,-0.00189,0.04443,-0.97791,0.20428,0.0208
1595901702.6075048,B647088,-0.00201,0.04431,-0.97797,0.20386,0.0208
1595901702.613139,B647093,-0.00208,0.04413,-0.97809,0.20343,0.0208
1595901702.618634,B647098,-0.00220,0.04388,-0.97821,0.20306,0.0208
1595901702.623075,B647103,-0.00226,0.04358,-0.97827,0.20264,0.0208
1595901702.627929,B647108,-0.00238,0.04321,-0.97839,0.20227,0.0208
1595901702.63313,B647113,-0.00244,0.04279,-0.97845,0.20197,0.0208
1595901702.637843,B647118,-0.00244,0.04236,-0.97852,0.20166,0.0208
1595901702.6428401,B647123,-0.00244,0.04187,-0.97864,0.20129,0.0208
1595901702.647557,B647128,-0.00244,0.04150,-0.97870,0.20105,0.0208
1595901702.6540968,B647133,-0.00244,0.04108,-0.97876,0.20081,0.0208
1595901702.658119,B647138,-0.00238,0.04065,-0.97882,0.20056,0.0208
1595901702.662904,B647143,-0.00232,0.04034,-0.97888,0.20032,0.0208
1595901702.667636,B647148,-0.00220,0.04004,-0.97894,0.20013,0.0208
1595901702.6730728,B647153,-0.00214,0.03973,-0.97900,0.19995,0.0208
1595901702.678854,B647158,-0.00201,0.03943,-0.97906,0.19983,0.0208
1595901702.6827898,B647163,-0.00183,0.03906,-0.97906,0.19965,0.0208
1595901702.689122,B647169,-0.00171,0.03876,-0.97913,0.19952,0.0208
1595901702.69491,B647174,-0.00159,0.03845,-0.97919,0.19940,0.0208
1595901702.6992261,B647180,-0.00146,0.03809,-0.97919,0.19922,0.0208
1595901702.704555,B647185,-0.00134,0.03772,-0.97925,0.19910,0.0208
1595901702.7115679,B647191,-0.00128,0.03735,-0.97931,0.19897,0.0208
1595901702.7162602,B647196,-0.00122,0.03693,-0.97931,0.19885,0.0208
1595901702.720872,B647201,-0.00116,0.03650,-0.97937,0.19873,0.0208
1595901702.7257621,B647206,-0.00110,0.03595,-0.97943,0.19861,0.0208
1595901702.730939,B647211,-0.00104,0.03546,-0.97943,0.19855,0.0208
1595901702.736779,B647217,-0.00098,0.03485,-0.97949,0.19836,0.0208
1595901702.74116,B647222,-0.00092,0.03430,-0.97955,0.19824,0.0208
1595901702.7471201,B647227,-0.00079,0.03375,-0.97961,0.19812,0.0208
1595901702.752055,B647232,-0.00073,0.03333,-0.97961,0.19806,0.0208
1595901702.757118,B647237,-0.00061,0.03284,-0.97968,0.19788,0.0208
1595901702.761566,B647242,-0.00055,0.03247,-0.97974,0.19769,0.0208
1595901702.7675142,B647247,-0.00043,0.03223,-0.97974,0.19757,0.0208
1595901702.771515,B647252,-0.00037,0.03198,-0.97980,0.19745,0.0208
1595901702.7771719,B647257,-0.00024,0.03186,-0.97986,0.19727,0.0208
1595901702.782125,B647262,-0.00012,0.03192,-0.97986,0.19708,0.0208
1595901702.787303,B647268,0.00024,0.03229,-0.97992,0.19672,0.0208
1595901702.792105,B647273,0.00043,0.03265,-0.97998,0.19653,0.0208
1595901702.7971861,B647278,0.00061,0.03308,-0.97998,0.19635,0.0208
1595901702.802736,B647283,0.00079,0.03357,-0.97998,0.19611,0.0208
1595901702.807141,B647288,0.00104,0.03412,-0.98004,0.19592,0.0208
1595901702.811973,B647293,0.00128,0.03473,-0.98004,0.19574,0.0208
1595901702.819027,B647298,0.00153,0.03528,-0.98004,0.19556,0.0208
1595901702.823183,B647303,0.00177,0.03601,-0.98010,0.19531,0.0208
1595901702.828049,B647308,0.00201,0.03656,-0.98010,0.19519,0.0208
1595901702.8325162,B647313,0.00232,0.03723,-0.98010,0.19495,0.0208
1595901702.838079,B647318,0.00256,0.03778,-0.98010,0.19476,0.0208
1595901702.8422668,B647323,0.00293,0.03845,-0.98016,0.19452,0.0208
1595901702.8473432,B647328,0.00317,0.03894,-0.98016,0.19434,0.0208
1595901702.852347,B647333,0.00354,0.03955,-0.98016,0.19415,0.0208
1595901702.857304,B647338,0.00385,0.04004,-0.98016,0.19397,0.0208
1595901702.863103,B647343,0.00415,0.04053,-0.98016,0.19385,0.0209
1595901702.867102,B647348,0.00446,0.04095,-0.98022,0.19366,0.0209
1595901702.872614,B647353,0.00476,0.04138,-0.98022,0.19354,0.0209
1595901702.87804,B647358,0.00513,0.04175,-0.98022,0.19342,0.0209
1595901702.883177,B647363,0.00543,0.04211,-0.98022,0.19330,0.0209
1595901702.888644,B647368,0.00580,0.04236,-0.98022,0.19324,0.0209
1595901702.8924532,B647373,0.00616,0.04260,-0.98022,0.19318,0.0209
1595901702.8975239,B647378,0.00647,0.04272,-0.98022,0.19312,0.0209
1595901702.902577,B647383,0.00684,0.04285,-0.98022,0.19312,0.0209
1595901702.907896,B647388,0.00714,0.04291,-0.98022,0.19312,0.0209
1595901702.912564,B647393,0.00751,0.04291,-0.98022,0.19312,0.0209
1595901702.9175732,B647398,0.00781,0.04291,-0.98022,0.19318,0.0209
1595901702.922524,B647403,0.00812,0.04291,-0.98016,0.19324,0.0209
1595901702.927885,B647408,0.00842,0.04279,-0.98016,0.19330,0.0209
1595901702.93247,B647413,0.00879,0.04272,-0.98016,0.19342,0.0208
1595901702.937852,B647418,0.00909,0.04260,-0.98010,0.19354,0.0209
1595901702.943396,B647423,0.00934,0.04248,-0.98010,0.19373,0.0209
1595901702.948521,B647428,0.00964,0.04236,-0.98004,0.19391,0.0209
1595901702.9525278,B647433,0.00995,0.04224,-0.98004,0.19415,0.0209
1595901702.9591029,B647439,0.01025,0.04205,-0.97998,0.19440,0.0209
1595901702.964132,B647444,0.01056,0.04193,-0.97992,0.19464,0.0209
1595901702.969205,B647450,0.01086,0.04181,-0.97986,0.19495,0.0208
1595901702.974735,B647455,0.01117,0.04169,-0.97980,0.19525,0.0208
1595901702.98001,B647461,0.01141,0.04156,-0.97974,0.19562,0.0208
1595901702.985795,B647466,0.01172,0.04144,-0.97968,0.19592,0.0208
1595901702.991949,B647471,0.01202,0.04132,-0.97961,0.19635,0.0208
1595901702.995769,B647476,0.01233,0.04114,-0.97949,0.19672,0.0208
1595901703.001345,B647482,0.01257,0.04102,-0.97943,0.19714,0.0209
1595901703.006762,B647487,0.01288,0.04083,-0.97937,0.19757,0.0209
1595901703.012046,B647492,0.01318,0.04071,-0.97925,0.19800,0.0209
1595901703.0167801,B647497,0.01349,0.04047,-0.97919,0.19849,0.0209
1595901703.0234911,B647503,0.01404,0.04010,-0.97900,0.19940,0.0209
1595901703.027058,B647508,0.01428,0.03992,-0.97888,0.19983,0.0209
1595901703.033185,B647513,0.01453,0.03973,-0.97882,0.20032,0.0209
1595901703.036978,B647518,0.01477,0.03961,-0.97870,0.20081,0.0209
1595901703.042119,B647523,0.01501,0.03949,-0.97864,0.20129,0.0209
1595901703.047272,B647528,0.01526,0.03937,-0.97852,0.20172,0.0209
