imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902080.298153,B1024891,0.01587,0.03113,-0.99408,0.10303,0.0208
1595902080.302855,B1024896,0.01617,0.03101,-0.99408,0.10309,0.0208
1595902080.3077,B1024901,0.01642,0.03082,-0.99402,0.10321,0.0208
1595902080.3126311,B1024906,0.01666,0.03070,-0.99402,0.10333,0.0208
1595902080.318808,B1024911,0.01691,0.03052,-0.99402,0.10345,0.0208
1595902080.3225322,B1024916,0.01709,0.03040,-0.99402,0.10370,0.0208
1595902080.328244,B1024921,0.01727,0.03021,-0.99396,0.10388,0.0208
1595902080.333445,B1024926,0.01746,0.03003,-0.99396,0.10419,0.0208
1595902080.338401,B1024931,0.01758,0.02985,-0.99390,0.10443,0.0208
1595902080.343745,B1024936,0.01770,0.02972,-0.99390,0.10480,0.0208
1595902080.348191,B1024942,0.01776,0.02954,-0.99384,0.10510,0.0208
1595902080.355484,B1024947,0.01782,0.02942,-0.99384,0.10553,0.0208
1595902080.3593652,B1024952,0.01794,0.02924,-0.99377,0.10596,0.0208
1595902080.3639748,B1024957,0.01801,0.02911,-0.99371,0.10638,0.0208
1595902080.371022,B1024962,0.01807,0.02875,-0.99365,0.10736,0.0208
1595902080.374413,B1024967,0.01807,0.02856,-0.99359,0.10785,0.0208
1595902080.379519,B1024972,0.01807,0.02838,-0.99353,0.10840,0.0208
1595902080.384202,B1024977,0.01813,0.02820,-0.99347,0.10895,0.0208
1595902080.389087,B1024982,0.01807,0.02802,-0.99341,0.10944,0.0208
1595902080.3941429,B1024987,0.01807,0.02783,-0.99335,0.11005,0.0208
1595902080.3990788,B1024992,0.01801,0.02765,-0.99335,0.11053,0.0208
1595902080.4044302,B1024997,0.01794,0.02740,-0.99329,0.11121,0.0208
1595902080.411762,B1025002,0.01788,0.02722,-0.99323,0.11176,0.0208
1595902080.4152489,B1025008,0.01776,0.02686,-0.99316,0.11237,0.0208
1595902080.419393,B1025013,0.01764,0.02649,-0.99310,0.11304,0.0208
1595902080.424596,B1025018,0.01746,0.02612,-0.99304,0.11359,0.0208
1595902080.4299588,B1025023,0.01733,0.02563,-0.99298,0.11420,0.0208
1595902080.4347641,B1025028,0.01721,0.02515,-0.99292,0.11481,0.0208
1595902080.4397671,B1025033,0.01703,0.02454,-0.99286,0.11548,0.0208
1595902080.4454029,B1025038,0.01691,0.02393,-0.99280,0.11609,0.0208
1595902080.450165,B1025043,0.01672,0.02332,-0.99274,0.11664,0.0208
1595902080.455829,B1025049,0.01660,0.02271,-0.99268,0.11725,0.0208
1595902080.461477,B1025055,0.01654,0.02209,-0.99261,0.11792,0.0208
1595902080.4674492,B1025060,0.01642,0.02155,-0.99261,0.11847,0.0208
1595902080.4717681,B1025065,0.01636,0.02106,-0.99255,0.11908,0.0208
1595902080.478685,B1025071,0.01630,0.02063,-0.99249,0.11969,0.0208
1595902080.482295,B1025076,0.01630,0.02032,-0.99237,0.12030,0.0208
1595902080.48809,B1025081,0.01630,0.02014,-0.99231,0.12097,0.0208
1595902080.4924319,B1025086,0.01630,0.02014,-0.99225,0.12152,0.0208
1595902080.4978108,B1025091,0.01630,0.02026,-0.99219,0.12219,0.0208
1595902080.502487,B1025096,0.01630,0.02057,-0.99207,0.12280,0.0208
1595902080.507831,B1025101,0.01624,0.02087,-0.99200,0.12341,0.0208
1595902080.5128288,B1025106,0.01624,0.02118,-0.99194,0.12396,0.0208
1595902080.5181599,B1025111,0.01630,0.02161,-0.99182,0.12457,0.0208
1595902080.523694,B1025116,0.01630,0.02197,-0.99176,0.12518,0.0208
1595902080.529182,B1025121,0.01636,0.02234,-0.99170,0.12573,0.0208
1595902080.5332391,B1025127,0.01642,0.02271,-0.99158,0.12628,0.0208
1595902080.539414,B1025132,0.01642,0.02301,-0.99152,0.12683,0.0208
1595902080.543661,B1025137,0.01648,0.02325,-0.99146,0.12738,0.0208
1595902080.548749,B1025142,0.01654,0.02362,-0.99133,0.12830,0.0208
1595902080.553901,B1025147,0.01654,0.02368,-0.99127,0.12872,0.0208
1595902080.559783,B1025153,0.01660,0.02374,-0.99121,0.12915,0.0208
1595902080.5645308,B1025158,0.01666,0.02380,-0.99115,0.12952,0.0208
1595902080.5697742,B1025163,0.01672,0.02374,-0.99109,0.12982,0.0209
1595902080.574741,B1025168,0.01685,0.02374,-0.99109,0.13019,0.0209
1595902080.5806348,B1025174,0.01697,0.02368,-0.99103,0.13043,0.0209
1595902080.586219,B1025180,0.01715,0.02368,-0.99103,0.13068,0.0209
1595902080.5912802,B1025185,0.01727,0.02362,-0.99097,0.13080,0.0210
1595902080.596661,B1025190,0.01746,0.02362,-0.99097,0.13092,0.0209
1595902080.602586,B1025195,0.01764,0.02362,-0.99097,0.13104,0.0210
1595902080.607001,B1025201,0.01776,0.02362,-0.99091,0.13110,0.0210
1595902080.6123571,B1025206,0.01788,0.02350,-0.99091,0.13110,0.0210
1595902080.618559,B1025211,0.01801,0.02338,-0.99097,0.13104,0.0210
1595902080.622645,B1025216,0.01813,0.02319,-0.99097,0.13098,0.0210
1595902080.6278772,B1025221,0.01819,0.02295,-0.99097,0.13086,0.0210
1595902080.6329632,B1025226,0.01831,0.02264,-0.99097,0.13074,0.0210
1595902080.6390872,B1025231,0.01837,0.02234,-0.99103,0.13055,0.0210
1595902080.643625,B1025236,0.01843,0.02191,-0.99103,0.13037,0.0210
1595902080.648243,B1025241,0.01843,0.02148,-0.99109,0.13019,0.0210
1595902080.654027,B1025246,0.01843,0.02100,-0.99115,0.12994,0.0210
1595902080.659339,B1025251,0.01843,0.02032,-0.99115,0.12964,0.0210
1595902080.663108,B1025256,0.01837,0.01971,-0.99121,0.12939,0.0210
1595902080.667865,B1025261,0.01837,0.01898,-0.99127,0.12909,0.0210
1595902080.673242,B1025266,0.01837,0.01831,-0.99133,0.12885,0.0210
1595902080.678702,B1025271,0.01831,0.01746,-0.99139,0.12854,0.0210
1595902080.685235,B1025276,0.01831,0.01672,-0.99146,0.12830,0.0210
1595902080.687969,B1025281,0.01825,0.01593,-0.99146,0.12799,0.0210
1595902080.6933372,B1025286,0.01825,0.01532,-0.99152,0.12781,0.0210
1595902080.698448,B1025291,0.01825,0.01471,-0.99158,0.12750,0.0210
1595902080.7030652,B1025296,0.01831,0.01422,-0.99158,0.12726,0.0210
1595902080.708543,B1025301,0.01837,0.01392,-0.99164,0.12708,0.0210
1595902080.714703,B1025306,0.01843,0.01373,-0.99164,0.12689,0.0210
1595902080.71841,B1025312,0.01849,0.01373,-0.99170,0.12671,0.0210
1595902080.7243662,B1025317,0.01855,0.01379,-0.99170,0.12653,0.0210
1595902080.730069,B1025322,0.01880,0.01434,-0.99170,0.12622,0.0210
1595902080.733851,B1025327,0.01886,0.01477,-0.99170,0.12610,0.0210
1595902080.7391381,B1025332,0.01898,0.01526,-0.99170,0.12604,0.0210
1595902080.744416,B1025337,0.01910,0.01581,-0.99170,0.12598,0.0210
1595902080.749496,B1025342,0.01917,0.01630,-0.99170,0.12592,0.0210
1595902080.754574,B1025347,0.01923,0.01697,-0.99170,0.12585,0.0210
1595902080.758992,B1025353,0.01929,0.01752,-0.99170,0.12585,0.0210
1595902080.764267,B1025358,0.01935,0.01819,-0.99170,0.12579,0.0210
1595902080.7698529,B1025363,0.01935,0.01874,-0.99170,0.12579,0.0210
1595902080.7750669,B1025368,0.01941,0.01941,-0.99170,0.12585,0.0210
1595902080.780521,B1025374,0.01941,0.01996,-0.99164,0.12585,0.0210
1595902080.7859142,B1025379,0.01941,0.02057,-0.99164,0.12592,0.0210
1595902080.791873,B1025384,0.01941,0.02106,-0.99164,0.12598,0.0210
1595902080.796295,B1025390,0.01935,0.02155,-0.99158,0.12604,0.0210
1595902080.8019571,B1025395,0.01935,0.02197,-0.99158,0.12610,0.0210
1595902080.8080451,B1025400,0.01929,0.02246,-0.99158,0.12622,0.0210
1595902080.8119218,B1025405,0.01929,0.02283,-0.99152,0.12634,0.0210
1595902080.817185,B1025411,0.01923,0.02319,-0.99152,0.12640,0.0210
1595902080.822585,B1025416,0.01917,0.02362,-0.99152,0.12653,0.0210
1595902080.8312252,B1025421,0.01910,0.02393,-0.99146,0.12665,0.0210
1595902080.833379,B1025427,0.01904,0.02423,-0.99146,0.12671,0.0210
1595902080.839075,B1025432,0.01886,0.02472,-0.99139,0.12695,0.0210
1595902080.843819,B1025437,0.01874,0.02490,-0.99139,0.12701,0.0210
1595902080.8487308,B1025442,0.01862,0.02509,-0.99139,0.12714,0.0210
1595902080.8545449,B1025447,0.01843,0.02521,-0.99139,0.12726,0.0210
1595902080.8583858,B1025452,0.01831,0.02527,-0.99139,0.12732,0.0210
1595902080.864189,B1025457,0.01813,0.02533,-0.99139,0.12738,0.0210
1595902080.869581,B1025462,0.01794,0.02539,-0.99133,0.12744,0.0210
1595902080.874783,B1025467,0.01776,0.02545,-0.99133,0.12750,0.0210
1595902080.878797,B1025472,0.01758,0.02545,-0.99133,0.12756,0.0210
1595902080.885083,B1025477,0.01733,0.02545,-0.99133,0.12762,0.0210
1595902080.889323,B1025482,0.01715,0.02551,-0.99133,0.12769,0.0210
1595902080.894412,B1025488,0.01697,0.02557,-0.99133,0.12769,0.0210
1595902080.900226,B1025493,0.01678,0.02563,-0.99133,0.12769,0.0210
1595902080.90643,B1025499,0.01660,0.02570,-0.99133,0.12769,0.0210
1595902080.911797,B1025504,0.01636,0.02582,-0.99133,0.12769,0.0210
1595902080.9171479,B1025510,0.01617,0.02594,-0.99133,0.12762,0.0210
1595902080.921709,B1025515,0.01599,0.02606,-0.99133,0.12762,0.0210
1595902080.927781,B1025520,0.01581,0.02618,-0.99133,0.12756,0.0210
1595902080.932081,B1025525,0.01563,0.02625,-0.99139,0.12750,0.0210
1595902080.937113,B1025531,0.01544,0.02631,-0.99139,0.12738,0.0210
1595902080.942571,B1025536,0.01526,0.02631,-0.99139,0.12732,0.0210
1595902080.9490502,B1025541,0.01508,0.02631,-0.99139,0.12720,0.0210
1595902080.9530518,B1025546,0.01489,0.02625,-0.99146,0.12708,0.0210
1595902080.95924,B1025551,0.01471,0.02612,-0.99146,0.12689,0.0210
1595902080.9629068,B1025556,0.01453,0.02606,-0.99152,0.12671,0.0210
1595902080.968368,B1025561,0.01440,0.02600,-0.99152,0.12653,0.0210
1595902080.9734368,B1025566,0.01428,0.02594,-0.99158,0.12628,0.0210
1595902080.9780438,B1025571,0.01416,0.02588,-0.99158,0.12610,0.0210
1595902080.983974,B1025577,0.01404,0.02588,-0.99164,0.12585,0.0210
1595902080.987961,B1025582,0.01392,0.02588,-0.99164,0.12561,0.0210
1595902080.99455,B1025587,0.01379,0.02600,-0.99170,0.12537,0.0210
1595902080.999428,B1025592,0.01361,0.02625,-0.99176,0.12482,0.0210
1595902081.003735,B1025597,0.01355,0.02649,-0.99176,0.12451,0.0210
1595902081.0097961,B1025602,0.01349,0.02667,-0.99182,0.12427,0.0210
1595902081.014799,B1025607,0.01337,0.02698,-0.99182,0.12396,0.0210
1595902081.018652,B1025612,0.01331,0.02728,-0.99188,0.12366,0.0210
1595902081.0258062,B1025617,0.01318,0.02759,-0.99188,0.12335,0.0210
1595902081.0288289,B1025622,0.01312,0.02783,-0.99194,0.12305,0.0210
1595902081.035939,B1025627,0.01300,0.02808,-0.99194,0.12268,0.0210
1595902081.039026,B1025633,0.01288,0.02820,-0.99200,0.12244,0.0210
1595902081.044502,B1025637,0.01276,0.02826,-0.99200,0.12213,0.0210
1595902081.050768,B1025642,0.01263,0.02838,-0.99207,0.12195,0.0210
1595902081.053941,B1025647,0.01245,0.02838,-0.99207,0.12164,0.0210
1595902081.059525,B1025652,0.01227,0.02838,-0.99213,0.12140,0.0210
1595902081.06412,B1025658,0.01202,0.02838,-0.99213,0.12115,0.0210
1595902081.070581,B1025663,0.01184,0.02838,-0.99219,0.12097,0.0210
1595902081.075448,B1025668,0.01160,0.02832,-0.99219,0.12079,0.0210
1595902081.080101,B1025673,0.01135,0.02832,-0.99225,0.12061,0.0210
1595902081.0854669,B1025679,0.01123,0.02832,-0.99225,0.12048,0.0210
1595902081.091404,B1025684,0.01105,0.02838,-0.99225,0.12030,0.0210
1595902081.0965388,B1025690,0.01086,0.02856,-0.99231,0.12018,0.0210
1595902081.101992,B1025695,0.01074,0.02875,-0.99231,0.12006,0.0210
1595902081.107297,B1025700,0.01062,0.02911,-0.99231,0.11993,0.0210
1595902081.112334,B1025706,0.01050,0.02942,-0.99231,0.11975,0.0210
1595902081.119773,B1025711,0.01160,0.03082,-0.99231,0.11957,0.0210
1595902081.124183,B1025716,0.01233,0.03174,-0.99225,0.11932,0.0211
1595902081.127828,B1025721,0.01227,0.03204,-0.99231,0.11908,0.0211
1595902081.13431,B1025726,0.01227,0.03229,-0.99231,0.11884,0.0211
1595902081.13829,B1025731,0.01227,0.03253,-0.99231,0.11865,0.0211
1595902081.143483,B1025736,0.01227,0.03284,-0.99237,0.11841,0.0211
1595902081.147943,B1025742,0.01221,0.03308,-0.99237,0.11816,0.0211
1595902081.153142,B1025747,0.01215,0.03339,-0.99237,0.11798,0.0212
1595902081.1579762,B1025752,0.01202,0.03357,-0.99237,0.11786,0.0212
1595902081.165236,B1025757,0.01184,0.03375,-0.99243,0.11774,0.0212
1595902081.168181,B1025762,0.01172,0.03381,-0.99243,0.11761,0.0212
1595902081.173784,B1025767,0.01154,0.03387,-0.99243,0.11755,0.0212
1595902081.178669,B1025772,0.01111,0.03375,-0.99243,0.11749,0.0212
1595902081.184866,B1025777,0.01093,0.03363,-0.99243,0.11749,0.0212
1595902081.1897259,B1025783,0.01074,0.03357,-0.99243,0.11749,0.0212
1595902081.194762,B1025788,0.01062,0.03345,-0.99243,0.11761,0.0212
1595902081.200172,B1025794,0.01044,0.03339,-0.99243,0.11768,0.0212
1595902081.2058501,B1025799,0.01038,0.03339,-0.99243,0.11780,0.0212
1595902081.211416,B1025805,0.01031,0.03345,-0.99237,0.11798,0.0212
1595902081.218669,B1025810,0.01031,0.03357,-0.99237,0.11816,0.0212
1595902081.221951,B1025816,0.01044,0.03381,-0.99237,0.11823,0.0212
1595902081.227551,B1025821,0.01050,0.03400,-0.99231,0.11841,0.0212
1595902081.2347488,B1025826,0.01062,0.03418,-0.99231,0.11853,0.0213
1595902081.2384589,B1025831,0.01074,0.03424,-0.99225,0.11884,0.0213
1595902081.243283,B1025836,0.01080,0.03424,-0.99225,0.11908,0.0213
1595902081.2476249,B1025841,0.01093,0.03412,-0.99219,0.11938,0.0213
1595902081.252497,B1025846,0.01099,0.03394,-0.99219,0.11969,0.0213
1595902081.2574568,B1025851,0.01111,0.03363,-0.99213,0.12000,0.0213
1595902081.262711,B1025856,0.01117,0.03326,-0.99213,0.12036,0.0213
1595902081.268648,B1025861,0.01123,0.03278,-0.99207,0.12067,0.0213
1595902081.2737112,B1025866,0.01129,0.03217,-0.99207,0.12103,0.0213
1595902081.279916,B1025871,0.01129,0.03149,-0.99207,0.12140,0.0213
1595902081.2834291,B1025877,0.01135,0.03064,-0.99200,0.12177,0.0213
1595902081.290426,B1025882,0.01141,0.02893,-0.99200,0.12250,0.0213
1595902081.2953238,B1025887,0.01141,0.02795,-0.99194,0.12286,0.0213
1595902081.2988338,B1025892,0.01141,0.02710,-0.99194,0.12323,0.0213
1595902081.3036642,B1025897,0.01147,0.02625,-0.99194,0.12360,0.0213
1595902081.308358,B1025902,0.01154,0.02551,-0.99188,0.12396,0.0213
1595902081.313875,B1025907,0.01160,0.02484,-0.99188,0.12433,0.0213
1595902081.319131,B1025912,0.01160,0.02429,-0.99182,0.12463,0.0213
1595902081.3238049,B1025917,0.01166,0.02380,-0.99182,0.12500,0.0213
1595902081.3298,B1025923,0.01172,0.02350,-0.99176,0.12531,0.0213
1595902081.334861,B1025928,0.01190,0.02332,-0.99176,0.12549,0.0213
1595902081.340141,B1025934,0.01208,0.02332,-0.99170,0.12567,0.0213
1595902081.3460312,B1025939,0.01233,0.02338,-0.99170,0.12585,0.0213
1595902081.351449,B1025944,0.01257,0.02356,-0.99170,0.12598,0.0214
1595902081.35702,B1025950,0.01282,0.02380,-0.99164,0.12622,0.0214
1595902081.36269,B1025955,0.01306,0.02411,-0.99158,0.12640,0.0214
1595902081.367293,B1025960,0.01337,0.02454,-0.99158,0.12659,0.0214
1595902081.372132,B1025965,0.01367,0.02496,-0.99152,0.12677,0.0214
1595902081.378658,B1025970,0.01404,0.02551,-0.99152,0.12683,0.0214
1595902081.382895,B1025976,0.01453,0.02618,-0.99146,0.12683,0.0214
1595902081.387507,B1025981,0.01495,0.02679,-0.99146,0.12683,0.0214
1595902081.393627,B1025986,0.01544,0.02740,-0.99146,0.12677,0.0214
1595902081.3996742,B1025991,0.01593,0.02802,-0.99139,0.12671,0.0214
1595902081.4031591,B1025996,0.01654,0.02869,-0.99139,0.12659,0.0215
1595902081.407805,B1026001,0.01715,0.02930,-0.99139,0.12646,0.0215
1595902081.4130108,B1026006,0.01770,0.02991,-0.99139,0.12634,0.0215
1595902081.4180338,B1026012,0.01831,0.03052,-0.99139,0.12622,0.0216
