eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902347.298549,"{'circle_3d': {'center': [2.9234415493927424, 9.021968967557008, 67.83596530590656], 'normal': [-0.1998259603457671, 0.5286138650125842, -0.8250072528701486], 'radius': 2.72768759915726}, 'confidence': 0.9997123014386594, 'timestamp': 321649.18341, 'diameter_3d': 5.45537519831452, 'ellipse': {'center': [186.8985131372054, 202.06323764322195], 'axes': [37.96899134632194, 50.01770634279847], 'angle': -74.38661774213908}, 'location': [186.8985131372054, 202.06323764322195], 'diameter': 50.01770634279847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9604864380016731, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277631278418325, 'phi': -1.808430985786448, 'norm_pos': [0.5840578535537669, 0.1580698431532419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.304321,"{'circle_3d': {'center': [2.6493700748027393, 8.93923298862945, 67.85349124346028], 'normal': [-0.22266524989493405, 0.5217192001019544, -0.8235467580740048], 'radius': 2.453096309997886}, 'confidence': 0.9993579587176689, 'timestamp': 321654.189811, 'diameter_3d': 4.906192619995772, 'ellipse': {'center': [184.36702609768693, 201.36679755559663], 'axes': [34.141832016415, 44.970623650639624], 'angle': -72.02019003322363}, 'location': [184.36702609768693, 201.36679755559663], 'diameter': 44.970623650639624, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9448840808138126, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1196612364971363, 'phi': -1.8348562849507182, 'norm_pos': [0.5761469565552717, 0.16097167685168068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.312354,"{'circle_3d': {'center': [2.661036135842525, 8.9779384947908, 67.87496310452241], 'normal': [-0.2216930781416186, 0.5249446589487335, -0.8217574363188276], 'radius': 2.45199022601015}, 'confidence': 0.9999136720894776, 'timestamp': 321654.198211, 'diameter_3d': 4.9039804520203, 'ellipse': {'center': [184.46485365394216, 201.69405506715916], 'axes': [34.004393336980456, 44.93607245065042], 'angle': -72.19560365955388}, 'location': [184.46485365394216, 201.69405506715916], 'diameter': 44.93607245065042, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9449489130972988, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1234464183939274, 'phi': -1.8343023687616562, 'norm_pos': [0.5764526676685693, 0.15960810388683688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.320996,"{'circle_3d': {'center': [2.696896871413752, 9.040222426197563, 67.90538488234711], 'normal': [-0.21870468351068298, 0.5301349865659637, -0.8192222881667696], 'radius': 2.476694133962467}, 'confidence': 0.9996709927367976, 'timestamp': 321654.206611, 'diameter_3d': 4.953388267924934, 'ellipse': {'center': [184.7822275812608, 202.218181277484], 'axes': [34.16619580821393, 45.36847462010072], 'angle': -72.60954378926326}, 'location': [184.7822275812608, 202.218181277484], 'diameter': 45.36847462010072, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9450237295824948, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129556082771569, 'phi': -1.8316783703765203, 'norm_pos': [0.57744446119144, 0.15742424467715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.328033,"{'circle_3d': {'center': [2.699369088625009, 9.121636125777197, 67.95788692927745], 'normal': [-0.2184986654097449, 0.5369194615309333, -0.8148471175892401], 'radius': 2.438509537695291}, 'confidence': 0.9991651919572334, 'timestamp': 321654.215011, 'diameter_3d': 4.877019075390582, 'ellipse': {'center': [184.77999761935033, 202.90600908856158], 'axes': [33.35271053669605, 44.63424261810287], 'angle': -72.79247820739585}, 'location': [184.77999761935033, 202.90600908856158], 'diameter': 44.63424261810287, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9449653407919589, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137577662457717, 'phi': -1.8327800968522427, 'norm_pos': [0.5774374925604697, 0.15455829546432676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.336116,"{'circle_3d': {'center': [2.692614677582282, 9.122469158260525, 67.96024965910364], 'normal': [-0.2190615329966388, 0.536988880904544, -0.8146502234370577], 'radius': 2.500955886422257}, 'confidence': 0.9990233380161053, 'timestamp': 321654.223411, 'diameter_3d': 5.001911772844514, 'ellipse': {'center': [184.7257736299454, 202.89455432979153], 'axes': [34.19681820943583, 45.77623339659417], 'angle': -72.74140849000061}, 'location': [184.7257736299454, 202.89455432979153], 'diameter': 45.77623339659417, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9449449602126125, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1376599507867904, 'phi': -1.833485009214047, 'norm_pos': [0.5772680425935793, 0.15460602362586862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.344036,"{'circle_3d': {'center': [2.7260313334209028, 9.151673430829293, 67.97062050548931], 'normal': [-0.21627681167675375, 0.5394225702852746, -0.8137859862382529], 'radius': 2.4962419058024974}, 'confidence': 0.9998356642753053, 'timestamp': 321654.231811, 'diameter_3d': 4.992483811604995, 'ellipse': {'center': [185.0243124340729, 203.14859180886486], 'axes': [34.06297703107119, 45.68272615464359], 'angle': -73.06061237010074}, 'location': [185.0243124340729, 203.14859180886486], 'diameter': 45.68272615464359, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9449555251909381, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1405475306115602, 'phi': -1.8305578484545058, 'norm_pos': [0.5782009763564778, 0.15354753412972977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.3511949,"{'circle_3d': {'center': [2.7009753394261504, 9.131392755957716, 67.96389190515325], 'normal': [-0.21836481117631645, 0.5377325140459766, -0.8143467029329248], 'radius': 2.4676988771509847}, 'confidence': 0.9997627848876628, 'timestamp': 321654.240211, 'diameter_3d': 4.935397754301969, 'ellipse': {'center': [184.79598349739265, 202.97997054989105], 'axes': [33.71876935725377, 45.16476681803987], 'angle': -72.82449830216991}, 'location': [184.79598349739265, 202.97997054989105], 'diameter': 45.16476681803987, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9449228366491758, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1385417092130026, 'phi': -1.8327804753221661, 'norm_pos': [0.5774874484293521, 0.15425012270878724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.3599281,"{'circle_3d': {'center': [2.7204577026655743, 9.148439090174172, 67.96996003599229], 'normal': [-0.21674128090636446, 0.5391530418973478, -0.8138410253630037], 'radius': 2.5140842441075435}, 'confidence': 0.9998888071613182, 'timestamp': 321654.248611, 'diameter_3d': 5.028168488215087, 'ellipse': {'center': [184.9762968358385, 203.11530628491795], 'axes': [34.31233340990549, 46.00988910215643], 'angle': -73.01074592716502}, 'location': [184.9762968358385, 203.11530628491795], 'diameter': 46.00988910215643, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9450636856666361, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140227471828335, 'phi': -1.8310740513220483, 'norm_pos': [0.5780509276119953, 0.15368622381284192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.3671832,"{'circle_3d': {'center': [2.7264382868225074, 9.121058782618055, 67.95028842420778], 'normal': [-0.2162428988932867, 0.5368713496010048, -0.8154803263450465], 'radius': 2.499598496863779}, 'confidence': 0.999730018013951, 'timestamp': 321654.257011, 'diameter_3d': 4.999196993727558, 'ellipse': {'center': [185.0361839909858, 202.89370129063445], 'axes': [34.221738916464716, 45.75783579007435], 'angle': -73.00415843423772}, 'location': [185.0361839909858, 202.89370129063445], 'diameter': 45.75783579007435, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9452499720512209, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1375206340721222, 'phi': -1.8300031650709976, 'norm_pos': [0.5782380749718306, 0.15460957795568975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.375241,"{'circle_3d': {'center': [2.7132268236215893, 9.106548636446766, 67.94426051989497], 'normal': [-0.21734385416002988, 0.5356621707533973, -0.8159826517044476], 'radius': 2.4786268582628663}, 'confidence': 0.9999360180258546, 'timestamp': 321654.265411, 'diameter_3d': 4.957253716525733, 'ellipse': {'center': [184.91595086592218, 202.77457821596857], 'axes': [33.972246867014725, 45.377860849938465], 'angle': -72.87161379540908}, 'location': [184.91595086592218, 202.77457821596857], 'diameter': 45.377860849938465, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9454160926301025, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136088039856846, 'phi': -1.8311109192317685, 'norm_pos': [0.5778623464560069, 0.1551059241001309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.387167,"{'circle_3d': {'center': [2.7429777245661158, 9.074992355773949, 67.91575812424098], 'normal': [-0.21486461241465268, 0.5330324806973292, -0.8183578513422795], 'radius': 2.4719979966866874}, 'confidence': 0.9999107299079592, 'timestamp': 321654.273811, 'diameter_3d': 4.943995993373375, 'ellipse': {'center': [185.1959785440562, 202.52302266986672], 'axes': [34.02801845321736, 45.275194756359824], 'angle': -73.04402018266403}, 'location': [185.1959785440562, 202.52302266986672], 'diameter': 45.275194756359824, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456117083256665, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132976953558527, 'phi': -1.8275568732041776, 'norm_pos': [0.5787374329501757, 0.15615407220888866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.395624,"{'circle_3d': {'center': [2.767235881996417, 9.094210704933422, 67.92195748375724], 'normal': [-0.21284309929546089, 0.534634009793952, -0.817841238049258], 'radius': 2.4666475725303596}, 'confidence': 0.9995143061465327, 'timestamp': 321654.282211, 'diameter_3d': 4.933295145060719, 'ellipse': {'center': [185.41310433029832, 202.69166024945912], 'axes': [33.91176945835475, 45.172871887470365], 'angle': -73.27346524607142}, 'location': [185.41310433029832, 202.69166024945912], 'diameter': 45.172871887470365, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456165763257696, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1348709329691444, 'phi': -1.8253984462462933, 'norm_pos': [0.5794159510321822, 0.15545141562725362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.403481,"{'circle_3d': {'center': [2.7944998275642488, 9.10414665276229, 67.92140022540018], 'normal': [-0.21057110383147493, 0.5354620054463577, -0.8178876762456805], 'radius': 2.5377330957464066}, 'confidence': 0.9997968386582841, 'timestamp': 321654.290611, 'diameter_3d': 5.075466191492813, 'ellipse': {'center': [185.66967201771365, 202.7636574232296], 'axes': [34.883386708595594, 46.47547523046591], 'angle': -73.50855967637258}, 'location': [185.66967201771365, 202.7636574232296], 'diameter': 46.47547523046591, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9455696943220682, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1358510164223397, 'phi': -1.8227811606519837, 'norm_pos': [0.5802177250553552, 0.15515142740320997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.4113522,"{'circle_3d': {'center': [2.8003556941379726, 9.15151780515829, 67.95106686274904], 'normal': [-0.21008311495033127, 0.5394096014793578, -0.8154154564666078], 'radius': 2.453608807582637}, 'confidence': 0.9996447094911084, 'timestamp': 321654.299011, 'diameter_3d': 4.907217615165274, 'ellipse': {'center': [185.70074806899368, 203.18118369036517], 'axes': [33.56184369496618, 44.91453496175374], 'angle': -73.64381572398749}, 'location': [185.70074806899368, 203.18118369036517], 'diameter': 44.91453496175374, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456012593696883, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1405321289492267, 'phi': -1.82295195019487, 'norm_pos': [0.5803148377156052, 0.15341173462347846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.419626,"{'circle_3d': {'center': [2.851694179872995, 9.214781527997342, 67.98007213303487], 'normal': [-0.20580490780574606, 0.544681578382612, -0.8129983506094554], 'radius': 2.5014252305525577}, 'confidence': 0.9999475734329648, 'timestamp': 321654.307411, 'diameter_3d': 5.002850461105115, 'ellipse': {'center': [186.16083074269315, 203.70844354609918], 'axes': [34.037299096478364, 45.7703584182745], 'angle': -74.16297061432286}, 'location': [186.16083074269315, 203.70844354609918], 'diameter': 45.7703584182745, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456453866246384, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1468057079384786, 'phi': -1.8187309896433963, 'norm_pos': [0.5817525960709161, 0.15121481855792007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.42743,"{'circle_3d': {'center': [2.865377375500382, 9.276625817474418, 68.01832252181012], 'normal': [-0.20466464150346383, 0.5498352691723684, -0.8098108182115178], 'radius': 2.485803743550036}, 'confidence': 0.9997741845292181, 'timestamp': 321654.315811, 'diameter_3d': 4.971607487100072, 'ellipse': {'center': [186.267784115082, 204.22822398790498], 'axes': [33.60897629809883, 45.45876304042763], 'angle': -74.37872869201722}, 'location': [186.267784115082, 204.22822398790498], 'diameter': 45.45876304042763, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456633817807703, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1529633339375334, 'phi': -1.8183440854250628, 'norm_pos': [0.5820868253596313, 0.14904906671706253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.436317,"{'circle_3d': {'center': [2.8917998772711764, 9.306723839133507, 68.03217270698063], 'normal': [-0.2024627663558976, 0.5523434376439592, -0.8086566361139758], 'radius': 2.444923793059091}, 'confidence': 0.9992348271256306, 'timestamp': 321654.324211, 'diameter_3d': 4.889847586118182, 'ellipse': {'center': [186.49688506994153, 204.49540382268336], 'axes': [32.971886003613605, 44.70155295137107], 'angle': -74.63586063558385}, 'location': [186.49688506994153, 204.49540382268336], 'diameter': 44.70155295137107, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9455031411395809, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1559691245280272, 'phi': -1.8161225017707476, 'norm_pos': [0.5828027658435673, 0.147935817405486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.443504,"{'circle_3d': {'center': [2.900854522098786, 9.29985247733364, 68.02522144605331], 'normal': [-0.2017082126202635, 0.5517708241606369, -0.8092359078579188], 'radius': 2.4640177814845132}, 'confidence': 0.9999865817777657, 'timestamp': 321654.332611, 'diameter_3d': 4.9280355629690265, 'ellipse': {'center': [186.58398114759706, 204.43634702142913], 'axes': [33.264435975871805, 45.055339733122224], 'angle': -74.69474614016795}, 'location': [186.58398114759706, 204.43634702142913], 'diameter': 45.055339733122224, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456505916263125, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.155282378075873, 'phi': -1.8150761529662762, 'norm_pos': [0.5830749410862408, 0.14818188741071192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.451828,"{'circle_3d': {'center': [2.9370010509611415, 9.322939834884549, 68.03205069287404], 'normal': [-0.19869600188173386, 0.5536947706232126, -0.8086668039561918], 'radius': 2.4429282612811405}, 'confidence': 0.9994840249576932, 'timestamp': 321654.341011, 'diameter_3d': 4.885856522562281, 'ellipse': {'center': [186.90638246003545, 204.64304482311806], 'axes': [32.930392672108084, 44.66478021730169], 'angle': -75.01453245608248}, 'location': [186.90638246003545, 204.64304482311806], 'diameter': 44.66478021730169, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9455532113339604, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1575910451902924, 'phi': -1.8117315142132353, 'norm_pos': [0.5840824451876108, 0.14732064657034138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.460151,"{'circle_3d': {'center': [2.9424252066040433, 9.381679416969755, 68.07119521668263], 'normal': [-0.19824398891149206, 0.5585897357969798, -0.8054047603054756], 'radius': 2.511312885794872}, 'confidence': 0.9999875150096001, 'timestamp': 321654.349411, 'diameter_3d': 5.022625771589744, 'ellipse': {'center': [186.9475559193298, 205.1104328820797], 'axes': [33.63405024732148, 45.88928106821329], 'angle': -75.15241293473382}, 'location': [186.9475559193298, 205.1104328820797], 'diameter': 45.88928106821329, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456268322441286, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1634808991665273, 'phi': -1.8121407069607154, 'norm_pos': [0.5842111122479057, 0.14537319632466794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.471264,"{'circle_3d': {'center': [2.918483383996832, 9.371566579898536, 68.07010953841413], 'normal': [-0.20023914079542632, 0.5577469993743782, -0.8054952334945172], 'radius': 2.471569862334833}, 'confidence': 0.9998890036828169, 'timestamp': 321654.357811, 'diameter_3d': 4.943139724669666, 'ellipse': {'center': [186.72650501384703, 205.03077838482852], 'axes': [33.11532185265005, 45.16362084191769], 'angle': -74.9508190759189}, 'location': [186.72650501384703, 205.03077838482852], 'diameter': 45.16362084191769, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9456601049860347, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.162465220772968, 'phi': -1.814448755035452, 'norm_pos': [0.5835203281682719, 0.14570509006321453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.4808462,"{'circle_3d': {'center': [2.928431114058877, 9.427795860819531, 68.10680965704591], 'normal': [-0.1994101632902559, 0.5624327727844611, -0.8024368902752017], 'radius': 2.4757464351617258}, 'confidence': 0.99994863960298, 'timestamp': 321654.366211, 'diameter_3d': 4.9514928703234515, 'ellipse': {'center': [186.80223300556585, 205.49499010276466], 'axes': [32.967741237746466, 45.21557496984847], 'angle': -75.11841249704358}, 'location': [186.80223300556585, 205.49499010276466], 'diameter': 45.21557496984847, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9457277272841513, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1681214352919156, 'phi': -1.8143681222032324, 'norm_pos': [0.5837569781423932, 0.14377087457181392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.487446,"{'circle_3d': {'center': [2.903354327039863, 9.416033080407585, 68.10483681924786], 'normal': [-0.2014998955418404, 0.5614525410834657, -0.8026012934250397], 'radius': 2.486469404077205}, 'confidence': 0.9999556379324628, 'timestamp': 321654.374611, 'diameter_3d': 4.97293880815441, 'ellipse': {'center': [186.57726888997166, 205.3880055379242], 'axes': [33.13001631444802, 45.413017177917986], 'angle': -74.90689970457201}, 'location': [186.57726888997166, 205.3880055379242], 'diameter': 45.413017177917986, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9458992465990579, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.166936401379084, 'phi': -1.816770998764216, 'norm_pos': [0.5830539652811615, 0.1442166435919826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.496673,"{'circle_3d': {'center': [2.927236998513787, 9.414868329045415, 68.09805814667365], 'normal': [-0.19950967291901342, 0.5613554784699515, -0.8031661828062235], 'radius': 2.4700031602352945}, 'confidence': 0.9999249646103581, 'timestamp': 321654.383011, 'diameter_3d': 4.940006320470589, 'ellipse': {'center': [186.7942967567064, 205.3899539490564], 'axes': [32.93918125050371, 45.116427022106905], 'angle': -75.08850086104177}, 'location': [186.7942967567064, 205.3899539490564], 'diameter': 45.116427022106905, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9459858615220251, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.166819111103161, 'phi': -1.8142722861723721, 'norm_pos': [0.5837321773647075, 0.14420852521226502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.5032809,"{'circle_3d': {'center': [2.9088126401467487, 9.411452614107281, 68.1002659596121], 'normal': [-0.2010450361162666, 0.5610708355584403, -0.8029821983946858], 'radius': 2.5085205969270397}, 'confidence': 0.9998502825976663, 'timestamp': 321654.391411, 'diameter_3d': 5.017041193854079, 'ellipse': {'center': [186.63112349175034, 205.34608587427374], 'axes': [33.44747253594437, 45.81898192396075], 'angle': -74.94146843384937}, 'location': [186.63112349175034, 205.34608587427374], 'diameter': 45.81898192396075, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9461120457651351, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1664752029448753, 'phi': -1.8161259876384037, 'norm_pos': [0.5832222609117198, 0.14439130885719276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902352.513161,"{'circle_3d': {'center': [2.9173160202056954, 9.393758408137412, 68.08580425289051], 'normal': [-0.20033642111135436, 0.5595963183942845, -0.8041873406214852], 'radius': 2.48755348082813}, 'confidence': 0.9999936783367038, 'timestamp': 321654.399811, 'diameter_3d': 4.97510696165626, 'ellipse': {'center': [186.7114671576763, 205.2087790687481], 'axes': [33.24398525659703, 45.4453870801697], 'angle': -74.97807186691757}, 'location': [186.7114671576763, 205.2087790687481], 'diameter': 45.4453870801697, 'sphere': {'center': [5.321353073541948, 2.6786025874059978, 77.73605234034834], 'radius': 12.0}, 'projected_sphere': {'center': [202.44155454603091, 141.36375020589676], 'axes': [191.41697516168625, 191.41697516168625], 'angle': 90.0}, 'model_confidence': 0.9462955211666624, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.164694958696863, 'phi': -1.814943387878099, 'norm_pos': [0.5834733348677384, 0.14496342054688294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
