imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901533.034444,B477457,0.03021,0.04163,-0.99750,0.04877,0.0208
1595901533.039859,B477462,0.03015,0.04156,-0.99750,0.04840,0.0208
1595901533.04514,B477467,0.03003,0.04150,-0.99756,0.04803,0.0208
1595901533.049941,B477472,0.02991,0.04138,-0.99756,0.04779,0.0208
1595901533.055323,B477477,0.02985,0.04132,-0.99756,0.04749,0.0208
1595901533.060531,B477483,0.02979,0.04126,-0.99756,0.04724,0.0208
1595901533.0653849,B477488,0.02972,0.04120,-0.99762,0.04706,0.0208
1595901533.070653,B477493,0.02972,0.04114,-0.99762,0.04694,0.0208
1595901533.075474,B477498,0.02979,0.04114,-0.99762,0.04681,0.0208
1595901533.080835,B477503,0.02985,0.04114,-0.99762,0.04675,0.0208
1595901533.0859299,B477508,0.03015,0.04108,-0.99762,0.04669,0.0208
1595901533.0909078,B477513,0.03040,0.04108,-0.99762,0.04669,0.0208
1595901533.0961459,B477518,0.03064,0.04108,-0.99762,0.04669,0.0208
1595901533.101037,B477523,0.03088,0.04102,-0.99756,0.04675,0.0208
1595901533.1059031,B477528,0.03119,0.04089,-0.99756,0.04675,0.0208
1595901533.110868,B477533,0.03137,0.04077,-0.99756,0.04681,0.0208
1595901533.116095,B477538,0.03156,0.04065,-0.99756,0.04687,0.0208
1595901533.120939,B477543,0.03180,0.04047,-0.99756,0.04694,0.0208
1595901533.1259909,B477548,0.03192,0.04028,-0.99756,0.04700,0.0208
1595901533.131964,B477553,0.03204,0.04010,-0.99756,0.04706,0.0208
1595901533.135957,B477558,0.03217,0.03992,-0.99756,0.04712,0.0208
1595901533.1413498,B477563,0.03217,0.03967,-0.99756,0.04724,0.0208
1595901533.146425,B477568,0.03223,0.03943,-0.99756,0.04730,0.0208
1595901533.151639,B477573,0.03229,0.03925,-0.99756,0.04736,0.0208
1595901533.1575491,B477578,0.03235,0.03906,-0.99756,0.04742,0.0208
1595901533.161643,B477583,0.03235,0.03894,-0.99756,0.04749,0.0208
1595901533.166395,B477588,0.03241,0.03882,-0.99756,0.04755,0.0208
1595901533.1714208,B477593,0.03247,0.03876,-0.99756,0.04761,0.0208
1595901533.1762571,B477598,0.03247,0.03876,-0.99756,0.04767,0.0208
1595901533.1814752,B477604,0.03253,0.03888,-0.99756,0.04773,0.0208
1595901533.186965,B477609,0.03253,0.03906,-0.99756,0.04773,0.0208
1595901533.192201,B477614,0.03259,0.03931,-0.99756,0.04773,0.0208
1595901533.198037,B477620,0.03259,0.03973,-0.99756,0.04773,0.0208
1595901533.2036211,B477625,0.03259,0.04016,-0.99750,0.04773,0.0208
1595901533.208837,B477631,0.03259,0.04071,-0.99750,0.04773,0.0208
1595901533.214324,B477637,0.03259,0.04120,-0.99750,0.04773,0.0208
1595901533.219764,B477642,0.03253,0.04181,-0.99744,0.04767,0.0208
1595901533.225236,B477647,0.03241,0.04242,-0.99744,0.04767,0.0208
1595901533.23025,B477652,0.03235,0.04303,-0.99744,0.04767,0.0208
1595901533.235411,B477657,0.03217,0.04370,-0.99738,0.04767,0.0208
1595901533.240999,B477662,0.03204,0.04425,-0.99738,0.04767,0.0208
1595901533.2454479,B477668,0.03192,0.04486,-0.99738,0.04767,0.0208
1595901533.2516322,B477673,0.03156,0.04596,-0.99731,0.04767,0.0208
1595901533.256075,B477678,0.03143,0.04645,-0.99731,0.04767,0.0208
1595901533.2603729,B477683,0.03131,0.04694,-0.99725,0.04773,0.0208
1595901533.2654998,B477688,0.03119,0.04742,-0.99725,0.04773,0.0208
1595901533.270394,B477693,0.03107,0.04785,-0.99725,0.04779,0.0208
1595901533.275862,B477698,0.03101,0.04822,-0.99719,0.04779,0.0208
1595901533.280978,B477703,0.03094,0.04852,-0.99719,0.04785,0.0208
1595901533.285435,B477708,0.03094,0.04889,-0.99719,0.04791,0.0208
1595901533.2905731,B477713,0.03094,0.04919,-0.99713,0.04803,0.0208
1595901533.296247,B477718,0.03101,0.04944,-0.99713,0.04810,0.0208
1595901533.300491,B477723,0.03107,0.04968,-0.99713,0.04822,0.0208
1595901533.30613,B477728,0.03113,0.04993,-0.99707,0.04828,0.0208
1595901533.310781,B477733,0.03119,0.05017,-0.99707,0.04840,0.0208
1595901533.315797,B477738,0.03131,0.05035,-0.99707,0.04846,0.0208
1595901533.321874,B477743,0.03149,0.05060,-0.99701,0.04865,0.0208
1595901533.325771,B477748,0.03168,0.05078,-0.99701,0.04877,0.0208
1595901533.3309581,B477753,0.03186,0.05096,-0.99701,0.04889,0.0208
1595901533.335994,B477758,0.03204,0.05115,-0.99695,0.04901,0.0208
1595901533.3409102,B477763,0.03229,0.05133,-0.99695,0.04913,0.0208
1595901533.345866,B477768,0.03247,0.05145,-0.99695,0.04926,0.0208
1595901533.3509738,B477773,0.03271,0.05157,-0.99689,0.04938,0.0208
1595901533.356034,B477778,0.03290,0.05170,-0.99689,0.04950,0.0208
1595901533.361543,B477783,0.03314,0.05176,-0.99689,0.04962,0.0208
1595901533.36625,B477788,0.03333,0.05182,-0.99689,0.04968,0.0208
1595901533.370802,B477793,0.03357,0.05188,-0.99683,0.04980,0.0208
1595901533.377235,B477798,0.03381,0.05194,-0.99683,0.04987,0.0208
1595901533.3816981,B477803,0.03400,0.05194,-0.99683,0.04999,0.0208
1595901533.387008,B477808,0.03418,0.05200,-0.99683,0.05011,0.0208
1595901533.3909702,B477813,0.03436,0.05200,-0.99677,0.05017,0.0208
1595901533.39593,B477818,0.03448,0.05200,-0.99677,0.05023,0.0208
1595901533.402275,B477823,0.03461,0.05194,-0.99677,0.05035,0.0208
1595901533.4064589,B477828,0.03473,0.05188,-0.99677,0.05042,0.0208
1595901533.410827,B477833,0.03485,0.05182,-0.99677,0.05054,0.0208
1595901533.4163442,B477838,0.03491,0.05170,-0.99677,0.05060,0.0208
1595901533.420971,B477843,0.03497,0.05145,-0.99677,0.05066,0.0208
1595901533.4259741,B477848,0.03497,0.05127,-0.99677,0.05078,0.0208
1595901533.430979,B477853,0.03497,0.05109,-0.99677,0.05090,0.0208
1595901533.436248,B477858,0.03497,0.05084,-0.99677,0.05096,0.0208
1595901533.441078,B477863,0.03491,0.05066,-0.99677,0.05115,0.0208
1595901533.445886,B477868,0.03491,0.05042,-0.99683,0.05127,0.0208
1595901533.4513128,B477873,0.03485,0.05017,-0.99683,0.05145,0.0208
1595901533.458246,B477878,0.03479,0.04999,-0.99683,0.05157,0.0208
1595901533.461279,B477883,0.03473,0.04974,-0.99683,0.05176,0.0208
1595901533.466322,B477888,0.03461,0.04956,-0.99683,0.05200,0.0208
1595901533.4708931,B477893,0.03455,0.04932,-0.99683,0.05219,0.0208
1595901533.476119,B477898,0.03448,0.04913,-0.99683,0.05237,0.0208
1595901533.482211,B477903,0.03442,0.04895,-0.99683,0.05261,0.0208
1595901533.486294,B477908,0.03436,0.04877,-0.99683,0.05286,0.0208
1595901533.4915352,B477913,0.03430,0.04865,-0.99683,0.05310,0.0208
1595901533.497741,B477918,0.03424,0.04852,-0.99683,0.05334,0.0208
1595901533.501332,B477923,0.03418,0.04834,-0.99683,0.05359,0.0208
1595901533.505892,B477928,0.03418,0.04816,-0.99683,0.05383,0.0208
1595901533.511086,B477933,0.03412,0.04797,-0.99683,0.05414,0.0208
1595901533.51607,B477938,0.03406,0.04773,-0.99683,0.05438,0.0208
1595901533.5210712,B477943,0.03400,0.04742,-0.99683,0.05463,0.0208
1595901533.526197,B477948,0.03387,0.04706,-0.99683,0.05493,0.0208
1595901533.5312698,B477953,0.03381,0.04669,-0.99683,0.05518,0.0208
1595901533.535964,B477958,0.03375,0.04633,-0.99683,0.05542,0.0208
1595901533.541863,B477963,0.03369,0.04578,-0.99683,0.05566,0.0208
1595901533.5462599,B477968,0.03357,0.04529,-0.99683,0.05591,0.0208
1595901533.55178,B477973,0.03351,0.04474,-0.99683,0.05615,0.0208
1595901533.5562382,B477978,0.03345,0.04419,-0.99689,0.05640,0.0208
1595901533.561007,B477983,0.03333,0.04352,-0.99689,0.05664,0.0208
1595901533.566626,B477988,0.03326,0.04291,-0.99689,0.05688,0.0208
1595901533.571101,B477993,0.03320,0.04236,-0.99695,0.05707,0.0208
1595901533.5758588,B477998,0.03320,0.04175,-0.99695,0.05725,0.0208
1595901533.581983,B478003,0.03314,0.04114,-0.99695,0.05750,0.0208
1595901533.5858219,B478008,0.03314,0.04065,-0.99695,0.05768,0.0208
1595901533.591085,B478013,0.03314,0.04016,-0.99695,0.05792,0.0208
1595901533.596896,B478018,0.03308,0.03986,-0.99695,0.05811,0.0208
1595901533.6018329,B478023,0.03308,0.03955,-0.99695,0.05829,0.0208
1595901533.60603,B478028,0.03314,0.03937,-0.99695,0.05853,0.0208
1595901533.611474,B478033,0.03314,0.03931,-0.99695,0.05878,0.0208
1595901533.6176782,B478039,0.03314,0.03925,-0.99695,0.05896,0.0208
1595901533.621711,B478044,0.03308,0.03925,-0.99695,0.05920,0.0208
1595901533.626694,B478049,0.03308,0.03918,-0.99689,0.05945,0.0208
1595901533.6320179,B478054,0.03314,0.03918,-0.99689,0.05969,0.0208
1595901533.639269,B478059,0.03320,0.03925,-0.99689,0.05994,0.0208
1595901533.6429708,B478065,0.03326,0.03931,-0.99689,0.06018,0.0208
1595901533.6486468,B478070,0.03339,0.03943,-0.99683,0.06042,0.0208
1595901533.653527,B478076,0.03345,0.03961,-0.99683,0.06067,0.0208
1595901533.659379,B478081,0.03357,0.03973,-0.99677,0.06091,0.0208
1595901533.6641312,B478087,0.03369,0.03986,-0.99677,0.06116,0.0208
1595901533.66974,B478091,0.03375,0.03986,-0.99677,0.06134,0.0208
1595901533.674392,B478097,0.03387,0.03979,-0.99670,0.06158,0.0208
1595901533.680156,B478102,0.03400,0.03961,-0.99670,0.06177,0.0208
1595901533.685419,B478107,0.03406,0.03937,-0.99670,0.06195,0.0208
1595901533.689881,B478112,0.03412,0.03906,-0.99670,0.06213,0.0208
1595901533.6959841,B478117,0.03424,0.03876,-0.99670,0.06226,0.0208
1595901533.700325,B478122,0.03436,0.03839,-0.99670,0.06238,0.0208
1595901533.7052438,B478127,0.03455,0.03802,-0.99670,0.06256,0.0208
1595901533.7108428,B478132,0.03473,0.03766,-0.99670,0.06268,0.0208
1595901533.715065,B478137,0.03497,0.03735,-0.99670,0.06274,0.0208
1595901533.719907,B478142,0.03522,0.03717,-0.99670,0.06281,0.0208
1595901533.7251399,B478147,0.03552,0.03699,-0.99670,0.06287,0.0208
1595901533.73017,B478152,0.03577,0.03687,-0.99670,0.06287,0.0208
1595901533.734902,B478157,0.03607,0.03674,-0.99670,0.06287,0.0208
1595901533.739858,B478162,0.03632,0.03662,-0.99670,0.06281,0.0208
1595901533.746664,B478167,0.03662,0.03656,-0.99670,0.06274,0.0208
1595901533.751256,B478173,0.03693,0.03638,-0.99670,0.06268,0.0208
1595901533.755302,B478178,0.03748,0.03613,-0.99670,0.06244,0.0208
1595901533.761256,B478183,0.03778,0.03595,-0.99670,0.06232,0.0208
1595901533.7666209,B478188,0.03809,0.03577,-0.99670,0.06213,0.0208
1595901533.771274,B478193,0.03833,0.03552,-0.99670,0.06195,0.0208
1595901533.775847,B478198,0.03857,0.03534,-0.99670,0.06177,0.0208
1595901533.781662,B478203,0.03888,0.03503,-0.99670,0.06158,0.0208
1595901533.7859368,B478208,0.03906,0.03485,-0.99677,0.06140,0.0208
1595901533.790686,B478213,0.03937,0.03455,-0.99677,0.06116,0.0208
1595901533.796135,B478218,0.03961,0.03436,-0.99677,0.06091,0.0208
1595901533.800595,B478223,0.03986,0.03412,-0.99677,0.06067,0.0208
1595901533.8054452,B478228,0.04010,0.03394,-0.99677,0.06049,0.0208
1595901533.810768,B478233,0.04034,0.03381,-0.99677,0.06030,0.0208
1595901533.817388,B478238,0.04059,0.03375,-0.99683,0.06012,0.0208
1595901533.820579,B478243,0.04083,0.03375,-0.99677,0.05994,0.0208
1595901533.8256981,B478248,0.04114,0.03394,-0.99677,0.05975,0.0208
1595901533.83116,B478253,0.04138,0.03418,-0.99677,0.05963,0.0208
1595901533.836094,B478258,0.04163,0.03455,-0.99677,0.05951,0.0208
1595901533.840863,B478263,0.04181,0.03497,-0.99677,0.05939,0.0208
1595901533.8458428,B478268,0.04205,0.03552,-0.99670,0.05927,0.0208
1595901533.852152,B478273,0.04224,0.03607,-0.99670,0.05914,0.0208
1595901533.856035,B478278,0.04236,0.03662,-0.99670,0.05908,0.0208
1595901533.862032,B478283,0.04248,0.03729,-0.99664,0.05902,0.0208
1595901533.865935,B478288,0.04254,0.03784,-0.99664,0.05896,0.0208
1595901533.87133,B478293,0.04254,0.03839,-0.99664,0.05896,0.0208
1595901533.877457,B478298,0.04254,0.03894,-0.99658,0.05896,0.0208
1595901533.8811169,B478303,0.04248,0.03949,-0.99658,0.05902,0.0208
1595901533.885897,B478308,0.04242,0.03998,-0.99652,0.05908,0.0208
1595901533.891135,B478313,0.04230,0.04041,-0.99652,0.05914,0.0208
1595901533.896557,B478318,0.04211,0.04077,-0.99652,0.05920,0.0208
1595901533.900953,B478323,0.04193,0.04120,-0.99652,0.05933,0.0208
1595901533.9060218,B478328,0.04175,0.04156,-0.99652,0.05951,0.0208
1595901533.911082,B478333,0.04150,0.04187,-0.99646,0.05963,0.0208
1595901533.915803,B478338,0.04126,0.04211,-0.99646,0.05981,0.0208
1595901533.921909,B478343,0.04102,0.04242,-0.99646,0.06000,0.0208
1595901533.9259572,B478348,0.04077,0.04266,-0.99646,0.06018,0.0208
1595901533.930965,B478353,0.04053,0.04285,-0.99646,0.06036,0.0208
1595901533.935853,B478358,0.04016,0.04303,-0.99640,0.06067,0.0208
1595901533.9425201,B478363,0.03979,0.04321,-0.99640,0.06091,0.0208
1595901533.9470541,B478368,0.03949,0.04333,-0.99640,0.06116,0.0208
1595901533.950884,B478373,0.03912,0.04346,-0.99640,0.06146,0.0208
1595901533.955889,B478378,0.03876,0.04352,-0.99640,0.06177,0.0208
1595901533.961008,B478383,0.03845,0.04364,-0.99640,0.06207,0.0208
1595901533.96626,B478388,0.03809,0.04376,-0.99634,0.06244,0.0208
1595901533.971051,B478393,0.03772,0.04388,-0.99634,0.06274,0.0208
1595901533.976789,B478398,0.03748,0.04401,-0.99634,0.06305,0.0208
1595901533.9816341,B478404,0.03711,0.04413,-0.99634,0.06335,0.0208
1595901533.987318,B478410,0.03674,0.04419,-0.99634,0.06366,0.0208
