imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901661.2968729,B605762,-0.00189,-0.06812,-0.99445,0.08038,0.0208
1595901661.3020859,B605768,-0.00214,-0.06891,-0.99438,0.08032,0.0208
1595901661.307791,B605773,-0.00244,-0.06964,-0.99432,0.08026,0.0208
1595901661.3126469,B605779,-0.00269,-0.07043,-0.99426,0.08020,0.0208
1595901661.3192818,B605784,-0.00299,-0.07123,-0.99420,0.08014,0.0208
1595901661.3238752,B605789,-0.00323,-0.07184,-0.99420,0.08008,0.0208
1595901661.328149,B605794,-0.00348,-0.07245,-0.99414,0.08002,0.0208
1595901661.333225,B605799,-0.00366,-0.07281,-0.99414,0.07996,0.0208
1595901661.338892,B605805,-0.00385,-0.07318,-0.99408,0.07990,0.0208
1595901661.3441129,B605810,-0.00403,-0.07343,-0.99408,0.07971,0.0208
1595901661.3493278,B605815,-0.00409,-0.07343,-0.99414,0.07959,0.0208
1595901661.353888,B605820,-0.00415,-0.07330,-0.99414,0.07953,0.0208
1595901661.359273,B605825,-0.00415,-0.07318,-0.99414,0.07941,0.0208
1595901661.364106,B605830,-0.00409,-0.07294,-0.99414,0.07928,0.0208
1595901661.369518,B605836,-0.00403,-0.07275,-0.99420,0.07922,0.0208
1595901661.37499,B605841,-0.00397,-0.07257,-0.99420,0.07910,0.0208
1595901661.379872,B605846,-0.00378,-0.07227,-0.99426,0.07898,0.0208
1595901661.387306,B605851,-0.00366,-0.07202,-0.99426,0.07886,0.0208
1595901661.392253,B605856,-0.00348,-0.07178,-0.99432,0.07874,0.0208
1595901661.394767,B605861,-0.00323,-0.07141,-0.99432,0.07867,0.0208
1595901661.399861,B605866,-0.00299,-0.07111,-0.99438,0.07855,0.0208
1595901661.40493,B605871,-0.00269,-0.07080,-0.99438,0.07843,0.0208
1595901661.409882,B605876,-0.00238,-0.07043,-0.99445,0.07837,0.0208
1595901661.415824,B605881,-0.00201,-0.07001,-0.99445,0.07825,0.0208
1595901661.420911,B605887,-0.00165,-0.06964,-0.99451,0.07813,0.0208
1595901661.4264371,B605892,-0.00122,-0.06927,-0.99457,0.07806,0.0208
1595901661.431104,B605897,-0.00085,-0.06891,-0.99457,0.07794,0.0208
1595901661.437035,B605903,-0.00037,-0.06854,-0.99463,0.07782,0.0208
1595901661.442643,B605908,0.00000,-0.06824,-0.99463,0.07776,0.0208
1595901661.447232,B605913,0.00049,-0.06799,-0.99469,0.07770,0.0208
1595901661.454845,B605919,0.00092,-0.06769,-0.99469,0.07758,0.0208
1595901661.457883,B605924,0.00146,-0.06750,-0.99469,0.07745,0.0208
1595901661.463171,B605929,0.00189,-0.06732,-0.99475,0.07739,0.0208
1595901661.46832,B605934,0.00232,-0.06714,-0.99475,0.07733,0.0208
1595901661.475156,B605939,0.00281,-0.06702,-0.99475,0.07721,0.0208
1595901661.478462,B605944,0.00330,-0.06689,-0.99475,0.07715,0.0208
1595901661.483347,B605950,0.00372,-0.06677,-0.99475,0.07709,0.0208
1595901661.4884422,B605955,0.00421,-0.06671,-0.99481,0.07703,0.0208
1595901661.4932768,B605959,0.00458,-0.06671,-0.99481,0.07697,0.0208
1595901661.498602,B605965,0.00500,-0.06671,-0.99481,0.07690,0.0208
1595901661.503569,B605970,0.00580,-0.06677,-0.99481,0.07684,0.0208
1595901661.508971,B605975,0.00616,-0.06677,-0.99481,0.07684,0.0208
1595901661.513648,B605980,0.00659,-0.06677,-0.99475,0.07684,0.0208
1595901661.5188942,B605985,0.00696,-0.06677,-0.99475,0.07684,0.0208
1595901661.524808,B605990,0.00745,-0.06677,-0.99475,0.07690,0.0208
1595901661.529793,B605995,0.00781,-0.06671,-0.99475,0.07697,0.0208
1595901661.535061,B606000,0.00824,-0.06665,-0.99475,0.07703,0.0208
1595901661.539049,B606005,0.00873,-0.06653,-0.99475,0.07715,0.0208
1595901661.546278,B606010,0.00916,-0.06647,-0.99475,0.07727,0.0208
1595901661.549954,B606016,0.00958,-0.06635,-0.99475,0.07739,0.0208
1595901661.557821,B606022,0.01007,-0.06628,-0.99475,0.07751,0.0208
1595901661.5614479,B606027,0.01056,-0.06622,-0.99475,0.07770,0.0208
1595901661.5664918,B606033,0.01105,-0.06616,-0.99469,0.07788,0.0208
1595901661.574837,B606038,0.01154,-0.06610,-0.99469,0.07800,0.0208
1595901661.5772212,B606043,0.01208,-0.06610,-0.99469,0.07819,0.0208
1595901661.583864,B606049,0.01257,-0.06604,-0.99463,0.07837,0.0208
1595901661.588951,B606054,0.01318,-0.06604,-0.99463,0.07855,0.0208
1595901661.5936158,B606059,0.01367,-0.06604,-0.99463,0.07874,0.0208
1595901661.600522,B606064,0.01434,-0.06604,-0.99457,0.07892,0.0208
1595901661.605823,B606069,0.01489,-0.06604,-0.99457,0.07910,0.0208
1595901661.608912,B606074,0.01550,-0.06604,-0.99457,0.07928,0.0208
1595901661.613439,B606080,0.01599,-0.06598,-0.99451,0.07941,0.0208
1595901661.618378,B606085,0.01660,-0.06598,-0.99451,0.07959,0.0208
1595901661.6237571,B606090,0.01721,-0.06592,-0.99451,0.07971,0.0208
1595901661.6317508,B606095,0.01770,-0.06592,-0.99445,0.07990,0.0208
1595901661.6351092,B606100,0.01874,-0.06598,-0.99445,0.08014,0.0208
1595901661.6390731,B606105,0.01923,-0.06598,-0.99438,0.08026,0.0208
1595901661.6449761,B606110,0.01971,-0.06604,-0.99438,0.08038,0.0208
1595901661.6492329,B606115,0.02020,-0.06610,-0.99438,0.08051,0.0208
1595901661.65441,B606120,0.02063,-0.06622,-0.99432,0.08063,0.0208
1595901661.659905,B606125,0.02106,-0.06628,-0.99432,0.08075,0.0208
1595901661.664716,B606130,0.02148,-0.06641,-0.99426,0.08087,0.0208
1595901661.669259,B606136,0.02185,-0.06653,-0.99426,0.08099,0.0209
1595901661.6743948,B606141,0.02222,-0.06665,-0.99420,0.08112,0.0208
1595901661.679945,B606146,0.02258,-0.06683,-0.99420,0.08124,0.0208
1595901661.684833,B606151,0.02295,-0.06702,-0.99414,0.08136,0.0208
1595901661.689801,B606156,0.02325,-0.06720,-0.99414,0.08148,0.0208
1595901661.695458,B606161,0.02362,-0.06744,-0.99408,0.08167,0.0208
1595901661.700816,B606167,0.02393,-0.06769,-0.99408,0.08179,0.0208
1595901661.7062888,B606172,0.02423,-0.06805,-0.99402,0.08197,0.0208
1595901661.711227,B606178,0.02454,-0.06830,-0.99396,0.08215,0.0208
1595901661.717712,B606183,0.02484,-0.06860,-0.99396,0.08240,0.0208
1595901661.723938,B606188,0.02509,-0.06885,-0.99390,0.08258,0.0208
1595901661.7281878,B606193,0.02539,-0.06909,-0.99384,0.08282,0.0208
1595901661.732393,B606198,0.02563,-0.06921,-0.99384,0.08307,0.0208
1595901661.737258,B606204,0.02594,-0.06921,-0.99377,0.08337,0.0208
1595901661.743216,B606209,0.02625,-0.06921,-0.99371,0.08374,0.0208
1595901661.749174,B606214,0.02649,-0.06909,-0.99371,0.08411,0.0208
1595901661.7531252,B606220,0.02673,-0.06903,-0.99365,0.08441,0.0208
1595901661.7597818,B606225,0.02698,-0.06903,-0.99365,0.08478,0.0208
1595901661.7633421,B606230,0.02716,-0.06909,-0.99359,0.08514,0.0208
1595901661.769174,B606235,0.02734,-0.06915,-0.99353,0.08557,0.0208
1595901661.773941,B606240,0.02777,-0.06934,-0.99347,0.08643,0.0208
1595901661.7812018,B606245,0.02795,-0.06940,-0.99341,0.08685,0.0208
1595901661.783715,B606250,0.02814,-0.06940,-0.99335,0.08734,0.0208
1595901661.7887082,B606255,0.02826,-0.06946,-0.99329,0.08777,0.0208
1595901661.7939441,B606260,0.02832,-0.06952,-0.99329,0.08826,0.0208
1595901661.798707,B606265,0.02844,-0.06970,-0.99323,0.08881,0.0208
1595901661.804838,B606270,0.02850,-0.06982,-0.99316,0.08929,0.0208
1595901661.809115,B606275,0.02856,-0.07001,-0.99310,0.08972,0.0208
1595901661.8141189,B606280,0.02863,-0.07025,-0.99304,0.09027,0.0208
1595901661.8186328,B606285,0.02869,-0.07043,-0.99298,0.09076,0.0209
1595901661.823775,B606290,0.02875,-0.07068,-0.99292,0.09125,0.0209
1595901661.8291042,B606295,0.02881,-0.07086,-0.99286,0.09174,0.0208
1595901661.8335629,B606300,0.02893,-0.07111,-0.99280,0.09222,0.0209
1595901661.8388171,B606305,0.02905,-0.07123,-0.99274,0.09271,0.0209
1595901661.8440661,B606310,0.02917,-0.07141,-0.99268,0.09308,0.0209
1595901661.849819,B606315,0.02936,-0.07153,-0.99261,0.09351,0.0209
1595901661.854023,B606320,0.02960,-0.07159,-0.99255,0.09393,0.0209
1595901661.859869,B606325,0.02985,-0.07166,-0.99249,0.09430,0.0209
1595901661.865365,B606330,0.03003,-0.07178,-0.99249,0.09467,0.0209
1595901661.869786,B606335,0.03021,-0.07190,-0.99243,0.09491,0.0209
1595901661.875974,B606341,0.03033,-0.07208,-0.99237,0.09521,0.0209
1595901661.880505,B606347,0.03046,-0.07233,-0.99231,0.09546,0.0209
1595901661.886789,B606352,0.03058,-0.07269,-0.99231,0.09570,0.0209
1595901661.8928099,B606357,0.03070,-0.07306,-0.99225,0.09595,0.0209
1595901661.8983612,B606363,0.03076,-0.07361,-0.99219,0.09613,0.0209
1595901661.902327,B606368,0.03076,-0.07422,-0.99213,0.09631,0.0209
1595901661.9071848,B606373,0.03076,-0.07495,-0.99200,0.09650,0.0209
1595901661.912873,B606378,0.03070,-0.07581,-0.99194,0.09662,0.0209
1595901661.917232,B606384,0.03058,-0.07678,-0.99188,0.09680,0.0209
1595901661.924221,B606389,0.03046,-0.07782,-0.99176,0.09692,0.0209
1595901661.9277189,B606394,0.03033,-0.07886,-0.99170,0.09705,0.0209
1595901661.933036,B606399,0.03021,-0.07990,-0.99158,0.09717,0.0209
1595901661.938197,B606405,0.02997,-0.08203,-0.99139,0.09747,0.0209
1595901661.943139,B606410,0.02991,-0.08301,-0.99133,0.09760,0.0209
1595901661.94861,B606415,0.02979,-0.08380,-0.99121,0.09778,0.0209
1595901661.953485,B606420,0.02972,-0.08459,-0.99115,0.09796,0.0209
1595901661.9609349,B606425,0.02966,-0.08521,-0.99109,0.09814,0.0209
1595901661.9634728,B606430,0.02960,-0.08575,-0.99103,0.09833,0.0209
1595901661.969173,B606435,0.02960,-0.08606,-0.99097,0.09851,0.0209
1595901661.9753668,B606440,0.02960,-0.08636,-0.99091,0.09875,0.0209
1595901661.9786391,B606445,0.02954,-0.08655,-0.99091,0.09894,0.0209
1595901661.983685,B606450,0.02954,-0.08667,-0.99084,0.09918,0.0209
1595901661.9888089,B606455,0.02954,-0.08667,-0.99084,0.09937,0.0209
1595901661.996004,B606460,0.02948,-0.08667,-0.99078,0.09961,0.0209
1595901661.998673,B606465,0.02942,-0.08667,-0.99078,0.09979,0.0209
1595901662.004965,B606470,0.02930,-0.08661,-0.99078,0.09998,0.0209
1595901662.008661,B606475,0.02917,-0.08655,-0.99078,0.10022,0.0209
1595901662.013922,B606480,0.02899,-0.08649,-0.99072,0.10046,0.0209
1595901662.018784,B606485,0.02881,-0.08643,-0.99072,0.10065,0.0209
1595901662.023905,B606490,0.02856,-0.08636,-0.99072,0.10089,0.0209
1595901662.029529,B606495,0.02832,-0.08624,-0.99072,0.10107,0.0209
1595901662.034018,B606500,0.02802,-0.08618,-0.99072,0.10132,0.0209
1595901662.039244,B606505,0.02777,-0.08606,-0.99072,0.10156,0.0209
1595901662.0450501,B606511,0.02740,-0.08594,-0.99072,0.10181,0.0209
1595901662.049209,B606516,0.02710,-0.08588,-0.99072,0.10199,0.0209
1595901662.055257,B606521,0.02679,-0.08575,-0.99072,0.10229,0.0209
1595901662.060389,B606527,0.02649,-0.08563,-0.99066,0.10248,0.0209
1595901662.066773,B606532,0.02612,-0.08551,-0.99066,0.10272,0.0209
1595901662.0719109,B606537,0.02582,-0.08539,-0.99066,0.10297,0.0209
1595901662.077895,B606543,0.02545,-0.08527,-0.99066,0.10315,0.0209
1595901662.081724,B606548,0.02515,-0.08521,-0.99066,0.10339,0.0209
1595901662.086863,B606553,0.02484,-0.08508,-0.99066,0.10364,0.0209
1595901662.092109,B606558,0.02454,-0.08502,-0.99066,0.10382,0.0209
1595901662.097475,B606564,0.02417,-0.08502,-0.99066,0.10400,0.0209
1595901662.103104,B606569,0.02380,-0.08502,-0.99060,0.10419,0.0209
1595901662.1076548,B606574,0.02344,-0.08508,-0.99060,0.10443,0.0209
1595901662.11356,B606579,0.02313,-0.08521,-0.99060,0.10455,0.0209
1595901662.1188061,B606585,0.02240,-0.08545,-0.99054,0.10492,0.0209
1595901662.1232672,B606590,0.02203,-0.08563,-0.99054,0.10504,0.0209
1595901662.12916,B606595,0.02173,-0.08575,-0.99048,0.10516,0.0209
1595901662.135832,B606600,0.02130,-0.08600,-0.99048,0.10529,0.0209
1595901662.138318,B606605,0.02094,-0.08618,-0.99048,0.10541,0.0209
1595901662.1464162,B606610,0.02057,-0.08636,-0.99042,0.10553,0.0209
1595901662.1490052,B606615,0.02026,-0.08655,-0.99042,0.10559,0.0209
1595901662.1559649,B606620,0.01990,-0.08673,-0.99042,0.10565,0.0209
1595901662.158622,B606625,0.01953,-0.08691,-0.99042,0.10565,0.0209
1595901662.163552,B606630,0.01923,-0.08710,-0.99042,0.10571,0.0209
1595901662.168673,B606635,0.01892,-0.08728,-0.99036,0.10571,0.0209
1595901662.1742852,B606640,0.01862,-0.08746,-0.99036,0.10571,0.0209
1595901662.179349,B606645,0.01831,-0.08759,-0.99036,0.10571,0.0209
1595901662.184567,B606650,0.01807,-0.08777,-0.99036,0.10571,0.0209
1595901662.189118,B606655,0.01782,-0.08795,-0.99036,0.10565,0.0209
1595901662.193611,B606660,0.01758,-0.08813,-0.99036,0.10559,0.0209
1595901662.198726,B606665,0.01733,-0.08832,-0.99036,0.10547,0.0209
1595901662.203809,B606670,0.01715,-0.08850,-0.99036,0.10541,0.0209
1595901662.208736,B606675,0.01691,-0.08875,-0.99036,0.10529,0.0209
1595901662.2140312,B606680,0.01672,-0.08899,-0.99036,0.10516,0.0209
1595901662.219525,B606685,0.01654,-0.08917,-0.99030,0.10504,0.0209
1595901662.223955,B606690,0.01642,-0.08942,-0.99030,0.10486,0.0209
1595901662.2288451,B606695,0.01636,-0.08954,-0.99030,0.10480,0.0209
1595901662.233887,B606700,0.01630,-0.08972,-0.99030,0.10461,0.0209
1595901662.238695,B606705,0.01617,-0.08990,-0.99036,0.10443,0.0209
1595901662.245821,B606710,0.01599,-0.09003,-0.99036,0.10419,0.0209
1595901662.249381,B606715,0.01581,-0.09015,-0.99036,0.10400,0.0209
1595901662.254626,B606721,0.01563,-0.09033,-0.99036,0.10370,0.0209
1595901662.260216,B606727,0.01550,-0.09045,-0.99042,0.10352,0.0209
1595901662.265654,B606732,0.01526,-0.09058,-0.99042,0.10321,0.0209
1595901662.270677,B606737,0.01514,-0.09070,-0.99042,0.10303,0.0209
1595901662.276852,B606743,0.01495,-0.09082,-0.99042,0.10278,0.0209
1595901662.2813199,B606748,0.01477,-0.09088,-0.99048,0.10254,0.0209
1595901662.2867,B606753,0.01459,-0.09100,-0.99048,0.10223,0.0209
1595901662.291946,B606758,0.01440,-0.09113,-0.99048,0.10199,0.0209
1595901662.2972229,B606763,0.01422,-0.09125,-0.99054,0.10168,0.0209
1595901662.3025239,B606769,0.01398,-0.09143,-0.99054,0.10138,0.0209
1595901662.307585,B606774,0.01373,-0.09155,-0.99054,0.10114,0.0209
1595901662.312688,B606779,0.01343,-0.09180,-0.99054,0.10083,0.0209
1595901662.317753,B606784,0.01318,-0.09198,-0.99060,0.10059,0.0210
1595901662.32267,B606789,0.01294,-0.09222,-0.99060,0.10034,0.0210
1595901662.327744,B606794,0.01263,-0.09241,-0.99060,0.10010,0.0210
1595901662.33352,B606799,0.01245,-0.09265,-0.99060,0.09985,0.0210
1595901662.340666,B606804,0.01215,-0.09290,-0.99060,0.09961,0.0209
1595901662.343159,B606809,0.01190,-0.09314,-0.99060,0.09937,0.0210
1595901662.3477938,B606814,0.01166,-0.09344,-0.99060,0.09912,0.0210
1595901662.3537998,B606819,0.01147,-0.09369,-0.99060,0.09894,0.0210
