imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901574.5593228,B518995,0.01660,-0.07617,-0.99078,0.11096,0.0208
1595901574.56431,B519000,0.01721,-0.07599,-0.99078,0.11072,0.0208
1595901574.569448,B519006,0.01782,-0.07581,-0.99084,0.11047,0.0208
1595901574.5742369,B519011,0.01898,-0.07550,-0.99091,0.10999,0.0208
1595901574.579884,B519016,0.01959,-0.07532,-0.99091,0.10974,0.0208
1595901574.5859652,B519021,0.02020,-0.07513,-0.99091,0.10950,0.0208
1595901574.589995,B519026,0.02075,-0.07507,-0.99097,0.10931,0.0208
1595901574.5956988,B519031,0.02136,-0.07501,-0.99097,0.10907,0.0208
1595901574.600885,B519036,0.02203,-0.07501,-0.99097,0.10883,0.0208
1595901574.604856,B519041,0.02264,-0.07501,-0.99097,0.10858,0.0208
1595901574.611504,B519046,0.02319,-0.07513,-0.99097,0.10840,0.0208
1595901574.615096,B519051,0.02374,-0.07532,-0.99097,0.10822,0.0208
1595901574.619959,B519056,0.02435,-0.07556,-0.99097,0.10797,0.0208
1595901574.6256268,B519061,0.02484,-0.07581,-0.99097,0.10785,0.0208
1595901574.6300218,B519066,0.02551,-0.07617,-0.99091,0.10773,0.0208
1595901574.6353369,B519072,0.02606,-0.07654,-0.99091,0.10760,0.0208
1595901574.640405,B519077,0.02667,-0.07697,-0.99084,0.10754,0.0208
1595901574.644994,B519082,0.02722,-0.07739,-0.99084,0.10742,0.0208
1595901574.649858,B519087,0.02759,-0.07782,-0.99078,0.10736,0.0208
1595901574.6556108,B519092,0.02802,-0.07825,-0.99072,0.10730,0.0208
1595901574.660387,B519097,0.02844,-0.07867,-0.99072,0.10730,0.0208
1595901574.66507,B519102,0.02881,-0.07916,-0.99066,0.10730,0.0208
1595901574.670912,B519107,0.02917,-0.07965,-0.99060,0.10730,0.0208
1595901574.6763468,B519112,0.02954,-0.08008,-0.99054,0.10730,0.0208
1595901574.681191,B519118,0.02991,-0.08044,-0.99048,0.10736,0.0208
1595901574.6878579,B519123,0.03021,-0.08093,-0.99048,0.10742,0.0208
1595901574.692255,B519128,0.03058,-0.08136,-0.99042,0.10748,0.0208
1595901574.697491,B519134,0.03082,-0.08167,-0.99036,0.10760,0.0208
1595901574.704405,B519139,0.03113,-0.08209,-0.99030,0.10773,0.0208
1595901574.7087219,B519145,0.03143,-0.08246,-0.99023,0.10785,0.0208
1595901574.713759,B519150,0.03168,-0.08282,-0.99017,0.10797,0.0208
1595901574.719184,B519155,0.03192,-0.08313,-0.99017,0.10809,0.0208
1595901574.7237692,B519160,0.03210,-0.08356,-0.99005,0.10828,0.0208
1595901574.728748,B519165,0.03229,-0.08392,-0.99005,0.10846,0.0208
1595901574.734602,B519170,0.03247,-0.08435,-0.98999,0.10864,0.0208
1595901574.739367,B519175,0.03259,-0.08472,-0.98993,0.10883,0.0208
1595901574.743967,B519180,0.03271,-0.08521,-0.98987,0.10907,0.0208
1595901574.749287,B519185,0.03278,-0.08563,-0.98975,0.10925,0.0208
1595901574.753684,B519190,0.03284,-0.08606,-0.98969,0.10950,0.0208
1595901574.760028,B519195,0.03290,-0.08655,-0.98962,0.10974,0.0208
1595901574.763933,B519200,0.03296,-0.08704,-0.98956,0.10999,0.0208
1595901574.7694762,B519206,0.03296,-0.08752,-0.98950,0.11029,0.0208
1595901574.774411,B519211,0.03290,-0.08856,-0.98932,0.11078,0.0208
1595901574.779674,B519216,0.03284,-0.08917,-0.98926,0.11102,0.0208
1595901574.784221,B519221,0.03271,-0.08978,-0.98920,0.11133,0.0208
1595901574.790258,B519226,0.03259,-0.09045,-0.98907,0.11157,0.0208
1595901574.7951958,B519231,0.03247,-0.09113,-0.98901,0.11182,0.0208
1595901574.799469,B519236,0.03235,-0.09186,-0.98889,0.11212,0.0208
1595901574.8056362,B519241,0.03217,-0.09259,-0.98883,0.11237,0.0208
1595901574.809835,B519246,0.03198,-0.09344,-0.98871,0.11261,0.0208
1595901574.814655,B519251,0.03174,-0.09418,-0.98865,0.11285,0.0208
1595901574.821286,B519257,0.03149,-0.09509,-0.98853,0.11316,0.0208
1595901574.825212,B519262,0.03125,-0.09583,-0.98840,0.11340,0.0208
1595901574.831563,B519268,0.03101,-0.09680,-0.98828,0.11365,0.0208
1595901574.836517,B519273,0.03076,-0.09760,-0.98822,0.11389,0.0208
1595901574.842206,B519279,0.03046,-0.09851,-0.98810,0.11420,0.0208
1595901574.847281,B519284,0.03021,-0.09930,-0.98798,0.11444,0.0208
1595901574.854176,B519289,0.02997,-0.10016,-0.98785,0.11469,0.0208
1595901574.858023,B519294,0.02966,-0.10101,-0.98779,0.11493,0.0208
1595901574.863719,B519299,0.02942,-0.10181,-0.98767,0.11523,0.0208
1595901574.86846,B519305,0.02911,-0.10260,-0.98755,0.11548,0.0208
1595901574.8742888,B519310,0.02887,-0.10315,-0.98749,0.11578,0.0208
1595901574.87901,B519315,0.02863,-0.10364,-0.98743,0.11603,0.0208
1595901574.884532,B519320,0.02838,-0.10400,-0.98737,0.11633,0.0208
1595901574.888733,B519325,0.02814,-0.10425,-0.98730,0.11664,0.0208
1595901574.8946738,B519331,0.02789,-0.10449,-0.98724,0.11694,0.0208
1595901574.899498,B519336,0.02734,-0.10504,-0.98712,0.11755,0.0208
1595901574.904047,B519341,0.02716,-0.10535,-0.98706,0.11786,0.0208
1595901574.9093199,B519346,0.02698,-0.10571,-0.98700,0.11823,0.0208
1595901574.914152,B519351,0.02679,-0.10602,-0.98694,0.11853,0.0208
1595901574.919515,B519356,0.02655,-0.10638,-0.98682,0.11884,0.0208
1595901574.927262,B519361,0.02637,-0.10681,-0.98676,0.11920,0.0208
1595901574.929117,B519366,0.02618,-0.10724,-0.98669,0.11951,0.0208
1595901574.935192,B519371,0.02606,-0.10760,-0.98663,0.11981,0.0208
1595901574.939156,B519376,0.02588,-0.10797,-0.98651,0.12012,0.0208
1595901574.944305,B519381,0.02582,-0.10834,-0.98645,0.12048,0.0208
1595901574.9493299,B519386,0.02576,-0.10852,-0.98639,0.12073,0.0208
1595901574.955198,B519391,0.02582,-0.10870,-0.98633,0.12103,0.0208
1595901574.9597409,B519396,0.02588,-0.10883,-0.98633,0.12128,0.0208
1595901574.964962,B519401,0.02594,-0.10883,-0.98627,0.12152,0.0208
1595901574.9709408,B519407,0.02612,-0.10870,-0.98627,0.12170,0.0208
1595901574.98069,B519412,0.02631,-0.10846,-0.98627,0.12183,0.0208
1595901574.980923,B519417,0.02655,-0.10809,-0.98627,0.12201,0.0208
1595901574.9872482,B519423,0.02673,-0.10773,-0.98627,0.12207,0.0208
1595901574.991738,B519428,0.02692,-0.10724,-0.98633,0.12213,0.0208
1595901574.9979022,B519434,0.02710,-0.10681,-0.98639,0.12219,0.0208
1595901575.003505,B519439,0.02722,-0.10638,-0.98639,0.12219,0.0208
1595901575.009571,B519445,0.02734,-0.10602,-0.98645,0.12219,0.0208
1595901575.013206,B519450,0.02747,-0.10571,-0.98651,0.12213,0.0208
1595901575.018632,B519455,0.02753,-0.10547,-0.98651,0.12213,0.0208
1595901575.023763,B519460,0.02759,-0.10522,-0.98651,0.12207,0.0208
1595901575.030335,B519465,0.02759,-0.10510,-0.98657,0.12201,0.0208
1595901575.033761,B519471,0.02759,-0.10504,-0.98657,0.12195,0.0208
1595901575.040537,B519476,0.02753,-0.10504,-0.98657,0.12183,0.0208
1595901575.0444522,B519481,0.02740,-0.10529,-0.98657,0.12164,0.0208
1595901575.051989,B519486,0.02734,-0.10547,-0.98657,0.12152,0.0208
1595901575.055049,B519491,0.02734,-0.10565,-0.98657,0.12140,0.0208
1595901575.059489,B519496,0.02728,-0.10583,-0.98657,0.12128,0.0208
1595901575.064384,B519501,0.02722,-0.10608,-0.98657,0.12115,0.0208
1595901575.069375,B519506,0.02722,-0.10626,-0.98657,0.12103,0.0208
1595901575.0745769,B519511,0.02722,-0.10638,-0.98657,0.12097,0.0208
1595901575.079542,B519516,0.02722,-0.10645,-0.98657,0.12085,0.0208
1595901575.085398,B519521,0.02722,-0.10651,-0.98657,0.12079,0.0208
1595901575.090122,B519526,0.02722,-0.10645,-0.98657,0.12073,0.0208
1595901575.095052,B519531,0.02716,-0.10632,-0.98663,0.12067,0.0208
1595901575.1009438,B519536,0.02716,-0.10608,-0.98663,0.12054,0.0208
1595901575.107916,B519542,0.02710,-0.10583,-0.98669,0.12048,0.0208
1595901575.11088,B519547,0.02704,-0.10553,-0.98676,0.12042,0.0208
1595901575.116308,B519553,0.02698,-0.10516,-0.98676,0.12042,0.0208
1595901575.1222131,B519558,0.02692,-0.10468,-0.98682,0.12036,0.0208
1595901575.127639,B519564,0.02686,-0.10413,-0.98688,0.12030,0.0208
1595901575.132612,B519569,0.02679,-0.10364,-0.98694,0.12024,0.0208
1595901575.138068,B519575,0.02667,-0.10309,-0.98700,0.12024,0.0208
1595901575.1427982,B519580,0.02655,-0.10248,-0.98712,0.12018,0.0208
1595901575.148415,B519585,0.02643,-0.10187,-0.98718,0.12012,0.0208
1595901575.155029,B519590,0.02631,-0.10138,-0.98724,0.12006,0.0208
1595901575.1582289,B519595,0.02606,-0.10083,-0.98730,0.12000,0.0208
1595901575.163641,B519600,0.02588,-0.10040,-0.98737,0.11993,0.0208
1595901575.169389,B519605,0.02570,-0.09991,-0.98743,0.11987,0.0208
1595901575.173342,B519610,0.02539,-0.09949,-0.98749,0.11981,0.0208
1595901575.179888,B519615,0.02515,-0.09906,-0.98755,0.11975,0.0208
1595901575.18759,B519620,0.02484,-0.09863,-0.98761,0.11969,0.0208
1595901575.189746,B519626,0.02423,-0.09790,-0.98767,0.11957,0.0208
1595901575.1938748,B519631,0.02399,-0.09760,-0.98773,0.11951,0.0208
1595901575.199539,B519636,0.02368,-0.09723,-0.98779,0.11945,0.0208
1595901575.205293,B519641,0.02338,-0.09686,-0.98785,0.11938,0.0208
1595901575.210609,B519646,0.02307,-0.09656,-0.98785,0.11932,0.0208
1595901575.21599,B519651,0.02283,-0.09625,-0.98792,0.11926,0.0208
1595901575.2193542,B519656,0.02258,-0.09607,-0.98798,0.11926,0.0208
1595901575.2244952,B519661,0.02228,-0.09583,-0.98798,0.11920,0.0208
1595901575.2292218,B519666,0.02203,-0.09564,-0.98804,0.11914,0.0208
1595901575.235009,B519671,0.02179,-0.09552,-0.98804,0.11908,0.0208
1595901575.239518,B519676,0.02155,-0.09534,-0.98804,0.11902,0.0208
1595901575.244809,B519681,0.02136,-0.09521,-0.98810,0.11896,0.0208
1595901575.250255,B519686,0.02118,-0.09503,-0.98810,0.11884,0.0208
1595901575.255678,B519691,0.02100,-0.09485,-0.98816,0.11877,0.0208
1595901575.259315,B519696,0.02087,-0.09467,-0.98822,0.11865,0.0208
1595901575.264384,B519701,0.02069,-0.09442,-0.98822,0.11853,0.0208
1595901575.269204,B519706,0.02057,-0.09418,-0.98828,0.11841,0.0208
1595901575.274678,B519711,0.02045,-0.09393,-0.98834,0.11829,0.0208
1595901575.2803478,B519716,0.02032,-0.09369,-0.98834,0.11810,0.0208
1595901575.28462,B519721,0.02026,-0.09338,-0.98840,0.11792,0.0208
1595901575.290699,B519726,0.02014,-0.09308,-0.98846,0.11774,0.0208
1595901575.294409,B519731,0.02002,-0.09283,-0.98853,0.11755,0.0208
1595901575.300881,B519736,0.01996,-0.09241,-0.98859,0.11725,0.0209
1595901575.3045812,B519741,0.01990,-0.09204,-0.98865,0.11694,0.0209
1595901575.309788,B519747,0.01984,-0.09174,-0.98871,0.11664,0.0209
1595901575.3153632,B519752,0.01984,-0.09137,-0.98883,0.11633,0.0210
1595901575.3199182,B519757,0.01978,-0.09106,-0.98889,0.11597,0.0210
1595901575.3254771,B519762,0.01978,-0.09076,-0.98895,0.11566,0.0210
1595901575.334581,B519768,0.01978,-0.09052,-0.98901,0.11530,0.0210
1595901575.3364549,B519773,0.01978,-0.09021,-0.98907,0.11487,0.0210
1595901575.341547,B519778,0.01978,-0.08990,-0.98914,0.11450,0.0210
1595901575.3470562,B519784,0.01978,-0.08960,-0.98920,0.11407,0.0211
1595901575.353447,B519789,0.01978,-0.08929,-0.98932,0.11371,0.0211
1595901575.358071,B519795,0.01978,-0.08893,-0.98938,0.11328,0.0211
1595901575.3643148,B519800,0.01978,-0.08862,-0.98944,0.11285,0.0211
1595901575.3683882,B519805,0.01971,-0.08832,-0.98950,0.11249,0.0211
1595901575.3738801,B519810,0.01965,-0.08795,-0.98962,0.11206,0.0211
1595901575.378931,B519815,0.01965,-0.08771,-0.98969,0.11163,0.0211
1595901575.384089,B519820,0.01953,-0.08740,-0.98975,0.11121,0.0211
1595901575.3886561,B519826,0.01947,-0.08710,-0.98981,0.11078,0.0211
1595901575.394646,B519831,0.01935,-0.08691,-0.98987,0.11047,0.0211
1595901575.399081,B519836,0.01929,-0.08667,-0.98993,0.11005,0.0211
1595901575.404107,B519841,0.01910,-0.08624,-0.99005,0.10931,0.0211
1595901575.409178,B519846,0.01904,-0.08606,-0.99011,0.10901,0.0211
1595901575.4146078,B519851,0.01892,-0.08594,-0.99017,0.10870,0.0211
1595901575.419277,B519856,0.01880,-0.08582,-0.99023,0.10834,0.0211
1595901575.424567,B519861,0.01862,-0.08575,-0.99030,0.10803,0.0211
1595901575.431376,B519866,0.01849,-0.08575,-0.99030,0.10779,0.0211
1595901575.435681,B519871,0.01837,-0.08575,-0.99036,0.10754,0.0211
1595901575.439958,B519877,0.01819,-0.08575,-0.99036,0.10730,0.0211
1595901575.4449742,B519882,0.01801,-0.08582,-0.99036,0.10706,0.0211
1595901575.4502652,B519887,0.01788,-0.08594,-0.99042,0.10693,0.0211
1595901575.45486,B519892,0.01770,-0.08600,-0.99042,0.10675,0.0211
1595901575.4600909,B519897,0.01758,-0.08612,-0.99042,0.10663,0.0211
1595901575.466646,B519902,0.01746,-0.08624,-0.99042,0.10651,0.0211
1595901575.471093,B519908,0.01733,-0.08630,-0.99042,0.10645,0.0211
1595901575.477876,B519913,0.01733,-0.08630,-0.99042,0.10638,0.0211
1595901575.4822242,B519919,0.01733,-0.08630,-0.99042,0.10632,0.0211
1595901575.487264,B519924,0.01733,-0.08624,-0.99042,0.10626,0.0211
1595901575.492895,B519929,0.01740,-0.08618,-0.99042,0.10620,0.0211
1595901575.499056,B519934,0.01752,-0.08606,-0.99048,0.10620,0.0211
1595901575.503235,B519939,0.01764,-0.08594,-0.99048,0.10614,0.0211
1595901575.5083818,B519945,0.01770,-0.08588,-0.99048,0.10608,0.0211
1595901575.514924,B519950,0.01782,-0.08588,-0.99048,0.10602,0.0211
1595901575.518147,B519955,0.01788,-0.08600,-0.99048,0.10596,0.0211
1595901575.5232909,B519960,0.01801,-0.08618,-0.99048,0.10583,0.0211
1595901575.528213,B519965,0.01807,-0.08636,-0.99048,0.10577,0.0211
1595901575.535102,B519970,0.01819,-0.08655,-0.99048,0.10565,0.0211
1595901575.53826,B519975,0.01825,-0.08667,-0.99048,0.10559,0.0211
1595901575.543722,B519980,0.01837,-0.08673,-0.99048,0.10547,0.0211
1595901575.54951,B519985,0.01843,-0.08679,-0.99048,0.10535,0.0211
1595901575.556181,B519990,0.01843,-0.08685,-0.99048,0.10522,0.0211
1595901575.559278,B519996,0.01843,-0.08698,-0.99048,0.10510,0.0212
1595901575.5641448,B520001,0.01831,-0.08722,-0.99048,0.10504,0.0212
1595901575.570038,B520006,0.01794,-0.08789,-0.99042,0.10498,0.0212
