eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902172.990818,"{'circle_3d': {'center': [2.7256106851267, 8.655427998976037, 64.28085222419678], 'normal': [-0.1750266839894469, 0.5551765325611773, -0.813108035617043], 'radius': 2.272636302283918}, 'confidence': 0.6613772382703264, 'timestamp': 321474.872452, 'diameter_3d': 4.545272604567836, 'ellipse': {'center': [186.41046662780454, 203.16849644831518], 'axes': [32.62753746075577, 43.95814958891947], 'angle': -76.98210041455646}, 'location': [186.41046662780454, 203.16849644831518], 'diameter': 43.95814958891947, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8892104181658422, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1593715246897216, 'phi': -1.7828175165870301, 'norm_pos': [0.5825327082118892, 0.15346459813202007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.518754,"{'circle_3d': {'center': [2.825845563374389, 8.31702883604988, 64.03763697458857], 'normal': [-0.16667377746880607, 0.5269766023173306, -0.8333759730843943], 'radius': 2.8103247674160343}, 'confidence': 0.9976327145414307, 'timestamp': 321479.400016, 'diameter_3d': 5.620649534832069, 'ellipse': {'center': [187.54135357656952, 200.04655297940818], 'axes': [41.94713657475775, 54.56906795102854], 'angle': -77.30739515814398}, 'location': [187.54135357656952, 200.04655297940818], 'diameter': 54.56906795102854, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8007463514406954, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.125835510818096, 'phi': -1.7681902515570531, 'norm_pos': [0.5860667299267798, 0.1664726959191326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.52674,"{'circle_3d': {'center': [2.84980507533601, 8.324480386252384, 64.03758850066835], 'normal': [-0.16467715147200435, 0.527597564834206, -0.8333800125777451], 'radius': 2.786440088897134}, 'confidence': 0.9989004108241243, 'timestamp': 321479.408416, 'diameter_3d': 5.572880177794268, 'ellipse': {'center': [187.76844306672527, 200.12627159352525], 'axes': [41.58152297722754, 54.10488540893045], 'angle': -77.51842354605229}, 'location': [187.76844306672527, 200.12627159352525], 'diameter': 54.10488540893045, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8009558322281674, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126566323933075, 'phi': -1.7658845890975075, 'norm_pos': [0.5867763845835164, 0.16614053502697812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.535032,"{'circle_3d': {'center': [2.857882516561464, 8.294231605641047, 64.01691282109171], 'normal': [-0.16400403136988317, 0.5250768331165944, -0.8351029858757988], 'radius': 2.7473179435370025}, 'confidence': 0.9977155205913738, 'timestamp': 321479.416816, 'diameter_3d': 5.494635887074005, 'ellipse': {'center': [187.85033598169622, 199.87294895078693], 'axes': [41.13066376625224, 53.36188462342334], 'angle': -77.54170346469306}, 'location': [187.85033598169622, 199.87294895078693], 'diameter': 53.36188462342334, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8009208555169955, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1236017172445982, 'phi': -1.7647162091727915, 'norm_pos': [0.5870322999428007, 0.16719604603838778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.5434508,"{'circle_3d': {'center': [2.861922043450975, 8.293792046207892, 64.01584401205979], 'normal': [-0.1636674041290906, 0.5250402031638316, -0.8351920532951252], 'radius': 2.747493456017921}, 'confidence': 0.9978212260377032, 'timestamp': 321479.425216, 'diameter_3d': 5.494986912035842, 'ellipse': {'center': [187.8896589089753, 199.8699173747783], 'axes': [41.13886274320851, 53.36615242758564], 'angle': -77.574974477097}, 'location': [187.8896589089753, 199.8699173747783], 'diameter': 53.36615242758564, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.800887678458484, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12355867716627, 'phi': -1.7643079248915279, 'norm_pos': [0.5871551840905478, 0.1672086776050904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.5505788,"{'circle_3d': {'center': [2.8677972586755653, 8.287932127254326, 64.01101346685041], 'normal': [-0.16317780286037473, 0.5245518765843677, -0.8355945987292396], 'radius': 2.75388826337332}, 'confidence': 0.9985483533846884, 'timestamp': 321479.433616, 'diameter_3d': 5.50777652674664, 'ellipse': {'center': [187.94908758561112, 199.81712195440645], 'axes': [41.26455756357694, 53.49440456750583], 'angle': -77.61582385814988}, 'location': [187.94908758561112, 199.81712195440645], 'diameter': 53.49440456750583, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8011689319228132, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1229850040834823, 'phi': -1.7636526642105936, 'norm_pos': [0.5873408987050348, 0.16742865852330646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.5631151,"{'circle_3d': {'center': [2.8701180905720802, 8.309348578077236, 64.0240362089841], 'normal': [-0.16298440020233182, 0.5263365808196102, -0.834509370218099], 'radius': 2.7449600635418263}, 'confidence': 0.9982774449899559, 'timestamp': 321479.442016, 'diameter_3d': 5.489920127083653, 'ellipse': {'center': [187.96444465550746, 200.0106656747655], 'axes': [41.04374451573823, 53.31007197161091], 'angle': -77.66628980970496}, 'location': [187.96444465550746, 200.0106656747655], 'diameter': 53.31007197161091, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8011569151541886, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1250826135203584, 'phi': -1.7636740467756058, 'norm_pos': [0.5873888895484608, 0.16662222635514368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.5703769,"{'circle_3d': {'center': [2.915309636066974, 8.351413494338784, 64.04194730378144], 'normal': [-0.15921843807775732, 0.5298419905080726, -0.8330167789849872], 'radius': 2.7585981232722006}, 'confidence': 0.9968084003839331, 'timestamp': 321479.450416, 'diameter_3d': 5.517196246544401, 'ellipse': {'center': [188.3922642927251, 200.38924281341613], 'axes': [41.1123496836904, 53.559849213274816], 'angle': -78.10372189869807}, 'location': [188.3922642927251, 200.38924281341613], 'diameter': 53.559849213274816, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8006381854783751, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1292105705190565, 'phi': -1.759653239626967, 'norm_pos': [0.5887258259147659, 0.16504482161076617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.578965,"{'circle_3d': {'center': [2.9160755499460618, 8.420886062464714, 64.0863290444275], 'normal': [-0.15915461192116667, 0.5356313711852334, -0.829318300597816], 'radius': 2.746418658732783}, 'confidence': 0.9982188863989083, 'timestamp': 321479.458816, 'diameter_3d': 5.492837317465566, 'ellipse': {'center': [188.37799212851573, 201.00809204256265], 'axes': [40.638020248859995, 53.286508832519694], 'angle': -78.20407869628515}, 'location': [188.37799212851573, 201.00809204256265], 'diameter': 53.286508832519694, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8006069155684581, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136051566584711, 'phi': -1.7604012363308803, 'norm_pos': [0.5886812254016116, 0.162466283155989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.586841,"{'circle_3d': {'center': [2.9665213043906276, 8.441693328950672, 64.09023714353661], 'normal': [-0.15495079905078618, 0.5373653100590632, -0.8289926256720561], 'radius': 2.735208730058226}, 'confidence': 0.9973686276586412, 'timestamp': 321479.467216, 'diameter_3d': 5.470417460116452, 'ellipse': {'center': [188.8592081133143, 201.20697540228912], 'axes': [40.427921748942204, 53.06528208237068], 'angle': -78.64871833860248}, 'location': [188.8592081133143, 201.20697540228912], 'diameter': 53.06528208237068, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8003177646745296, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1381062374269195, 'phi': -1.7555786681084782, 'norm_pos': [0.5901850253541072, 0.161637602490462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.594729,"{'circle_3d': {'center': [2.948121779361264, 8.472307942603956, 64.1136127170566], 'normal': [-0.15648409280323317, 0.5399165278635036, -0.8270446612120579], 'radius': 2.7634012861637003}, 'confidence': 0.9965100914684942, 'timestamp': 321479.475615, 'diameter_3d': 5.526802572327401, 'ellipse': {'center': [188.6752195251796, 201.46354225533372], 'axes': [40.6973972229168, 53.59326599867552], 'angle': -78.53598347198384}, 'location': [188.6752195251796, 201.46354225533372], 'diameter': 53.59326599867552, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7999363020203432, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411342643395894, 'phi': -1.75779448882822, 'norm_pos': [0.5896100610161863, 0.16056857393610946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.603476,"{'circle_3d': {'center': [2.9783550874046982, 8.493859853563167, 64.12203498995781], 'normal': [-0.15396465046628033, 0.5417125204434379, -0.8263428051369565], 'radius': 2.7699272578505973}, 'confidence': 0.9985793915348439, 'timestamp': 321479.484015, 'diameter_3d': 5.539854515701195, 'ellipse': {'center': [188.9622395839261, 201.65809783879033], 'axes': [40.72672596276345, 53.71265228590388], 'angle': -78.81189560588697}, 'location': [188.9622395839261, 201.65809783879033], 'diameter': 53.71265228590388, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.8001428549746059, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1432694491424304, 'phi': -1.7550046459005109, 'norm_pos': [0.5905069986997691, 0.159757925671707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.611062,"{'circle_3d': {'center': [2.980550491858816, 8.497869430756227, 64.12425573860206], 'normal': [-0.15378170009510383, 0.5420466518761928, -0.8261577427499357], 'radius': 2.7399913234604183}, 'confidence': 0.9976159889365047, 'timestamp': 321479.492415, 'diameter_3d': 5.479982646920837, 'ellipse': {'center': [188.97874734569953, 201.70402101012263], 'axes': [40.27073154959941, 53.12996450071133], 'angle': -78.83475232714794}, 'location': [188.97874734569953, 201.70402101012263], 'diameter': 53.12996450071133, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7996681453394383, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1436670087817307, 'phi': -1.754830958920406, 'norm_pos': [0.590558585455311, 0.15956657912448902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.619251,"{'circle_3d': {'center': [2.9914358296512873, 8.495942334837578, 64.12097186152862], 'normal': [-0.1528745886123979, 0.5418860605496386, -0.8264313991727223], 'radius': 2.7606644300720724}, 'confidence': 0.9973291651740074, 'timestamp': 321479.500815, 'diameter_3d': 5.521328860144145, 'ellipse': {'center': [189.08715171131394, 201.6824875042433], 'axes': [40.592578278231365, 53.533705388695786], 'angle': -78.92199664581503}, 'location': [189.08715171131394, 201.6824875042433], 'diameter': 53.533705388695786, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7991426132690105, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.143475919667019, 'phi': -1.7537102856124924, 'norm_pos': [0.5908973490978561, 0.15965630206565284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.626763,"{'circle_3d': {'center': [2.98807242339839, 8.454263675377865, 64.09438936307903], 'normal': [-0.153154872466806, 0.538412838927996, -0.8286466073768554], 'radius': 2.7456889489284864}, 'confidence': 0.997531962069954, 'timestamp': 321479.509215, 'diameter_3d': 5.491377897856973, 'ellipse': {'center': [189.0654316004112, 201.31920731924743], 'axes': [40.54782938987445, 53.265123297053115], 'angle': -78.8428725806604}, 'location': [189.0654316004112, 201.31920731924743], 'diameter': 53.265123297053115, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7989147529739671, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1393488348212086, 'phi': -1.7535591861091395, 'norm_pos': [0.5908294737512849, 0.16116996950313578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.634573,"{'circle_3d': {'center': [2.978463452554778, 8.446049368353618, 64.09083677126054], 'normal': [-0.153955620037107, 0.537728313342642, -0.828942656695062], 'radius': 2.767191538795524}, 'confidence': 0.9969313061168689, 'timestamp': 321479.517615, 'diameter_3d': 5.534383077591048, 'ellipse': {'center': [188.9773718942927, 201.23732805866132], 'axes': [40.89281162641564, 53.68554496162961], 'angle': -78.75321058338318}, 'location': [188.9773718942927, 201.23732805866132], 'diameter': 53.68554496162961, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7984645874919205, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1385367268628155, 'phi': -1.7544292958616796, 'norm_pos': [0.5905542871696647, 0.16151113308891119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.647063,"{'circle_3d': {'center': [2.9950178601765085, 8.431718946977103, 64.07849792212667], 'normal': [-0.15257608606862944, 0.5365341115612657, -0.8299708941228852], 'radius': 2.7284106903480185}, 'confidence': 0.9980626281299662, 'timestamp': 321479.526015, 'diameter_3d': 5.456821380696037, 'ellipse': {'center': [189.13747188332525, 201.12742974648847], 'axes': [40.39365500863437, 52.94274081481332], 'angle': -78.87231002453835}, 'location': [189.13747188332525, 201.12742974648847], 'diameter': 52.94274081481332, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7981288139871312, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1371209546756975, 'phi': -1.7525995311698992, 'norm_pos': [0.5910545996353914, 0.16196904272296464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.654607,"{'circle_3d': {'center': [2.9966703288788072, 8.423255998088278, 64.07272867990655], 'normal': [-0.1524383803434379, 0.5358288658205304, -0.8304516643078954], 'radius': 2.7656310086843923}, 'confidence': 0.9986131641314082, 'timestamp': 321479.534415, 'diameter_3d': 5.5312620173687845, 'ellipse': {'center': [189.16038484704526, 201.0405145627921], 'axes': [40.98294323073859, 53.670185683813784], 'angle': -78.87566992992126}, 'location': [189.16038484704526, 201.0405145627921], 'diameter': 53.670185683813784, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.798088982613554, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136285457093735, 'phi': -1.7523361720684099, 'norm_pos': [0.5911262026470164, 0.16233118932169954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.6644962,"{'circle_3d': {'center': [2.971216438207754, 8.425472902148902, 64.07886606440155], 'normal': [-0.15455953789935897, 0.5360136078255824, -0.8299402155999788], 'radius': 2.734940371085478}, 'confidence': 0.9981198916704076, 'timestamp': 321479.542815, 'diameter_3d': 5.469880742170956, 'ellipse': {'center': [188.90949935096154, 201.0648313333823], 'axes': [40.49670415785727, 53.06940105933302], 'angle': -78.66698082269264}, 'location': [188.90949935096154, 201.0648313333823], 'diameter': 53.06940105933302, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7978751001320172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1365042762477024, 'phi': -1.754916861154762, 'norm_pos': [0.5903421854717548, 0.16222986944424045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.6704938,"{'circle_3d': {'center': [2.982710139559233, 8.42065640408551, 64.07362405581429], 'normal': [-0.15360172945340242, 0.5356122329869663, -0.8303770496489168], 'radius': 2.737719393684056}, 'confidence': 0.9987579705926767, 'timestamp': 321479.551215, 'diameter_3d': 5.475438787368112, 'ellipse': {'center': [189.0226249495322, 201.02387323938245], 'axes': [40.56808401522039, 53.1275892338938], 'angle': -78.75629886620113}, 'location': [189.0226249495322, 201.02387323938245], 'diameter': 53.1275892338938, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7980374849609118, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1360289032922175, 'phi': -1.7537071045914574, 'norm_pos': [0.5906957029672881, 0.16240052816923978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.6785998,"{'circle_3d': {'center': [2.9789463940206073, 8.40371569137988, 64.06341346164274], 'normal': [-0.15391537491495455, 0.5342005069281639, -0.8312279324965455], 'radius': 2.732692406807006}, 'confidence': 0.9975776199300757, 'timestamp': 321479.559615, 'diameter_3d': 5.465384813614012, 'ellipse': {'center': [188.9906097335627, 200.8749600136505], 'axes': [40.5617666842585, 53.038416927780034], 'angle': -78.70348611627848}, 'location': [188.9906097335627, 200.8749600136505], 'diameter': 53.038416927780034, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7978135352284865, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.134358045829716, 'phi': -1.75388885496516, 'norm_pos': [0.5905956554173835, 0.1630209999431229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.688381,"{'circle_3d': {'center': [2.9373374139021866, 8.414441820744427, 64.07811472694664], 'normal': [-0.15738278992482296, 0.5350943510418761, -0.8300028270545543], 'radius': 2.753834480505653}, 'confidence': 0.9984969048959217, 'timestamp': 321479.568015, 'diameter_3d': 5.507668961011306, 'ellipse': {'center': [188.58677665153107, 200.95346984618413], 'axes': [40.79421679865646, 53.43712564353533], 'angle': -78.37174555045918}, 'location': [188.58677665153107, 200.95346984618413], 'diameter': 53.43712564353533, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7977612568340287, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135415755468744, 'phi': -1.758188759239832, 'norm_pos': [0.5893336770360346, 0.16269387564089943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.6961,"{'circle_3d': {'center': [2.938608083140258, 8.42596677989928, 64.08531315997841], 'normal': [-0.15727690082165033, 0.5360547643047806, -0.8294029576352395], 'radius': 2.776308350536688}, 'confidence': 0.9985767144612512, 'timestamp': 321479.576415, 'diameter_3d': 5.552616701073376, 'ellipse': {'center': [188.59840839127085, 201.04801038314127], 'axes': [41.0791821728896, 53.86745213236789], 'angle': -78.39751571324771}, 'location': [188.59840839127085, 201.04801038314127], 'diameter': 53.86745213236789, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7979351464092677, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1365530285111363, 'phi': -1.7581979028718309, 'norm_pos': [0.5893700262227214, 0.16229995673691133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.704145,"{'circle_3d': {'center': [2.8988414729571033, 8.439268154535942, 64.10155241412552], 'normal': [-0.1605907850035799, 0.537163212191169, -0.8280496864563136], 'radius': 2.757832033474823}, 'confidence': 0.9981312857151625, 'timestamp': 321479.584815, 'diameter_3d': 5.515664066949646, 'ellipse': {'center': [188.20705315558146, 201.1626623794349], 'axes': [40.71298251685579, 53.49557433727951], 'angle': -78.08637964293239}, 'location': [188.20705315558146, 201.1626623794349], 'diameter': 53.49557433727951, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7978055513585991, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1378666185947353, 'phi': -1.7623568680927193, 'norm_pos': [0.5881470411111921, 0.1618222400856879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.710824,"{'circle_3d': {'center': [2.876622714625448, 8.407386506634058, 64.08526890917327], 'normal': [-0.1624423481978845, 0.5345064081993454, -0.829406645202335], 'radius': 2.7647421332065623}, 'confidence': 0.9979327392052125, 'timestamp': 321479.593215, 'diameter_3d': 5.5294842664131245, 'ellipse': {'center': [188.00194027934455, 200.87359343244083], 'axes': [40.93111436205101, 53.64341034956883], 'angle': -77.85922617736861}, 'location': [188.00194027934455, 200.87359343244083], 'diameter': 53.64341034956883, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7977949452731448, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1347199473333247, 'phi': -1.76420188538628, 'norm_pos': [0.5875060633729517, 0.1630266940314965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.718384,"{'circle_3d': {'center': [2.833285213652193, 8.375178509222902, 64.07315429499135], 'normal': [-0.16605380661232244, 0.5318224084150824, -0.8304161963841618], 'radius': 2.7725106534452086}, 'confidence': 0.998123891008709, 'timestamp': 321479.601614, 'diameter_3d': 5.545021306890417, 'ellipse': {'center': [187.5922272185568, 200.57605675773272], 'axes': [41.142917866890535, 53.804659606946345], 'angle': -77.45456458285648}, 'location': [187.5922272185568, 200.57605675773272], 'diameter': 53.804659606946345, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7976648644969053, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131547411532339, 'phi': -1.7681578063462922, 'norm_pos': [0.58622571005799, 0.16426643017611364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902177.7316842,"{'circle_3d': {'center': [2.7707075225397038, 8.290714120884525, 64.03221274826561], 'normal': [-0.17126861420502987, 0.5247837093868843, -0.8338279919446401], 'radius': 2.746998235097803}, 'confidence': 0.9982148866360754, 'timestamp': 321479.610014, 'diameter_3d': 5.493996470195606, 'ellipse': {'center': [187.00582617920352, 199.8213472881999], 'axes': [41.05720467734498, 53.34360088787122], 'angle': -76.80628644763051}, 'location': [187.00582617920352, 199.8213472881999], 'diameter': 53.34360088787122, 'sphere': {'center': [4.825930893000062, 1.993309608241913, 74.03814865160129], 'radius': 12.0}, 'projected_sphere': {'center': [200.4126414308352, 136.69209697456768], 'axes': [200.97747270829655, 200.97747270829655], 'angle': 90.0}, 'model_confidence': 0.7982127174826714, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1232573297994155, 'phi': -1.7733791580163616, 'norm_pos': [0.5843932068100111, 0.1674110529658338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
