eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901424.829406,"{'circle_3d': {'center': [2.4148882309939035, 7.885133850676602, 61.744143805062286], 'normal': [-0.17940989729645013, 0.533847326302977, -0.8263287003071115], 'radius': 2.3331068757785554}, 'confidence': 0.9801216332693059, 'timestamp': 320726.7297, 'diameter_3d': 4.666213751557111, 'ellipse': {'center': [184.3912378424622, 198.82326489118554], 'axes': [35.786414010740025, 46.97381514263986], 'angle': -75.99999781367364}, 'location': [184.3912378424622, 198.82326489118554], 'diameter': 46.97381514263986, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9406041770355755, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.133940312623589, 'phi': -1.784594941026891, 'norm_pos': [0.5762226182576944, 0.17156972962006023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.571878,"{'circle_3d': {'center': [2.4436238411669073, 7.671411955443614, 61.60317724174176], 'normal': [-0.17701526311536644, 0.5160371683668947, -0.8380759139171551], 'radius': 2.348525437484629}, 'confidence': 0.9998318782467644, 'timestamp': 320731.475641, 'diameter_3d': 4.697050874969258, 'ellipse': {'center': [184.7380288976065, 196.851815979236], 'axes': [36.84378300244218, 47.391998434557486], 'angle': -75.87695830326645}, 'location': [184.7380288976065, 196.851815979236], 'diameter': 47.391998434557486, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9444730385451461, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1130143794119483, 'phi': -1.778953127421738, 'norm_pos': [0.5773063403050204, 0.17978410008651668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.579756,"{'circle_3d': {'center': [2.442420296535998, 7.685209770228521, 61.611940676734974], 'normal': [-0.17711555850127558, 0.517186986265637, -0.8373456276677207], 'radius': 2.354317312621209}, 'confidence': 0.9998758322874979, 'timestamp': 320731.484041, 'diameter_3d': 4.708634625242418, 'ellipse': {'center': [184.72308796919825, 196.97768467382795], 'axes': [36.88315736930628, 47.50220526241183], 'angle': -75.89081420437896}, 'location': [184.72308796919825, 196.97768467382795], 'diameter': 47.50220526241183, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9444748762323263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1143572803596977, 'phi': -1.7792441158930736, 'norm_pos': [0.5772596499037446, 0.17925964719238352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.587594,"{'circle_3d': {'center': [2.42852280017403, 7.615308133171627, 61.572037478006166], 'normal': [-0.17827368319810621, 0.5113618498442292, -0.8406708942284545], 'radius': 2.328328170308405}, 'confidence': 0.9994913195031655, 'timestamp': 320731.492441, 'diameter_3d': 4.65665634061681, 'ellipse': {'center': [184.5972098917317, 196.33327744077556], 'axes': [36.71433301988289, 47.007933962234524], 'angle': -75.64876089163947}, 'location': [184.5972098917317, 196.33327744077556], 'diameter': 47.007933962234524, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9443782691628932, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1075650867831364, 'phi': -1.779761845976298, 'norm_pos': [0.5768662809116616, 0.18194467733010178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.59552,"{'circle_3d': {'center': [2.41078163895888, 7.587862924545188, 61.559166509729245], 'normal': [-0.17975211329936872, 0.5090747491253592, -0.8417434749181982], 'radius': 2.3588323056745755}, 'confidence': 0.9996821771155664, 'timestamp': 320731.500841, 'diameter_3d': 4.717664611349151, 'ellipse': {'center': [184.42864821880016, 196.06447143104603], 'axes': [37.278197635737534, 47.634011734714825], 'angle': -75.44714310578964}, 'location': [184.42864821880016, 196.06447143104603], 'diameter': 47.634011734714825, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442893185406809, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1049058046730793, 'phi': -1.781183633269459, 'norm_pos': [0.5763395256837505, 0.18306470237064154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.609012,"{'circle_3d': {'center': [2.424110283975775, 7.569149575889197, 61.54503864798612], 'normal': [-0.17864139288129416, 0.5075153034040266, -0.8429207967301257], 'radius': 2.3450113317134185}, 'confidence': 0.9998571477170559, 'timestamp': 320731.509241, 'diameter_3d': 4.690022663426837, 'ellipse': {'center': [184.56616457987977, 195.89786742044038], 'axes': [37.139047451016495, 47.365580957631565], 'angle': -75.52726991194977}, 'location': [184.56616457987977, 195.89786742044038], 'diameter': 47.365580957631565, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442714564563914, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.103094986124714, 'phi': -1.7796376328830483, 'norm_pos': [0.5767692643121243, 0.18375888574816512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.616571,"{'circle_3d': {'center': [2.411082121084055, 7.508251112327557, 61.511380997784], 'normal': [-0.17972707312227082, 0.5024404314405566, -0.8457256009136351], 'radius': 2.351748140498238}, 'confidence': 0.999659040323551, 'timestamp': 320731.517641, 'diameter_3d': 4.703496280996476, 'ellipse': {'center': [184.45027808347805, 195.32518304914174], 'axes': [37.45052963430624, 47.527601300687024], 'angle': -75.30169489653747}, 'location': [184.45027808347805, 195.32518304914174], 'diameter': 47.527601300687024, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442794571934088, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0972153697240614, 'phi': -1.7801934662370653, 'norm_pos': [0.5764071190108689, 0.1861450706285761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.6246998,"{'circle_3d': {'center': [2.4069303348774054, 7.440680054364741, 61.47242033018758], 'normal': [-0.18007305530615828, 0.49680950994365525, -0.8489723232133368], 'radius': 2.345282164087019}, 'confidence': 0.9999779830455913, 'timestamp': 320731.526041, 'diameter_3d': 4.690564328174038, 'ellipse': {'center': [184.42376579695954, 194.69511699139403], 'axes': [37.58084941209044, 47.42676958934497], 'angle': -75.13657057942001}, 'location': [184.42376579695954, 194.69511699139403], 'diameter': 47.42676958934497, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9443382432328784, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0907149431883547, 'phi': -1.7798057626564885, 'norm_pos': [0.5763242681154985, 0.1887703458691915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.631883,"{'circle_3d': {'center': [2.4006317800958823, 7.374248119087548, 61.43516769350768], 'normal': [-0.1805979348712852, 0.4912735153372226, -0.8520767096033284], 'radius': 2.3697811413660848}, 'confidence': 0.999567722526458, 'timestamp': 320731.534441, 'diameter_3d': 4.7395622827321695, 'ellipse': {'center': [184.3789285676276, 194.06449028498275], 'axes': [38.20059930589552, 47.95132001254815], 'angle': -74.95123866842725}, 'location': [184.3789285676276, 194.06449028498275], 'diameter': 47.95132001254815, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442416660603525, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0843475989834186, 'phi': -1.7796557341311627, 'norm_pos': [0.5761841517738363, 0.19139795714590524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.641228,"{'circle_3d': {'center': [2.384465837851228, 7.3209116725915, 61.40803029945415], 'normal': [-0.18194509672500642, 0.4868288114625519, -0.8543381591077898], 'radius': 2.326846457874848}, 'confidence': 0.9661370616559596, 'timestamp': 320731.542841, 'diameter_3d': 4.653692915749696, 'ellipse': {'center': [184.2222847083608, 193.57314102735648], 'axes': [37.67435487573737, 47.10293982453521], 'angle': -74.7005705428805}, 'location': [184.2222847083608, 193.57314102735648], 'diameter': 47.10293982453521, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9441648906286959, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0792519415110426, 'phi': -1.7806276740851952, 'norm_pos': [0.5756946397136276, 0.19344524571934796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.64766,"{'circle_3d': {'center': [2.3610324785644887, 7.266342287721959, 61.382130183421545], 'normal': [-0.183897876665568, 0.4822813627234235, -0.8564965021105068], 'radius': 2.3649986130090155}, 'confidence': 0.9999878500976884, 'timestamp': 320731.551241, 'diameter_3d': 4.729997226018031, 'ellipse': {'center': [184.00244588561713, 193.04355204363128], 'axes': [38.456960234813096, 47.895706520618546], 'angle': -74.37881582815189}, 'location': [184.00244588561713, 193.04355204363128], 'diameter': 47.895706520618546, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442105875641427, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.074053424568374, 'phi': -1.7822947393965496, 'norm_pos': [0.5750076433925535, 0.19565186648486965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.6557472,"{'circle_3d': {'center': [2.36404341861592, 7.233801813103168, 61.363229945164626], 'normal': [-0.1836469649946154, 0.47956965650519084, -0.8580715219652496], 'radius': 2.3681617380543494}, 'confidence': 0.9999748736176723, 'timestamp': 320731.55964, 'diameter_3d': 4.736323476108699, 'ellipse': {'center': [184.04070906240133, 192.73725237489617], 'axes': [38.62209170993888, 47.97447932117767], 'angle': -74.33682972910866}, 'location': [184.04070906240133, 192.73725237489617], 'diameter': 47.97447932117767, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9442732005069954, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.070960555635822, 'phi': -1.7816383809323209, 'norm_pos': [0.5751272158200041, 0.1969281151045993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.663808,"{'circle_3d': {'center': [2.355012819460687, 7.239222422501206, 61.368198823428045], 'normal': [-0.18439951492421813, 0.4800213739550274, -0.8576574487766317], 'radius': 2.3229190058606695}, 'confidence': 0.9984642744671708, 'timestamp': 320731.56804, 'diameter_3d': 4.645838011721339, 'ellipse': {'center': [183.94214394198886, 192.79938251623383], 'axes': [37.85702971280457, 47.053815415779], 'angle': -74.26717880206058}, 'location': [183.94214394198886, 192.79938251623383], 'diameter': 47.053815415779, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9438446094726105, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0714754035734386, 'phi': -1.782576012308549, 'norm_pos': [0.5748191998187152, 0.19666923951569237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.6719658,"{'circle_3d': {'center': [2.358645244944007, 7.240770168605457, 61.368284852655165], 'normal': [-0.18409681280060816, 0.4801503527970483, -0.8576502796743717], 'radius': 2.323729986324589}, 'confidence': 0.9975738800943444, 'timestamp': 320731.57644, 'diameter_3d': 4.647459972649178, 'ellipse': {'center': [183.97869511148542, 192.81459335271597], 'axes': [37.86856127008928, 47.07017828827691], 'angle': -74.30303999652193}, 'location': [183.97869511148542, 192.81459335271597], 'diameter': 47.07017828827691, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9431762726082593, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.071622434673257, 'phi': -1.782240356865018, 'norm_pos': [0.5749334222233919, 0.19660586103035016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.6793878,"{'circle_3d': {'center': [2.360763106861799, 7.269856922537728, 61.38416786889077], 'normal': [-0.1839203243074588, 0.4825742489580709, -0.856326694988071], 'radius': 2.3659735071057684}, 'confidence': 0.9996892933332019, 'timestamp': 320731.58484, 'diameter_3d': 4.731947014211537, 'ellipse': {'center': [183.99904856920938, 193.07623719806475], 'axes': [38.460574071156216, 47.91387624710968], 'angle': -74.38382485106396}, 'location': [183.99904856920938, 193.07623719806475], 'diameter': 47.91387624710968, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9431785322282726, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.07438779411798, 'phi': -1.7823604971239764, 'norm_pos': [0.5749970267787793, 0.19551567834139694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.691827,"{'circle_3d': {'center': [2.3442343751232784, 7.293006071767598, 61.400816203538284], 'normal': [-0.1852977186190022, 0.4845033447272267, -0.8549393337674452], 'radius': 2.3503351520443556}, 'confidence': 0.9995873382399931, 'timestamp': 320731.59324, 'diameter_3d': 4.700670304088711, 'ellipse': {'center': [183.8244163131224, 193.29435020664408], 'axes': [38.11150519429895, 47.58424174035845], 'angle': -74.28534874380287}, 'location': [183.8244163131224, 193.29435020664408], 'diameter': 47.58424174035845, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9431257982965624, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.076591662485462, 'phi': -1.78423296564149, 'norm_pos': [0.5744513009785075, 0.19460687413898303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.700305,"{'circle_3d': {'center': [2.3798351919509084, 7.3396751391440045, 61.4197333809859], 'normal': [-0.18233098388336635, 0.48839243367526064, -0.8533629023134763], 'radius': 2.3778134133406374}, 'confidence': 0.9998369283105506, 'timestamp': 320731.60164, 'diameter_3d': 4.755626826681275, 'ellipse': {'center': [184.17762228615612, 193.73291704789807], 'axes': [38.43069665975651, 48.12598066917605], 'angle': -74.69799131054589}, 'location': [184.17762228615612, 193.73291704789807], 'diameter': 48.12598066917605, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.943119595279962, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.081042907132775, 'phi': -1.7812929825898656, 'norm_pos': [0.5755550696442379, 0.19277951230042467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.708661,"{'circle_3d': {'center': [2.3562515172600196, 7.359482305792864, 61.436167749037054], 'normal': [-0.1842962901076071, 0.4900430308959989, -0.8519933716425473], 'radius': 2.385991531320505}, 'confidence': 0.9999269099175772, 'timestamp': 320731.61004, 'diameter_3d': 4.77198306264101, 'ellipse': {'center': [183.93549320306153, 193.9103614197553], 'axes': [38.47078544362066, 48.278762135731526], 'angle': -74.53014872837227}, 'location': [183.93549320306153, 193.9103614197553], 'diameter': 48.278762135731526, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9432255652121468, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.082935443484529, 'phi': -1.7838260682587157, 'norm_pos': [0.5747984162595673, 0.1920401607510196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.7161012,"{'circle_3d': {'center': [2.3602215226632715, 7.367446945863276, 61.43989458280138], 'normal': [-0.18396545632400277, 0.49070675090186655, -0.851682802162187], 'radius': 2.361375947531015}, 'confidence': 0.9988804925152497, 'timestamp': 320731.61844, 'diameter_3d': 4.72275189506203, 'ellipse': {'center': [183.97059940893323, 193.9933719433256], 'axes': [38.04982776962928, 47.777589303963936], 'angle': -74.58128573235925}, 'location': [183.97059940893323, 193.9933719433256], 'diameter': 47.777589303963936, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9429498508210066, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.08369701686836, 'phi': -1.7835303186310045, 'norm_pos': [0.5749081231529163, 0.1916942835694767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.723847,"{'circle_3d': {'center': [2.374349266949781, 7.415780181695966, 61.46484521113395], 'normal': [-0.18278814430012696, 0.4947345205545907, -0.8496035831344729], 'radius': 2.372287554466649}, 'confidence': 0.9992666369353268, 'timestamp': 320731.62684, 'diameter_3d': 4.744575108933298, 'ellipse': {'center': [184.10363676183138, 194.44611382639374], 'axes': [38.07038107126927, 47.979049302884135], 'angle': -74.80272981433319}, 'location': [184.10363676183138, 194.44611382639374], 'diameter': 47.979049302884135, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9427369309652933, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.088325647441883, 'phi': -1.782711280272321, 'norm_pos': [0.5753238648807231, 0.18980785905669273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.7322612,"{'circle_3d': {'center': [2.363596631129893, 7.4548062246274585, 61.48999531391595], 'normal': [-0.18368419728511765, 0.49798669079888175, -0.8475077412359731], 'radius': 2.3759666248327633}, 'confidence': 0.9996945647812453, 'timestamp': 320731.63524, 'diameter_3d': 4.751933249665527, 'ellipse': {'center': [183.98619997608765, 194.80715518906163], 'axes': [37.981108576946056, 48.03395719978008], 'angle': -74.78623671702822}, 'location': [183.98619997608765, 194.80715518906163], 'diameter': 48.03395719978008, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9427918791336976, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.09207188915619, 'phi': -1.7842297944052063, 'norm_pos': [0.5749568749252739, 0.1883035200455765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.740022,"{'circle_3d': {'center': [2.367219448546324, 7.468584362770075, 61.497318629298825], 'normal': [-0.18338229583374838, 0.4991348689774332, -0.8468974649540665], 'radius': 2.3428865314753806}, 'confidence': 0.9959169148944429, 'timestamp': 320731.643639, 'diameter_3d': 4.685773062950761, 'ellipse': {'center': [184.01530382210666, 194.94669587368162], 'axes': [37.407124094296606, 47.359293402610284], 'angle': -74.84471164089354}, 'location': [184.01530382210666, 194.94669587368162], 'diameter': 47.359293402610284, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.942627465381396, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.0933964228828907, 'phi': -1.7840384732627168, 'norm_pos': [0.5750478244440833, 0.18772210052632654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.747509,"{'circle_3d': {'center': [2.3551928521504166, 7.479849963936282, 61.50657997213823], 'normal': [-0.184384512200074, 0.500073669074617, -0.8461256863841159], 'radius': 2.36492229848817}, 'confidence': 0.9952661868769956, 'timestamp': 320731.652039, 'diameter_3d': 4.72984459697634, 'ellipse': {'center': [183.89390409473734, 195.04222728112484], 'axes': [37.707606892790444, 47.7977741315446], 'angle': -74.7625908825774}, 'location': [183.89390409473734, 195.04222728112484], 'diameter': 47.7977741315446, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425840117978979, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.094480170202427, 'phi': -1.7853581849341564, 'norm_pos': [0.5746684502960542, 0.18732405299531318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.756255,"{'circle_3d': {'center': [2.3772140148306797, 7.514338562349321, 61.52225907084981], 'normal': [-0.1825494153100521, 0.5029477189423703, -0.8448190948248179], 'radius': 2.3694121717667067}, 'confidence': 0.9992080505775744, 'timestamp': 320731.660439, 'diameter_3d': 4.738824343533413, 'ellipse': {'center': [184.10880096357891, 195.3681562416833], 'axes': [37.67782500781589, 47.87637763176848], 'angle': -75.02024788693127}, 'location': [184.10880096357891, 195.3681562416833], 'diameter': 47.87637763176848, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9424496443949826, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.097802192648605, 'phi': -1.7836055639136295, 'norm_pos': [0.5753400030111842, 0.18596601565965298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.7637382,"{'circle_3d': {'center': [2.3720255831621815, 7.547246810514311, 61.54304757463949], 'normal': [-0.18298178461576026, 0.5056900729561195, -0.8430867195090113], 'radius': 2.382926873979064}, 'confidence': 0.9996610762138489, 'timestamp': 320731.668839, 'diameter_3d': 4.765853747958128, 'ellipse': {'center': [184.0501999996253, 195.66936531065073], 'axes': [37.76918993070262, 48.1334048771283], 'angle': -75.03853632790474}, 'location': [184.0501999996253, 195.66936531065073], 'diameter': 48.1334048771283, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9425608296759314, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.100977989763541, 'phi': -1.7845195444029698, 'norm_pos': [0.5751568749988291, 0.18471097787228863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.77608,"{'circle_3d': {'center': [2.3655291676336763, 7.543249438779284, 61.54206281138204], 'normal': [-0.18352315257646906, 0.5053569586448673, -0.8431687831137986], 'radius': 2.382265652894718}, 'confidence': 0.9998310144913662, 'timestamp': 320731.677239, 'diameter_3d': 4.764531305789436, 'ellipse': {'center': [183.98545937467023, 195.63069079068072], 'axes': [37.76677842787801, 48.120820917218126], 'angle': -74.97503540246173}, 'location': [183.98545937467023, 195.63069079068072], 'diameter': 48.120820917218126, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.942636764195437, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1005919102977435, 'phi': -1.7851124739930677, 'norm_pos': [0.5749545605458445, 0.18487212170549705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901429.784446,"{'circle_3d': {'center': [2.357708513331499, 7.526407078450783, 61.5336910062564], 'normal': [-0.18417487376831715, 0.5039534286174921, -0.8438664335409357], 'radius': 2.3710943326195366}, 'confidence': 0.9993888863932816, 'timestamp': 320731.685639, 'diameter_3d': 4.742188665239073, 'ellipse': {'center': [183.9090512938951, 195.4751966743287], 'axes': [37.64234086908559, 47.901562968361226], 'angle': -74.87524486969852}, 'location': [183.9090512938951, 195.4751966743287], 'diameter': 47.901562968361226, 'sphere': {'center': [4.567806998551305, 1.4789659350408773, 71.66008820874762], 'radius': 12.0}, 'projected_sphere': {'center': [199.520469621137, 132.79594963732418], 'axes': [207.64696739772617, 207.64696739772617], 'angle': 90.0}, 'model_confidence': 0.9426343083358546, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.098966176239271, 'phi': -1.785677968916885, 'norm_pos': [0.5747157852934222, 0.1855200138569637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
