imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901470.443773,B414843,0.01764,0.04272,-0.98389,0.17279,0.0208
1595901470.448944,B414848,0.01782,0.04291,-0.98383,0.17303,0.0208
1595901470.45378,B414853,0.01801,0.04315,-0.98376,0.17322,0.0208
1595901470.4588742,B414858,0.01825,0.04340,-0.98370,0.17346,0.0208
1595901470.464473,B414863,0.01843,0.04358,-0.98364,0.17365,0.0208
1595901470.4690409,B414868,0.01868,0.04382,-0.98364,0.17383,0.0208
1595901470.4741929,B414873,0.01886,0.04401,-0.98358,0.17407,0.0208
1595901470.4798238,B414878,0.01910,0.04425,-0.98352,0.17426,0.0208
1595901470.484343,B414883,0.01929,0.04443,-0.98346,0.17450,0.0208
1595901470.4889238,B414888,0.01953,0.04462,-0.98340,0.17468,0.0208
1595901470.4959831,B414894,0.01971,0.04474,-0.98334,0.17493,0.0208
1595901470.4998221,B414899,0.01990,0.04486,-0.98334,0.17517,0.0208
1595901470.5040011,B414904,0.02008,0.04498,-0.98328,0.17535,0.0208
1595901470.5095282,B414909,0.02026,0.04504,-0.98322,0.17554,0.0208
1595901470.514323,B414914,0.02045,0.04510,-0.98322,0.17572,0.0208
1595901470.5192351,B414919,0.02063,0.04510,-0.98315,0.17590,0.0208
1595901470.52409,B414924,0.02081,0.04510,-0.98315,0.17609,0.0208
1595901470.528982,B414929,0.02094,0.04510,-0.98309,0.17621,0.0208
1595901470.534497,B414934,0.02106,0.04510,-0.98309,0.17633,0.0208
1595901470.539907,B414939,0.02118,0.04510,-0.98303,0.17645,0.0208
1595901470.545239,B414944,0.02124,0.04510,-0.98303,0.17657,0.0208
1595901470.5496728,B414949,0.02130,0.04510,-0.98297,0.17670,0.0208
1595901470.554259,B414954,0.02136,0.04510,-0.98297,0.17682,0.0208
1595901470.5604181,B414959,0.02136,0.04510,-0.98297,0.17688,0.0208
1595901470.565553,B414965,0.02136,0.04504,-0.98297,0.17700,0.0208
1595901470.572219,B414971,0.02130,0.04492,-0.98291,0.17712,0.0208
1595901470.5768478,B414976,0.02124,0.04480,-0.98291,0.17719,0.0208
1595901470.582352,B414981,0.02118,0.04468,-0.98291,0.17731,0.0208
1595901470.5899048,B414987,0.02112,0.04449,-0.98291,0.17743,0.0208
1595901470.594049,B414992,0.02100,0.04425,-0.98291,0.17749,0.0208
1595901470.599701,B414997,0.02094,0.04407,-0.98291,0.17761,0.0208
1595901470.602973,B415002,0.02087,0.04376,-0.98291,0.17773,0.0208
1595901470.607787,B415007,0.02075,0.04346,-0.98285,0.17786,0.0208
1595901470.6129081,B415012,0.02069,0.04321,-0.98285,0.17804,0.0208
1595901470.619158,B415018,0.02063,0.04291,-0.98285,0.17816,0.0208
1595901470.6239512,B415023,0.02051,0.04248,-0.98279,0.17853,0.0208
1595901470.628732,B415028,0.02045,0.04242,-0.98279,0.17871,0.0208
1595901470.633812,B415033,0.02039,0.04242,-0.98273,0.17896,0.0208
1595901470.6389902,B415038,0.02032,0.04254,-0.98267,0.17920,0.0208
1595901470.644193,B415043,0.02020,0.04272,-0.98267,0.17944,0.0208
1595901470.648181,B415048,0.02008,0.04291,-0.98260,0.17969,0.0208
1595901470.6532989,B415053,0.01990,0.04309,-0.98254,0.17999,0.0208
1595901470.658446,B415058,0.01965,0.04321,-0.98248,0.18030,0.0208
1595901470.6648479,B415063,0.01947,0.04333,-0.98242,0.18066,0.0208
1595901470.668415,B415068,0.01935,0.04346,-0.98236,0.18097,0.0208
1595901470.674465,B415073,0.01904,0.04358,-0.98224,0.18140,0.0208
1595901470.679363,B415078,0.01880,0.04376,-0.98218,0.18170,0.0208
1595901470.6836228,B415083,0.01849,0.04388,-0.98212,0.18213,0.0208
1595901470.6886752,B415088,0.01819,0.04401,-0.98206,0.18250,0.0208
1595901470.69388,B415093,0.01782,0.04407,-0.98199,0.18292,0.0208
1595901470.699133,B415098,0.01746,0.04401,-0.98193,0.18335,0.0208
1595901470.703943,B415103,0.01703,0.04388,-0.98181,0.18378,0.0208
1595901470.708895,B415109,0.01672,0.04370,-0.98181,0.18414,0.0208
1595901470.714242,B415114,0.01624,0.04340,-0.98175,0.18457,0.0208
1595901470.719906,B415119,0.01587,0.04303,-0.98169,0.18500,0.0208
1595901470.724076,B415124,0.01550,0.04260,-0.98163,0.18536,0.0208
1595901470.728975,B415129,0.01520,0.04224,-0.98157,0.18573,0.0208
1595901470.7343302,B415134,0.01483,0.04175,-0.98151,0.18616,0.0208
1595901470.740644,B415139,0.01453,0.04138,-0.98145,0.18652,0.0208
1595901470.7454028,B415145,0.01422,0.04102,-0.98145,0.18689,0.0208
1595901470.7517672,B415151,0.01385,0.04065,-0.98138,0.18732,0.0208
1595901470.757523,B415156,0.01355,0.04034,-0.98132,0.18768,0.0208
1595901470.7613518,B415161,0.01324,0.03998,-0.98126,0.18799,0.0208
1595901470.766936,B415167,0.01288,0.03955,-0.98120,0.18835,0.0208
1595901470.773108,B415172,0.01251,0.03912,-0.98120,0.18872,0.0208
1595901470.778075,B415177,0.01221,0.03864,-0.98114,0.18909,0.0208
1595901470.7830122,B415182,0.01190,0.03815,-0.98108,0.18939,0.0208
1595901470.788588,B415187,0.01160,0.03760,-0.98102,0.18982,0.0208
1595901470.7932491,B415192,0.01135,0.03711,-0.98096,0.19019,0.0208
1595901470.7979279,B415198,0.01111,0.03656,-0.98096,0.19055,0.0208
1595901470.802987,B415203,0.01068,0.03546,-0.98083,0.19128,0.0208
1595901470.808584,B415208,0.01050,0.03497,-0.98077,0.19171,0.0208
1595901470.813534,B415213,0.01031,0.03436,-0.98071,0.19214,0.0208
1595901470.818261,B415218,0.01013,0.03381,-0.98065,0.19257,0.0208
1595901470.823838,B415223,0.01001,0.03333,-0.98059,0.19299,0.0208
1595901470.829063,B415228,0.00989,0.03284,-0.98053,0.19348,0.0208
1595901470.8331351,B415233,0.00977,0.03241,-0.98041,0.19397,0.0208
1595901470.838151,B415238,0.00970,0.03198,-0.98035,0.19452,0.0208
1595901470.843147,B415243,0.00964,0.03162,-0.98022,0.19507,0.0208
1595901470.847949,B415248,0.00958,0.03143,-0.98010,0.19562,0.0208
1595901470.853086,B415253,0.00952,0.03131,-0.98004,0.19623,0.0208
1595901470.8581061,B415258,0.00952,0.03131,-0.97986,0.19684,0.0208
1595901470.864201,B415263,0.00952,0.03149,-0.97974,0.19751,0.0208
1595901470.869038,B415268,0.00946,0.03174,-0.97961,0.19806,0.0208
1595901470.8731258,B415273,0.00946,0.03223,-0.97949,0.19879,0.0208
1595901470.878172,B415278,0.00946,0.03271,-0.97931,0.19940,0.0208
1595901470.883133,B415283,0.00946,0.03339,-0.97919,0.20007,0.0208
1595901470.889206,B415288,0.00946,0.03400,-0.97900,0.20068,0.0208
1595901470.893636,B415293,0.00940,0.03485,-0.97882,0.20142,0.0208
1595901470.899117,B415298,0.00940,0.03558,-0.97870,0.20209,0.0208
1595901470.903009,B415303,0.00934,0.03644,-0.97852,0.20276,0.0208
1595901470.908176,B415308,0.00922,0.03717,-0.97833,0.20331,0.0208
1595901470.913208,B415313,0.00916,0.03809,-0.97815,0.20404,0.0208
1595901470.917927,B415318,0.00903,0.03888,-0.97803,0.20465,0.0208
1595901470.9241412,B415323,0.00885,0.03961,-0.97784,0.20526,0.0208
1595901470.927875,B415328,0.00873,0.04041,-0.97772,0.20587,0.0208
1595901470.934415,B415333,0.00854,0.04114,-0.97754,0.20654,0.0208
1595901470.938454,B415338,0.00830,0.04187,-0.97736,0.20709,0.0208
1595901470.94332,B415343,0.00812,0.04242,-0.97723,0.20764,0.0209
1595901470.948019,B415348,0.00781,0.04309,-0.97711,0.20825,0.0208
1595901470.952954,B415353,0.00757,0.04370,-0.97693,0.20886,0.0209
1595901470.958016,B415358,0.00726,0.04425,-0.97681,0.20947,0.0209
1595901470.962922,B415363,0.00696,0.04474,-0.97662,0.21002,0.0209
1595901470.968897,B415368,0.00665,0.04510,-0.97650,0.21051,0.0209
1595901470.9731069,B415373,0.00629,0.04553,-0.97638,0.21106,0.0209
1595901470.977979,B415378,0.00604,0.04584,-0.97626,0.21155,0.0209
1595901470.98467,B415383,0.00568,0.04614,-0.97614,0.21210,0.0209
1595901470.988663,B415388,0.00537,0.04639,-0.97601,0.21259,0.0209
1595901470.993024,B415393,0.00507,0.04663,-0.97589,0.21313,0.0209
1595901470.998017,B415398,0.00482,0.04681,-0.97577,0.21368,0.0209
1595901471.00298,B415403,0.00458,0.04700,-0.97565,0.21411,0.0209
1595901471.008202,B415408,0.00433,0.04718,-0.97552,0.21460,0.0209
1595901471.013236,B415413,0.00415,0.04730,-0.97546,0.21503,0.0209
1595901471.020361,B415418,0.00397,0.04749,-0.97534,0.21552,0.0209
1595901471.0233212,B415423,0.00378,0.04773,-0.97522,0.21594,0.0209
1595901471.0291111,B415428,0.00366,0.04791,-0.97516,0.21637,0.0209
1595901471.03318,B415433,0.00348,0.04816,-0.97504,0.21674,0.0209
1595901471.038493,B415438,0.00336,0.04834,-0.97491,0.21716,0.0209
1595901471.043387,B415443,0.00317,0.04858,-0.97485,0.21753,0.0209
1595901471.0479622,B415448,0.00305,0.04877,-0.97473,0.21783,0.0209
1595901471.0529652,B415453,0.00293,0.04901,-0.97467,0.21820,0.0209
1595901471.058003,B415458,0.00281,0.04919,-0.97461,0.21851,0.0209
1595901471.0631602,B415463,0.00275,0.04938,-0.97455,0.21875,0.0209
1595901471.068888,B415468,0.00262,0.04956,-0.97443,0.21906,0.0209
1595901471.0731049,B415473,0.00256,0.04968,-0.97437,0.21936,0.0209
1595901471.07833,B415478,0.00250,0.04980,-0.97430,0.21960,0.0209
1595901471.083023,B415483,0.00250,0.04987,-0.97424,0.21979,0.0209
1595901471.088408,B415488,0.00244,0.04999,-0.97418,0.22003,0.0209
1595901471.093177,B415493,0.00244,0.05005,-0.97418,0.22021,0.0209
1595901471.097993,B415498,0.00244,0.05011,-0.97412,0.22046,0.0209
1595901471.102911,B415503,0.00244,0.05023,-0.97406,0.22058,0.0209
1595901471.108484,B415508,0.00250,0.05042,-0.97400,0.22076,0.0209
1595901471.113993,B415513,0.00250,0.05060,-0.97400,0.22089,0.0209
1595901471.118123,B415518,0.00250,0.05084,-0.97394,0.22101,0.0209
1595901471.123127,B415523,0.00250,0.05109,-0.97394,0.22107,0.0209
1595901471.127994,B415528,0.00250,0.05145,-0.97388,0.22119,0.0209
1595901471.13311,B415533,0.00250,0.05176,-0.97382,0.22125,0.0209
1595901471.138098,B415538,0.00250,0.05206,-0.97382,0.22137,0.0209
1595901471.1443589,B415543,0.00244,0.05237,-0.97375,0.22144,0.0209
1595901471.148211,B415548,0.00244,0.05255,-0.97375,0.22150,0.0209
1595901471.1535869,B415553,0.00232,0.05273,-0.97369,0.22156,0.0209
1595901471.159183,B415558,0.00226,0.05286,-0.97369,0.22162,0.0209
1595901471.163388,B415563,0.00214,0.05292,-0.97369,0.22168,0.0209
1595901471.168808,B415568,0.00201,0.05292,-0.97369,0.22174,0.0209
1595901471.17381,B415573,0.00183,0.05292,-0.97369,0.22174,0.0209
1595901471.178526,B415578,0.00171,0.05286,-0.97363,0.22180,0.0209
1595901471.184722,B415583,0.00146,0.05280,-0.97363,0.22180,0.0209
1595901471.189972,B415588,0.00122,0.05267,-0.97363,0.22186,0.0210
1595901471.1941319,B415594,0.00098,0.05249,-0.97369,0.22186,0.0209
1595901471.199732,B415599,0.00073,0.05231,-0.97369,0.22186,0.0210
1595901471.204385,B415604,0.00049,0.05206,-0.97369,0.22186,0.0210
1595901471.210279,B415609,0.00024,0.05182,-0.97369,0.22186,0.0210
1595901471.2151659,B415615,0.00000,0.05151,-0.97369,0.22186,0.0210
1595901471.222143,B415621,-0.00031,0.05121,-0.97375,0.22186,0.0210
1595901471.225922,B415626,-0.00055,0.05084,-0.97375,0.22192,0.0210
1595901471.2316139,B415631,-0.00079,0.05054,-0.97375,0.22192,0.0210
1595901471.236829,B415637,-0.00098,0.05011,-0.97375,0.22192,0.0210
1595901471.242263,B415642,-0.00122,0.04968,-0.97382,0.22192,0.0210
1595901471.248065,B415647,-0.00146,0.04932,-0.97382,0.22192,0.0210
1595901471.252651,B415652,-0.00159,0.04895,-0.97382,0.22192,0.0210
1595901471.258071,B415657,-0.00177,0.04858,-0.97388,0.22186,0.0210
1595901471.262877,B415663,-0.00195,0.04822,-0.97388,0.22186,0.0210
1595901471.268374,B415668,-0.00208,0.04797,-0.97388,0.22186,0.0210
1595901471.272799,B415672,-0.00220,0.04779,-0.97388,0.22186,0.0210
1595901471.277695,B415678,-0.00232,0.04773,-0.97394,0.22180,0.0210
1595901471.284385,B415683,-0.00244,0.04767,-0.97394,0.22174,0.0210
1595901471.288404,B415688,-0.00256,0.04755,-0.97394,0.22168,0.0210
1595901471.293379,B415693,-0.00262,0.04742,-0.97400,0.22162,0.0210
1595901471.298388,B415698,-0.00269,0.04736,-0.97400,0.22150,0.0210
1595901471.3040252,B415703,-0.00281,0.04718,-0.97406,0.22131,0.0210
1595901471.308419,B415708,-0.00287,0.04718,-0.97406,0.22119,0.0210
1595901471.3141491,B415713,-0.00293,0.04718,-0.97412,0.22107,0.0210
1595901471.319846,B415718,-0.00311,0.04718,-0.97412,0.22095,0.0210
1595901471.3242528,B415724,-0.00323,0.04718,-0.97418,0.22076,0.0210
1595901471.328843,B415729,-0.00342,0.04712,-0.97418,0.22064,0.0210
1595901471.3348322,B415734,-0.00360,0.04700,-0.97424,0.22052,0.0210
1595901471.338641,B415739,-0.00378,0.04681,-0.97430,0.22040,0.0210
1595901471.344888,B415744,-0.00397,0.04651,-0.97430,0.22028,0.0210
1595901471.348448,B415749,-0.00409,0.04620,-0.97437,0.22021,0.0210
1595901471.355733,B415754,-0.00427,0.04578,-0.97437,0.22015,0.0210
1595901471.360188,B415760,-0.00446,0.04541,-0.97443,0.22009,0.0210
