imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901112.5518231,B56839,-0.00159,0.05139,-0.98730,0.15009,0.0208
1595901112.557065,B56844,-0.00134,0.05139,-0.98730,0.15015,0.0208
1595901112.561602,B56849,-0.00110,0.05145,-0.98730,0.15015,0.0208
1595901112.567641,B56855,-0.00085,0.05157,-0.98730,0.15009,0.0208
1595901112.5722399,B56860,-0.00061,0.05164,-0.98730,0.15002,0.0208
1595901112.5788858,B56866,-0.00031,0.05182,-0.98737,0.14990,0.0208
1595901112.5836291,B56871,0.00006,0.05200,-0.98737,0.14978,0.0208
1595901112.588833,B56876,0.00037,0.05231,-0.98737,0.14960,0.0208
1595901112.594392,B56882,0.00079,0.05261,-0.98737,0.14948,0.0208
1595901112.601452,B56887,0.00110,0.05292,-0.98737,0.14929,0.0208
1595901112.6051562,B56892,0.00153,0.05341,-0.98737,0.14911,0.0208
1595901112.610005,B56897,0.00189,0.05383,-0.98737,0.14893,0.0208
1595901112.615134,B56903,0.00232,0.05438,-0.98737,0.14874,0.0208
1595901112.620852,B56908,0.00275,0.05487,-0.98737,0.14856,0.0208
1595901112.625203,B56913,0.00317,0.05548,-0.98737,0.14838,0.0208
1595901112.63038,B56918,0.00360,0.05615,-0.98737,0.14819,0.0208
1595901112.6355042,B56923,0.00397,0.05676,-0.98737,0.14801,0.0208
1595901112.641543,B56928,0.00439,0.05731,-0.98737,0.14783,0.0208
1595901112.645791,B56933,0.00482,0.05792,-0.98730,0.14764,0.0208
1595901112.652988,B56938,0.00525,0.05853,-0.98730,0.14752,0.0208
1595901112.6554198,B56943,0.00568,0.05908,-0.98730,0.14734,0.0208
1595901112.661021,B56948,0.00604,0.05957,-0.98730,0.14722,0.0208
1595901112.666153,B56953,0.00690,0.06055,-0.98724,0.14697,0.0208
1595901112.670804,B56958,0.00726,0.06097,-0.98724,0.14685,0.0208
1595901112.677438,B56963,0.00763,0.06140,-0.98724,0.14679,0.0208
1595901112.680925,B56969,0.00800,0.06183,-0.98724,0.14667,0.0208
1595901112.685791,B56974,0.00830,0.06226,-0.98718,0.14667,0.0208
1595901112.691403,B56978,0.00861,0.06268,-0.98718,0.14661,0.0208
1595901112.697121,B56984,0.00891,0.06305,-0.98712,0.14661,0.0208
1595901112.701279,B56989,0.00922,0.06348,-0.98712,0.14661,0.0208
1595901112.707159,B56994,0.00946,0.06384,-0.98706,0.14661,0.0208
1595901112.710966,B56999,0.00977,0.06421,-0.98706,0.14667,0.0208
1595901112.71742,B57004,0.01001,0.06445,-0.98700,0.14673,0.0208
1595901112.7218502,B57009,0.01025,0.06470,-0.98700,0.14685,0.0208
1595901112.7264059,B57014,0.01050,0.06482,-0.98694,0.14691,0.0208
1595901112.731273,B57019,0.01074,0.06488,-0.98694,0.14703,0.0208
1595901112.7362719,B57024,0.01099,0.06482,-0.98694,0.14722,0.0208
1595901112.741256,B57029,0.01123,0.06482,-0.98688,0.14734,0.0208
1595901112.746756,B57034,0.01154,0.06476,-0.98688,0.14752,0.0208
1595901112.75142,B57039,0.01178,0.06476,-0.98682,0.14771,0.0208
1595901112.757337,B57044,0.01208,0.06482,-0.98682,0.14789,0.0208
1595901112.7611892,B57049,0.01245,0.06500,-0.98676,0.14807,0.0208
1595901112.7670348,B57054,0.01270,0.06531,-0.98669,0.14832,0.0208
1595901112.772054,B57059,0.01306,0.06580,-0.98663,0.14856,0.0208
1595901112.778483,B57064,0.01331,0.06641,-0.98657,0.14874,0.0208
1595901112.782033,B57069,0.01355,0.06720,-0.98645,0.14905,0.0208
1595901112.787356,B57074,0.01379,0.06787,-0.98639,0.14929,0.0208
1595901112.79167,B57079,0.01410,0.06873,-0.98627,0.14960,0.0208
1595901112.797437,B57084,0.01434,0.06952,-0.98615,0.14984,0.0208
1595901112.803654,B57089,0.01459,0.07037,-0.98602,0.15015,0.0208
1595901112.8068538,B57094,0.01483,0.07129,-0.98596,0.15045,0.0208
1595901112.812491,B57100,0.01501,0.07214,-0.98584,0.15070,0.0208
1595901112.8180459,B57105,0.01520,0.07306,-0.98572,0.15100,0.0209
1595901112.823854,B57111,0.01532,0.07385,-0.98560,0.15125,0.0209
1595901112.828597,B57116,0.01544,0.07458,-0.98553,0.15149,0.0209
1595901112.833916,B57121,0.01563,0.07520,-0.98541,0.15173,0.0210
1595901112.8394182,B57127,0.01569,0.07562,-0.98535,0.15192,0.0210
1595901112.844504,B57132,0.01581,0.07599,-0.98529,0.15210,0.0209
1595901112.850212,B57138,0.01593,0.07635,-0.98529,0.15222,0.0209
1595901112.855229,B57143,0.01599,0.07666,-0.98523,0.15234,0.0209
1595901112.860776,B57148,0.01611,0.07697,-0.98517,0.15240,0.0209
1595901112.865452,B57153,0.01617,0.07727,-0.98517,0.15247,0.0209
1595901112.870305,B57158,0.01630,0.07751,-0.98511,0.15253,0.0209
1595901112.8752031,B57163,0.01636,0.07776,-0.98511,0.15253,0.0209
1595901112.880515,B57168,0.01642,0.07800,-0.98511,0.15253,0.0209
1595901112.8855848,B57173,0.01642,0.07831,-0.98505,0.15247,0.0209
1595901112.890683,B57178,0.01636,0.07861,-0.98505,0.15247,0.0209
1595901112.8957639,B57183,0.01630,0.07892,-0.98505,0.15240,0.0209
1595901112.9003031,B57188,0.01624,0.07916,-0.98505,0.15234,0.0209
1595901112.905289,B57193,0.01611,0.07941,-0.98499,0.15228,0.0209
1595901112.910319,B57198,0.01599,0.07959,-0.98499,0.15228,0.0209
1595901112.9167922,B57203,0.01587,0.07977,-0.98499,0.15222,0.0209
1595901112.920264,B57208,0.01575,0.07990,-0.98499,0.15222,0.0209
1595901112.925463,B57213,0.01556,0.07996,-0.98499,0.15222,0.0209
1595901112.9326909,B57218,0.01538,0.08002,-0.98499,0.15222,0.0209
1595901112.935623,B57223,0.01501,0.08002,-0.98499,0.15228,0.0209
1595901112.941625,B57228,0.01483,0.07996,-0.98499,0.15234,0.0209
1595901112.947114,B57233,0.01471,0.07990,-0.98499,0.15247,0.0209
1595901112.951382,B57239,0.01453,0.07983,-0.98499,0.15259,0.0209
1595901112.956673,B57244,0.01440,0.07977,-0.98492,0.15271,0.0209
1595901112.9611819,B57249,0.01428,0.07977,-0.98492,0.15289,0.0209
1595901112.968365,B57254,0.01416,0.07983,-0.98486,0.15308,0.0209
1595901112.971423,B57259,0.01404,0.08002,-0.98480,0.15332,0.0209
1595901112.976785,B57264,0.01398,0.08026,-0.98480,0.15350,0.0209
1595901112.9812338,B57269,0.01385,0.08069,-0.98468,0.15381,0.0209
1595901112.986214,B57274,0.01379,0.08112,-0.98462,0.15411,0.0209
1595901112.991339,B57279,0.01367,0.08173,-0.98450,0.15442,0.0209
1595901112.9978418,B57284,0.01355,0.08234,-0.98444,0.15472,0.0209
1595901113.001579,B57289,0.01349,0.08307,-0.98431,0.15515,0.0209
1595901113.006979,B57294,0.01331,0.08386,-0.98419,0.15552,0.0209
1595901113.012245,B57299,0.01318,0.08459,-0.98407,0.15588,0.0209
1595901113.018272,B57305,0.01300,0.08533,-0.98395,0.15625,0.0209
1595901113.0232902,B57311,0.01282,0.08600,-0.98383,0.15668,0.0209
1595901113.028206,B57316,0.01257,0.08679,-0.98370,0.15717,0.0209
1595901113.033451,B57321,0.01233,0.08746,-0.98352,0.15759,0.0209
1595901113.040103,B57327,0.01208,0.08801,-0.98346,0.15802,0.0209
1595901113.04569,B57332,0.01178,0.08850,-0.98334,0.15845,0.0209
1595901113.049959,B57337,0.01147,0.08899,-0.98322,0.15894,0.0209
1595901113.056009,B57343,0.01111,0.08936,-0.98309,0.15942,0.0209
1595901113.061188,B57348,0.01074,0.08966,-0.98297,0.15985,0.0209
1595901113.065106,B57353,0.01038,0.08997,-0.98291,0.16034,0.0209
1595901113.0707781,B57358,0.00995,0.09015,-0.98279,0.16083,0.0209
1595901113.07661,B57363,0.00952,0.09033,-0.98273,0.16132,0.0209
1595901113.0801091,B57368,0.00916,0.09045,-0.98267,0.16168,0.0209
1595901113.085113,B57373,0.00867,0.09052,-0.98254,0.16217,0.0209
1595901113.090153,B57378,0.00824,0.09058,-0.98248,0.16260,0.0209
1595901113.095458,B57383,0.00781,0.09064,-0.98242,0.16302,0.0209
1595901113.101399,B57388,0.00739,0.09064,-0.98236,0.16339,0.0209
1595901113.105377,B57393,0.00690,0.09070,-0.98230,0.16382,0.0209
1595901113.111872,B57398,0.00641,0.09070,-0.98224,0.16418,0.0209
1595901113.115882,B57403,0.00604,0.09064,-0.98218,0.16455,0.0209
1595901113.1206589,B57408,0.00562,0.09064,-0.98212,0.16486,0.0209
1595901113.125225,B57413,0.00519,0.09064,-0.98206,0.16516,0.0209
1595901113.130622,B57418,0.00476,0.09058,-0.98206,0.16547,0.0209
1595901113.136103,B57423,0.00397,0.09045,-0.98193,0.16602,0.0209
1595901113.141171,B57428,0.00360,0.09039,-0.98193,0.16620,0.0209
1595901113.1459682,B57433,0.00330,0.09033,-0.98187,0.16638,0.0209
1595901113.1511319,B57438,0.00293,0.09033,-0.98187,0.16656,0.0209
1595901113.155977,B57443,0.00269,0.09039,-0.98187,0.16675,0.0209
1595901113.1620522,B57448,0.00238,0.09045,-0.98181,0.16687,0.0209
1595901113.165971,B57454,0.00214,0.09052,-0.98181,0.16693,0.0209
1595901113.171675,B57459,0.00189,0.09064,-0.98181,0.16699,0.0209
1595901113.17612,B57464,0.00165,0.09070,-0.98175,0.16699,0.0209
1595901113.1808681,B57469,0.00146,0.09082,-0.98175,0.16699,0.0209
1595901113.185834,B57474,0.00122,0.09094,-0.98175,0.16699,0.0209
1595901113.191314,B57479,0.00110,0.09100,-0.98175,0.16693,0.0209
1595901113.196034,B57483,0.00092,0.09113,-0.98175,0.16681,0.0209
1595901113.201,B57489,0.00073,0.09119,-0.98181,0.16669,0.0209
1595901113.2064168,B57494,0.00061,0.09125,-0.98181,0.16656,0.0209
1595901113.2115588,B57499,0.00043,0.09131,-0.98181,0.16638,0.0209
1595901113.216307,B57504,0.00031,0.09131,-0.98187,0.16620,0.0209
1595901113.2219148,B57509,0.00018,0.09131,-0.98187,0.16595,0.0209
1595901113.226102,B57514,0.00006,0.09131,-0.98193,0.16571,0.0209
1595901113.2332978,B57519,-0.00006,0.09131,-0.98199,0.16541,0.0209
1595901113.236382,B57524,-0.00018,0.09125,-0.98206,0.16516,0.0209
1595901113.243356,B57529,-0.00037,0.09125,-0.98212,0.16486,0.0209
1595901113.246621,B57534,-0.00049,0.09119,-0.98212,0.16455,0.0209
1595901113.251442,B57539,-0.00067,0.09113,-0.98218,0.16418,0.0209
1595901113.2565892,B57544,-0.00085,0.09106,-0.98224,0.16394,0.0209
1595901113.261738,B57549,-0.00104,0.09100,-0.98230,0.16357,0.0209
1595901113.266437,B57554,-0.00122,0.09088,-0.98236,0.16327,0.0209
1595901113.272276,B57559,-0.00140,0.09076,-0.98248,0.16290,0.0209
1595901113.277334,B57564,-0.00159,0.09070,-0.98248,0.16260,0.0209
1595901113.281808,B57569,-0.00183,0.09058,-0.98260,0.16229,0.0209
1595901113.2888389,B57575,-0.00208,0.09045,-0.98260,0.16199,0.0209
1595901113.293946,B57580,-0.00238,0.09039,-0.98267,0.16174,0.0209
1595901113.29772,B57586,-0.00262,0.09027,-0.98273,0.16144,0.0209
1595901113.303394,B57591,-0.00293,0.09009,-0.98279,0.16119,0.0209
1595901113.309027,B57597,-0.00323,0.08990,-0.98285,0.16095,0.0209
1595901113.3150988,B57602,-0.00348,0.08972,-0.98291,0.16083,0.0209
1595901113.320111,B57607,-0.00378,0.08954,-0.98291,0.16064,0.0209
1595901113.324959,B57612,-0.00415,0.08936,-0.98297,0.16052,0.0209
1595901113.331043,B57618,-0.00446,0.08911,-0.98303,0.16040,0.0209
1595901113.3373199,B57623,-0.00476,0.08887,-0.98303,0.16034,0.0209
1595901113.340071,B57628,-0.00507,0.08862,-0.98303,0.16034,0.0209
1595901113.34532,B57633,-0.00537,0.08832,-0.98309,0.16034,0.0209
1595901113.3500001,B57638,-0.00568,0.08813,-0.98309,0.16040,0.0209
1595901113.355208,B57643,-0.00592,0.08789,-0.98309,0.16052,0.0209
1595901113.3614562,B57648,-0.00616,0.08771,-0.98309,0.16064,0.0209
1595901113.365317,B57653,-0.00641,0.08765,-0.98309,0.16077,0.0209
1595901113.370291,B57658,-0.00659,0.08765,-0.98303,0.16095,0.0209
1595901113.37662,B57663,-0.00677,0.08777,-0.98303,0.16113,0.0209
1595901113.3809159,B57668,-0.00696,0.08795,-0.98297,0.16132,0.0209
1595901113.387392,B57673,-0.00720,0.08868,-0.98285,0.16168,0.0209
1595901113.3907251,B57679,-0.00732,0.08905,-0.98279,0.16187,0.0209
1595901113.3975208,B57684,-0.00732,0.08942,-0.98273,0.16205,0.0209
1595901113.400993,B57689,-0.00739,0.08966,-0.98267,0.16223,0.0209
1595901113.406206,B57694,-0.00739,0.08997,-0.98260,0.16241,0.0209
1595901113.411155,B57699,-0.00732,0.09021,-0.98254,0.16260,0.0209
1595901113.416322,B57704,-0.00732,0.09039,-0.98248,0.16278,0.0209
1595901113.4209878,B57709,-0.00732,0.09070,-0.98242,0.16302,0.0209
1595901113.4261272,B57714,-0.00739,0.09094,-0.98236,0.16315,0.0209
