eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901655.849597,"{'circle_3d': {'center': [2.5230980156107012, 8.178650298860724, 62.75622956808065], 'normal': [-0.17749379059461834, 0.5418062415644526, -0.8215485079422613], 'radius': 2.355724521985507}, 'confidence': 0.99409187247955, 'timestamp': 320957.743836, 'diameter_3d': 4.711449043971014, 'ellipse': {'center': [185.06581332591867, 200.44893188476846], 'axes': [35.219069176440954, 46.667116837003086], 'angle': -76.39320376567224}, 'location': [185.06581332591867, 200.44893188476846], 'diameter': 46.667116837003086, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.8867593082434011, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143380951072212, 'phi': -1.7835738261349348, 'norm_pos': [0.5783306666434959, 0.1647961171467981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.6098108,"{'circle_3d': {'center': [2.649926080330241, 8.367334103652867, 62.85639472548565], 'normal': [-0.16692478520132337, 0.5575298919637978, -0.8132014114918444], 'radius': 2.235779819694994}, 'confidence': 0.9996095610197422, 'timestamp': 320962.506579, 'diameter_3d': 4.471559639389988, 'ellipse': {'center': [186.25595016806486, 202.212908427844], 'axes': [32.841438478811355, 44.21918839873137], 'angle': -77.68931299497682}, 'location': [186.25595016806486, 202.212908427844], 'diameter': 44.21918839873137, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9637566576998657, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.162203672031954, 'phi': -1.773252759915706, 'norm_pos': [0.5820498442752027, 0.15744621488398325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.618815,"{'circle_3d': {'center': [2.6229929812470933, 8.36512058989583, 62.86044392366097], 'normal': [-0.169169210124919, 0.5573454324840447, -0.8128639783105684], 'radius': 2.2441822049213127}, 'confidence': 0.9993085255574936, 'timestamp': 320962.514979, 'diameter_3d': 4.488364409842625, 'ellipse': {'center': [185.99079430246763, 202.18370058985408], 'axes': [32.95099987358741, 44.3827016863163], 'angle': -77.47129006405916}, 'location': [185.99079430246763, 202.18370058985408], 'diameter': 44.3827016863163, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9635806034360539, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.161981490263647, 'phi': -1.7759824830664463, 'norm_pos': [0.5812212321952114, 0.15756791420894134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.6256042,"{'circle_3d': {'center': [2.6185785984321863, 8.333939437821154, 62.84005520956096], 'normal': [-0.16953707535949458, 0.5547470031444884, -0.814563037818902], 'radius': 2.2814198489950503}, 'confidence': 0.9999764407132352, 'timestamp': 320962.523379, 'diameter_3d': 4.562839697990101, 'ellipse': {'center': [185.9600984965242, 201.8923472686053], 'axes': [33.61239671765796, 45.13407284578917], 'angle': -77.39304345911025}, 'location': [185.9600984965242, 201.8923472686053], 'diameter': 45.13407284578917, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.963598208956995, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1588551863132173, 'phi': -1.7759992689454462, 'norm_pos': [0.5811253078016382, 0.15878188638081125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.638286,"{'circle_3d': {'center': [2.6190462803310117, 8.290633106707352, 62.810604994902995], 'normal': [-0.1694981018679258, 0.5511381422183381, -0.8170172223737325], 'radius': 2.2423673496051215}, 'confidence': 0.9998622777617109, 'timestamp': 320962.531778, 'diameter_3d': 4.484734699210243, 'ellipse': {'center': [185.97289656700252, 201.51510191834717], 'axes': [33.19683963967298, 44.38186841763598], 'angle': -77.33596365652193}, 'location': [185.97289656700252, 201.51510191834717], 'diameter': 44.38186841763598, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9635854745173367, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1545239529998437, 'phi': -1.7753542236322453, 'norm_pos': [0.5811653017718829, 0.1603537420068868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.646233,"{'circle_3d': {'center': [2.6069186742262085, 8.24041142729322, 62.779428470675725], 'normal': [-0.17050873570999275, 0.5469530022671605, -0.819615266059338], 'radius': 2.25141030397525}, 'confidence': 0.9997002528644657, 'timestamp': 320962.540178, 'diameter_3d': 4.5028206079505, 'ellipse': {'center': [185.86788385367896, 201.05779695753588], 'axes': [33.50537740788324, 44.583021424832424], 'angle': -77.16621721174013}, 'location': [185.86788385367896, 201.05779695753588], 'diameter': 44.583021424832424, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9635574477280362, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1495165493511705, 'phi': -1.7759058618471597, 'norm_pos': [0.5808371370427468, 0.16225917934360046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.654764,"{'circle_3d': {'center': [2.578189130480238, 8.166176964669747, 62.73628316052438], 'normal': [-0.1729028643554903, 0.5407667970485377, -0.8232107085719503], 'radius': 2.2996259383946724}, 'confidence': 0.999894501792733, 'timestamp': 320962.548578, 'diameter_3d': 4.599251876789345, 'ellipse': {'center': [185.60897351644093, 200.36733698639998], 'axes': [34.47461446104187, 45.5695259825883], 'angle': -76.82268392625247}, 'location': [185.60897351644093, 200.36733698639998], 'diameter': 45.5695259825883, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9635861165245063, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1421447505217537, 'phi': -1.7778218134861512, 'norm_pos': [0.5800280422388779, 0.1651360958900001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.661608,"{'circle_3d': {'center': [2.5554768421980762, 8.099241751690341, 62.69741316802162], 'normal': [-0.1747955550456704, 0.5351888626335872, -0.8264498746138469], 'radius': 2.273293145521979}, 'confidence': 0.9949039758733819, 'timestamp': 320962.556978, 'diameter_3d': 4.546586291043958, 'ellipse': {'center': [185.39884187811856, 199.76422168535657], 'axes': [34.302810010867034, 45.075393109377124], 'angle': -76.53295643933947}, 'location': [185.39884187811856, 199.76422168535657], 'diameter': 45.075393109377124, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9636115695340175, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1355276349691237, 'phi': -1.7792263597926956, 'norm_pos': [0.5793713808691205, 0.16764907631101422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.669717,"{'circle_3d': {'center': [2.56128820919948, 8.014431848169961, 62.641783576072136], 'normal': [-0.17431127446222008, 0.5281213706735556, -0.8310856739429705], 'radius': 2.2412621345731356}, 'confidence': 0.9991700187674414, 'timestamp': 320962.565378, 'diameter_3d': 4.482524269146271, 'ellipse': {'center': [185.47553680066545, 199.00613814197052], 'axes': [34.12357917765513, 44.47931021581806], 'angle': -76.44577316255223}, 'location': [185.47553680066545, 199.00613814197052], 'diameter': 44.47931021581806, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9633642303665702, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1271830509911682, 'phi': -1.7775387580796265, 'norm_pos': [0.5796110525020796, 0.17080775774178947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.6776478,"{'circle_3d': {'center': [2.525386973027918, 7.946107585093469, 62.60625809934426], 'normal': [-0.17730304414318362, 0.5224276820838479, -0.8340461303369606], 'radius': 2.2357128857999853}, 'confidence': 0.9998160056419919, 'timestamp': 320962.573778, 'diameter_3d': 4.471425771599971, 'ellipse': {'center': [185.13599764226242, 198.37751105592486], 'axes': [34.24566107786223, 44.39434622773779], 'angle': -76.03293719223205}, 'location': [185.13599764226242, 198.37751105592486], 'diameter': 44.39434622773779, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9633262486273497, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120491910176338, 'phi': -1.7802600031529936, 'norm_pos': [0.5785499926320701, 0.17342703726697972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.6858299,"{'circle_3d': {'center': [2.5415613927819347, 7.92679868716193, 62.5907687345828], 'normal': [-0.1759551758303489, 0.5208186072562196, -0.8353369107337485], 'radius': 2.254236350474579}, 'confidence': 0.9996998655745191, 'timestamp': 320962.582178, 'diameter_3d': 4.508472700949158, 'ellipse': {'center': [185.30384994785942, 198.20058436767803], 'axes': [34.61085163740064, 44.77329060647234], 'angle': -76.13627422661439}, 'location': [185.30384994785942, 198.20058436767803], 'diameter': 44.77329060647234, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632368639854616, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1186059273020925, 'phi': -1.7784011911616915, 'norm_pos': [0.5790745310870606, 0.17416423180134155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.694205,"{'circle_3d': {'center': [2.5335250761738655, 7.897814232142306, 62.57444859000472], 'normal': [-0.17662486888102133, 0.5184032360045843, -0.8366969227819219], 'radius': 2.2668983379573255}, 'confidence': 0.9634517408965768, 'timestamp': 320962.590578, 'diameter_3d': 4.533796675914651, 'ellipse': {'center': [185.23284881826032, 197.9308434109343], 'axes': [34.8993315573399, 45.036607138413544], 'angle': -76.01942298394056}, 'location': [185.23284881826032, 197.9308434109343], 'diameter': 45.036607138413544, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9631359367022085, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115778955788408, 'phi': -1.7788397080369909, 'norm_pos': [0.5788526525570635, 0.1752881524544404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7018518,"{'circle_3d': {'center': [2.5160423561069027, 7.907686930932319, 62.58428099954435], 'normal': [-0.17808176221993488, 0.5192259609037521, -0.8358775553202861], 'radius': 2.278350272193347}, 'confidence': 0.9999400489230388, 'timestamp': 320962.598978, 'diameter_3d': 4.556700544386694, 'ellipse': {'center': [185.0578449643018, 198.0131510237207], 'axes': [35.02583096711403, 45.25719136856042], 'angle': -75.88900167878731}, 'location': [185.0578449643018, 198.0131510237207], 'diameter': 45.25719136856042, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632149638083454, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1167413346460227, 'phi': -1.7807056653021958, 'norm_pos': [0.5783057655134431, 0.17494520406783043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7107542,"{'circle_3d': {'center': [2.547806749605929, 7.899583417607921, 62.57254041219237], 'normal': [-0.17543472942834937, 0.5185506681267189, -0.8368559375996177], 'radius': 2.2712976040515356}, 'confidence': 0.9999671090805854, 'timestamp': 320962.607377, 'diameter_3d': 4.542595208103071, 'ellipse': {'center': [185.37489459342424, 197.94929984266432], 'axes': [34.973407213213804, 45.1253633823093], 'angle': -76.14306268596025}, 'location': [185.37489459342424, 197.94929984266432], 'diameter': 45.1253633823093, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632108082943569, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.115951372546958, 'phi': -1.7774394098530553, 'norm_pos': [0.5792965456044508, 0.1752112506555653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7217438,"{'circle_3d': {'center': [2.5518003014132717, 7.932115164696455, 62.59193345483981], 'normal': [-0.17510193344440414, 0.5212616470507634, -0.835239850712331], 'radius': 2.2881865147512244}, 'confidence': 0.9999375249734855, 'timestamp': 320962.615777, 'diameter_3d': 4.576373029502449, 'ellipse': {'center': [185.4081286212015, 198.24187856947316], 'axes': [35.122755277228784, 45.44699826333338], 'angle': -76.23147358390983}, 'location': [185.4081286212015, 198.24187856947316], 'diameter': 45.44699826333338, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632733965332818, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.119124993617768, 'phi': -1.77744628323828, 'norm_pos': [0.5794004019412548, 0.17399217262719513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.730091,"{'circle_3d': {'center': [2.5578709727234172, 7.931213256685114, 62.590099961346766], 'normal': [-0.17459604416855867, 0.5211864880498183, -0.8353926418367518], 'radius': 2.2635728398019004}, 'confidence': 0.9390833567144798, 'timestamp': 320962.624177, 'diameter_3d': 4.527145679603801, 'ellipse': {'center': [185.46589154497929, 198.24223037261493], 'axes': [34.75302699721968, 44.95922538167849], 'angle': -76.28095621098997}, 'location': [185.46589154497929, 198.24223037261493], 'diameter': 44.95922538167849, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632000366147753, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1190369255942794, 'phi': -1.7768293984083658, 'norm_pos': [0.5795809110780603, 0.1739907067807711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.737828,"{'circle_3d': {'center': [2.5793227808832135, 7.982129139129061, 62.61757196219061], 'normal': [-0.17280839348857566, 0.5254294782534805, -0.8331033084330975], 'radius': 2.2805076164059415}, 'confidence': 0.9998418389696956, 'timestamp': 320962.632577, 'diameter_3d': 4.561015232811883, 'ellipse': {'center': [185.6676483219936, 198.70600676051004], 'axes': [34.8519994964754, 45.27584754127686], 'angle': -76.54442789213789}, 'location': [185.6676483219936, 198.70600676051004], 'diameter': 45.27584754127686, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632109081996632, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1240161326547313, 'phi': -1.775323241486206, 'norm_pos': [0.58021140100623, 0.17205830516454157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.746819,"{'circle_3d': {'center': [2.6057260383503, 8.023312644962468, 62.638210204645], 'normal': [-0.17060812203298512, 0.5288614370729312, -0.8313834548952319], 'radius': 2.2814085711134924}, 'confidence': 0.9998809859658584, 'timestamp': 320962.640977, 'diameter_3d': 4.562817142226985, 'ellipse': {'center': [185.91904445388508, 199.0864135845664], 'axes': [34.741644687904746, 45.27877623239258], 'angle': -76.83028891959664}, 'location': [185.91904445388508, 199.0864135845664], 'diameter': 45.27877623239258, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.963237869646727, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1280548059144593, 'phi': -1.7731963574418002, 'norm_pos': [0.5809970139183909, 0.17047327673097334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.754387,"{'circle_3d': {'center': [2.619046675379297, 8.029122560049549, 62.63918312560039], 'normal': [-0.16949806894723538, 0.5293455966635212, -0.8313023781489496], 'radius': 2.2794874360064363}, 'confidence': 0.9999265614140396, 'timestamp': 320962.649377, 'diameter_3d': 4.558974872012873, 'ellipse': {'center': [186.0495617479808, 199.14299285046974], 'axes': [34.702803124168845, 45.23988017098836], 'angle': -76.95036000512687}, 'location': [186.0495617479808, 199.14299285046974], 'diameter': 45.23988017098836, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632260509123802, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1286253738802663, 'phi': -1.7719338778053773, 'norm_pos': [0.58140488046244, 0.1702375297897094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7617111,"{'circle_3d': {'center': [2.614513017477494, 8.06200071262073, 62.66112256035884], 'normal': [-0.16987587377238558, 0.5320854427111197, -0.8294740919190787], 'radius': 2.2782951125227795}, 'confidence': 0.9999548179504814, 'timestamp': 320962.657777, 'diameter_3d': 4.556590225045559, 'ellipse': {'center': [185.9954916653276, 199.44042504131966], 'axes': [34.563111400691085, 45.20045421901166], 'angle': -76.96310706466565}, 'location': [185.9954916653276, 199.44042504131966], 'diameter': 45.20045421901166, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632490526697679, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1318580428411456, 'phi': -1.7728024958986168, 'norm_pos': [0.5812359114541488, 0.16899822899450145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7708118,"{'circle_3d': {'center': [2.6117618947412815, 8.061185033708938, 62.661163166396435], 'normal': [-0.1701051340004033, 0.5320174694684703, -0.8294707080826123], 'radius': 2.2832015104595174}, 'confidence': 0.9999211085860723, 'timestamp': 320962.666177, 'diameter_3d': 4.566403020919035, 'ellipse': {'center': [185.96894324398536, 199.4309291386681], 'axes': [34.6382257508504, 45.29781743008662], 'angle': -76.93904543301451}, 'location': [185.96894324398536, 199.4309291386681], 'diameter': 45.29781743008662, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9633071437577634, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1317777637841235, 'phi': -1.773068550580268, 'norm_pos': [0.5811529476374543, 0.16903779525554963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7777338,"{'circle_3d': {'center': [2.6436925356431082, 8.09103450126136, 62.67386427839037], 'normal': [-0.16744424725858442, 0.5345049250978389, -0.8284122820831182], 'radius': 2.2784000091142804}, 'confidence': 0.9997078281302268, 'timestamp': 320962.674577, 'diameter_3d': 4.556800018228561, 'ellipse': {'center': [186.27722948953684, 199.71064492165425], 'axes': [34.484440784756906, 45.19326575451801], 'angle': -77.2487318072308}, 'location': [186.27722948953684, 199.71064492165425], 'diameter': 45.19326575451801, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.963219767220691, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1347181925260403, 'phi': -1.7702359591303292, 'norm_pos': [0.5821163421548026, 0.16787231282644066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.786058,"{'circle_3d': {'center': [2.637689195674179, 8.119520132274044, 62.69351915663688], 'normal': [-0.16794452558932854, 0.5368787276822292, -0.8267743755625753], 'radius': 2.267799380178559}, 'confidence': 0.9996874809019789, 'timestamp': 320962.682977, 'diameter_3d': 4.535598760357118, 'ellipse': {'center': [186.20860532332603, 199.97003129133464], 'axes': [34.2163473050162, 44.96888423763661], 'angle': -77.24118056876773}, 'location': [186.20860532332603, 199.97003129133464], 'diameter': 44.96888423763661, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632177780770301, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1375293793791057, 'phi': -1.7712018275783756, 'norm_pos': [0.5819018916353939, 0.16679153628610566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.7938151,"{'circle_3d': {'center': [2.6357069104482376, 8.123167722259, 62.69629169758572], 'normal': [-0.16810971602482366, 0.5371826935143088, -0.8265433304835055], 'radius': 2.296095898154919}, 'confidence': 0.9999602312089633, 'timestamp': 320962.691376, 'diameter_3d': 4.592191796309838, 'ellipse': {'center': [186.19102619682732, 199.99431557118095], 'axes': [34.62864792848398, 45.52822644089527], 'angle': -77.23032805091314}, 'location': [186.19102619682732, 199.99431557118095], 'diameter': 45.52822644089527, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9632345848906376, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1378897151768963, 'phi': -1.7714482841219858, 'norm_pos': [0.5818469568650854, 0.16669035178674607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.806564,"{'circle_3d': {'center': [2.6433024678546233, 8.142170609764444, 62.707124129826674], 'normal': [-0.16747675290762484, 0.5387662674730958, -0.8256406277967593], 'radius': 2.3088409761715893}, 'confidence': 0.9995948559537694, 'timestamp': 320962.699776, 'diameter_3d': 4.617681952343179, 'ellipse': {'center': [186.26250564048533, 200.16425394903018], 'axes': [34.75739074950053, 45.77314418553543], 'angle': -77.3207727561244}, 'location': [186.26250564048533, 200.16425394903018], 'diameter': 45.77314418553543, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9631817185592251, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1397683005933743, 'phi': -1.7709255883600457, 'norm_pos': [0.5820703301265167, 0.1659822752123742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.8144588,"{'circle_3d': {'center': [2.6336377256128927, 8.173689886608752, 62.72973290984544], 'normal': [-0.1682821480944357, 0.5413928738767881, -0.8237565627951954], 'radius': 2.2751516764962982}, 'confidence': 0.9996094686388403, 'timestamp': 320962.708176, 'diameter_3d': 4.5503033529925965, 'ellipse': {'center': [186.15412379056573, 200.45634645269945], 'axes': [34.12687060547895, 45.088807794765735], 'angle': -77.28717511167532}, 'location': [186.15412379056573, 200.45634645269945], 'diameter': 45.088807794765735, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.963091767719082, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1428892193423965, 'phi': -1.7723098736687573, 'norm_pos': [0.5817316368455179, 0.1647652231137523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901660.821907,"{'circle_3d': {'center': [2.643889967873669, 8.173193577286009, 62.72731795500627], 'normal': [-0.16742779457270437, 0.5413515147665596, -0.8239578090317925], 'radius': 2.283577129211267}, 'confidence': 0.9994236751200679, 'timestamp': 320962.716576, 'diameter_3d': 4.567154258422534, 'ellipse': {'center': [186.25687183666005, 200.45198027616556], 'axes': [34.26370184409306, 45.257548767280554], 'angle': -77.37044662356979}, 'location': [186.25687183666005, 200.45198027616556], 'diameter': 45.257548767280554, 'sphere': {'center': [4.653023502746121, 1.6769754000872943, 72.61481166338778], 'radius': 12.0}, 'projected_sphere': {'center': [199.72845905151803, 134.3183563275473], 'axes': [204.91687107827977, 204.91687107827977], 'angle': 90.0}, 'model_confidence': 0.9629311206626578, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1428400281628837, 'phi': -1.7712664039346913, 'norm_pos': [0.5820527244895627, 0.16478341551597686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
