imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902586.918985,B1531605,0.00299,-0.00916,-0.98651,0.16333,0.0208
1595902586.9253051,B1531611,0.00293,-0.00958,-0.98651,0.16339,0.0208
1595902586.929476,B1531616,0.00275,-0.01050,-0.98645,0.16351,0.0208
1595902586.934356,B1531621,0.00269,-0.01099,-0.98645,0.16364,0.0208
1595902586.939862,B1531627,0.00269,-0.01135,-0.98645,0.16376,0.0208
1595902586.945466,B1531632,0.00269,-0.01166,-0.98639,0.16394,0.0208
1595902586.952757,B1531638,0.00275,-0.01184,-0.98633,0.16418,0.0208
1595902586.956537,B1531643,0.00281,-0.01196,-0.98633,0.16437,0.0208
1595902586.962153,B1531648,0.00287,-0.01202,-0.98627,0.16455,0.0208
1595902586.9680169,B1531654,0.00299,-0.01208,-0.98627,0.16479,0.0208
1595902586.972301,B1531659,0.00317,-0.01215,-0.98621,0.16504,0.0208
1595902586.9780538,B1531664,0.00336,-0.01227,-0.98615,0.16528,0.0208
1595902586.985614,B1531670,0.00360,-0.01233,-0.98615,0.16553,0.0208
1595902586.988105,B1531675,0.00385,-0.01251,-0.98608,0.16583,0.0208
1595902586.99288,B1531680,0.00403,-0.01263,-0.98602,0.16608,0.0208
1595902586.9984908,B1531685,0.00427,-0.01282,-0.98596,0.16632,0.0208
1595902587.003333,B1531690,0.00446,-0.01312,-0.98596,0.16656,0.0208
1595902587.009703,B1531695,0.00464,-0.01349,-0.98590,0.16681,0.0208
1595902587.013243,B1531700,0.00482,-0.01385,-0.98584,0.16705,0.0208
1595902587.0216682,B1531705,0.00500,-0.01434,-0.98578,0.16724,0.0208
1595902587.0247948,B1531710,0.00519,-0.01489,-0.98578,0.16748,0.0208
1595902587.028827,B1531716,0.00537,-0.01550,-0.98572,0.16766,0.0208
1595902587.0339682,B1531721,0.00574,-0.01666,-0.98566,0.16797,0.0208
1595902587.0394208,B1531726,0.00592,-0.01721,-0.98560,0.16809,0.0208
1595902587.0456572,B1531731,0.00610,-0.01770,-0.98560,0.16821,0.0208
1595902587.04939,B1531736,0.00635,-0.01807,-0.98553,0.16827,0.0208
1595902587.0544431,B1531741,0.00659,-0.01837,-0.98553,0.16833,0.0208
1595902587.059262,B1531746,0.00677,-0.01855,-0.98553,0.16833,0.0208
1595902587.065462,B1531752,0.00702,-0.01862,-0.98553,0.16833,0.0208
1595902587.0709062,B1531757,0.00720,-0.01862,-0.98553,0.16827,0.0208
1595902587.0778902,B1531763,0.00745,-0.01849,-0.98553,0.16815,0.0208
1595902587.081244,B1531768,0.00769,-0.01837,-0.98560,0.16803,0.0208
1595902587.087401,B1531774,0.00793,-0.01813,-0.98560,0.16785,0.0208
1595902587.094068,B1531779,0.00818,-0.01782,-0.98566,0.16766,0.0208
1595902587.098528,B1531784,0.00848,-0.01752,-0.98572,0.16742,0.0208
1595902587.103188,B1531789,0.00879,-0.01715,-0.98572,0.16718,0.0208
1595902587.10834,B1531795,0.00909,-0.01672,-0.98578,0.16687,0.0208
1595902587.11376,B1531799,0.00940,-0.01630,-0.98584,0.16656,0.0208
1595902587.11837,B1531804,0.00970,-0.01581,-0.98590,0.16620,0.0208
1595902587.122984,B1531809,0.01001,-0.01538,-0.98596,0.16583,0.0208
1595902587.127475,B1531814,0.01038,-0.01489,-0.98608,0.16541,0.0208
1595902587.133145,B1531819,0.01068,-0.01440,-0.98615,0.16492,0.0208
1595902587.137826,B1531824,0.01105,-0.01385,-0.98621,0.16449,0.0208
1595902587.143629,B1531830,0.01141,-0.01337,-0.98633,0.16400,0.0208
1595902587.1484292,B1531835,0.01178,-0.01288,-0.98639,0.16345,0.0208
1595902587.1528928,B1531840,0.01221,-0.01233,-0.98651,0.16290,0.0208
1595902587.1586869,B1531845,0.01263,-0.01184,-0.98657,0.16235,0.0208
1595902587.163348,B1531850,0.01300,-0.01135,-0.98669,0.16180,0.0208
1595902587.169922,B1531855,0.01343,-0.01086,-0.98676,0.16119,0.0208
1595902587.175444,B1531860,0.01392,-0.01044,-0.98688,0.16058,0.0208
1595902587.178661,B1531865,0.01434,-0.01001,-0.98694,0.15997,0.0208
1595902587.1853251,B1531871,0.01471,-0.00970,-0.98706,0.15942,0.0208
1595902587.189347,B1531876,0.01563,-0.00909,-0.98724,0.15814,0.0208
1595902587.194481,B1531881,0.01605,-0.00885,-0.98737,0.15759,0.0208
1595902587.2018108,B1531886,0.01648,-0.00867,-0.98743,0.15692,0.0208
1595902587.2059221,B1531891,0.01691,-0.00854,-0.98749,0.15637,0.0208
1595902587.2101078,B1531897,0.01727,-0.00848,-0.98761,0.15582,0.0208
1595902587.215872,B1531902,0.01758,-0.00842,-0.98767,0.15527,0.0208
1595902587.2217028,B1531908,0.01794,-0.00836,-0.98773,0.15472,0.0208
1595902587.22606,B1531913,0.01825,-0.00836,-0.98785,0.15417,0.0208
1595902587.231683,B1531918,0.01855,-0.00836,-0.98792,0.15375,0.0208
1595902587.238555,B1531924,0.01880,-0.00842,-0.98798,0.15326,0.0208
1595902587.241911,B1531929,0.01910,-0.00848,-0.98804,0.15283,0.0208
1595902587.247165,B1531934,0.01941,-0.00854,-0.98810,0.15234,0.0208
1595902587.254105,B1531939,0.01965,-0.00861,-0.98816,0.15198,0.0208
1595902587.2576342,B1531944,0.01996,-0.00867,-0.98822,0.15155,0.0208
1595902587.262634,B1531949,0.02020,-0.00867,-0.98822,0.15125,0.0208
1595902587.2679172,B1531954,0.02051,-0.00873,-0.98828,0.15094,0.0208
1595902587.272455,B1531959,0.02075,-0.00879,-0.98834,0.15063,0.0208
1595902587.277715,B1531964,0.02100,-0.00879,-0.98834,0.15039,0.0208
1595902587.282706,B1531970,0.02124,-0.00885,-0.98840,0.15021,0.0208
1595902587.287751,B1531974,0.02155,-0.00885,-0.98840,0.14996,0.0208
1595902587.292741,B1531980,0.02185,-0.00891,-0.98840,0.14978,0.0208
1595902587.297615,B1531984,0.02209,-0.00891,-0.98846,0.14966,0.0208
1595902587.302876,B1531989,0.02234,-0.00891,-0.98846,0.14954,0.0208
1595902587.308321,B1531994,0.02258,-0.00897,-0.98846,0.14948,0.0208
1595902587.312955,B1532000,0.02283,-0.00897,-0.98846,0.14941,0.0208
1595902587.317591,B1532005,0.02307,-0.00903,-0.98846,0.14935,0.0208
1595902587.322932,B1532010,0.02325,-0.00909,-0.98846,0.14935,0.0208
1595902587.328325,B1532015,0.02374,-0.00909,-0.98846,0.14935,0.0208
1595902587.334151,B1532020,0.02393,-0.00909,-0.98846,0.14935,0.0208
1595902587.339683,B1532025,0.02411,-0.00909,-0.98846,0.14935,0.0208
1595902587.343642,B1532030,0.02429,-0.00903,-0.98846,0.14941,0.0208
1595902587.348623,B1532035,0.02448,-0.00903,-0.98840,0.14948,0.0208
1595902587.354007,B1532040,0.02460,-0.00897,-0.98840,0.14948,0.0208
1595902587.3591459,B1532046,0.02472,-0.00891,-0.98840,0.14954,0.0208
1595902587.3649762,B1532051,0.02490,-0.00885,-0.98840,0.14960,0.0208
1595902587.36928,B1532055,0.02496,-0.00879,-0.98840,0.14966,0.0208
1595902587.3740501,B1532061,0.02509,-0.00879,-0.98834,0.14978,0.0208
1595902587.3785532,B1532065,0.02515,-0.00885,-0.98834,0.14984,0.0208
1595902587.3835468,B1532070,0.02527,-0.00897,-0.98834,0.14996,0.0208
1595902587.389861,B1532075,0.02533,-0.00916,-0.98828,0.15009,0.0208
1595902587.393692,B1532081,0.02539,-0.00940,-0.98828,0.15021,0.0208
1595902587.398581,B1532086,0.02539,-0.00970,-0.98828,0.15033,0.0208
1595902587.403544,B1532090,0.02545,-0.01013,-0.98822,0.15051,0.0208
1595902587.4085388,B1532096,0.02551,-0.01062,-0.98822,0.15063,0.0208
1595902587.414027,B1532100,0.02551,-0.01105,-0.98816,0.15082,0.0208
1595902587.418924,B1532105,0.02551,-0.01160,-0.98816,0.15100,0.0208
1595902587.424171,B1532110,0.02557,-0.01215,-0.98810,0.15118,0.0208
1595902587.429373,B1532116,0.02563,-0.01257,-0.98804,0.15143,0.0208
1595902587.434039,B1532121,0.02563,-0.01300,-0.98804,0.15167,0.0208
1595902587.4406028,B1532126,0.02570,-0.01337,-0.98798,0.15186,0.0208
1595902587.4445598,B1532131,0.02576,-0.01361,-0.98792,0.15210,0.0208
1595902587.450895,B1532137,0.02582,-0.01373,-0.98792,0.15234,0.0208
1595902587.456026,B1532143,0.02588,-0.01367,-0.98785,0.15265,0.0208
1595902587.463296,B1532148,0.02600,-0.01349,-0.98779,0.15289,0.0208
1595902587.4666429,B1532154,0.02612,-0.01318,-0.98779,0.15320,0.0208
1595902587.47332,B1532159,0.02618,-0.01276,-0.98773,0.15344,0.0208
1595902587.477195,B1532164,0.02631,-0.01233,-0.98767,0.15381,0.0208
1595902587.4825861,B1532169,0.02637,-0.01196,-0.98761,0.15405,0.0208
1595902587.488595,B1532174,0.02649,-0.01160,-0.98761,0.15436,0.0208
1595902587.494126,B1532179,0.02661,-0.01117,-0.98755,0.15460,0.0208
1595902587.4994419,B1532185,0.02667,-0.01080,-0.98749,0.15491,0.0208
1595902587.503393,B1532190,0.02673,-0.01050,-0.98749,0.15509,0.0208
1595902587.508234,B1532195,0.02686,-0.01001,-0.98743,0.15558,0.0208
1595902587.513176,B1532200,0.02686,-0.00989,-0.98737,0.15576,0.0208
1595902587.5184371,B1532205,0.02686,-0.00983,-0.98737,0.15588,0.0208
1595902587.523335,B1532210,0.02679,-0.00983,-0.98737,0.15607,0.0208
1595902587.528689,B1532215,0.02673,-0.00989,-0.98730,0.15619,0.0208
1595902587.533781,B1532220,0.02667,-0.00995,-0.98730,0.15631,0.0208
1595902587.5384881,B1532225,0.02661,-0.01001,-0.98730,0.15643,0.0208
1595902587.543643,B1532230,0.02655,-0.01007,-0.98724,0.15649,0.0208
1595902587.5495949,B1532235,0.02649,-0.01013,-0.98724,0.15656,0.0208
1595902587.553664,B1532241,0.02637,-0.01007,-0.98724,0.15656,0.0208
1595902587.558841,B1532246,0.02631,-0.01007,-0.98724,0.15656,0.0208
1595902587.5653918,B1532251,0.02618,-0.01001,-0.98730,0.15649,0.0208
1595902587.569173,B1532256,0.02606,-0.00995,-0.98730,0.15643,0.0208
1595902587.57393,B1532261,0.02594,-0.00995,-0.98730,0.15637,0.0208
1595902587.579177,B1532266,0.02576,-0.01001,-0.98730,0.15625,0.0208
1595902587.584209,B1532271,0.02557,-0.01019,-0.98737,0.15613,0.0208
1595902587.589717,B1532277,0.02545,-0.01038,-0.98737,0.15594,0.0208
1595902587.595333,B1532282,0.02527,-0.01056,-0.98743,0.15582,0.0208
1595902587.6010082,B1532288,0.02509,-0.01086,-0.98743,0.15564,0.0208
1595902587.606784,B1532293,0.02484,-0.01123,-0.98749,0.15546,0.0208
1595902587.611737,B1532298,0.02466,-0.01160,-0.98749,0.15527,0.0208
1595902587.6174989,B1532304,0.02448,-0.01202,-0.98755,0.15509,0.0208
1595902587.621931,B1532309,0.02423,-0.01251,-0.98755,0.15491,0.0208
1595902587.627734,B1532314,0.02399,-0.01312,-0.98761,0.15472,0.0208
1595902587.632643,B1532319,0.02380,-0.01367,-0.98761,0.15454,0.0208
1595902587.637991,B1532324,0.02362,-0.01434,-0.98761,0.15442,0.0208
1595902587.6427689,B1532330,0.02350,-0.01489,-0.98761,0.15424,0.0208
1595902587.6491132,B1532335,0.02338,-0.01556,-0.98767,0.15411,0.0208
1595902587.6532202,B1532340,0.02325,-0.01624,-0.98767,0.15399,0.0208
1595902587.65797,B1532345,0.02319,-0.01672,-0.98767,0.15387,0.0208
1595902587.663834,B1532350,0.02319,-0.01721,-0.98767,0.15381,0.0208
1595902587.669193,B1532355,0.02332,-0.01776,-0.98767,0.15363,0.0208
1595902587.674891,B1532360,0.02344,-0.01788,-0.98767,0.15356,0.0208
1595902587.679462,B1532365,0.02362,-0.01788,-0.98767,0.15356,0.0208
1595902587.683937,B1532370,0.02380,-0.01770,-0.98767,0.15350,0.0208
1595902587.6895611,B1532376,0.02405,-0.01746,-0.98767,0.15350,0.0208
1595902587.693464,B1532380,0.02423,-0.01709,-0.98767,0.15350,0.0208
1595902587.6987379,B1532385,0.02448,-0.01678,-0.98767,0.15356,0.0208
1595902587.703748,B1532390,0.02478,-0.01636,-0.98767,0.15356,0.0208
1595902587.709648,B1532396,0.02502,-0.01599,-0.98767,0.15363,0.0208
1595902587.714205,B1532401,0.02527,-0.01569,-0.98767,0.15369,0.0208
1595902587.719083,B1532406,0.02551,-0.01538,-0.98767,0.15381,0.0208
1595902587.725259,B1532411,0.02582,-0.01514,-0.98761,0.15387,0.0208
1595902587.729135,B1532416,0.02612,-0.01495,-0.98761,0.15399,0.0208
1595902587.73408,B1532421,0.02643,-0.01483,-0.98761,0.15411,0.0208
1595902587.7393541,B1532426,0.02667,-0.01483,-0.98755,0.15424,0.0208
1595902587.745065,B1532432,0.02698,-0.01489,-0.98755,0.15442,0.0208
1595902587.750313,B1532437,0.02728,-0.01501,-0.98749,0.15454,0.0208
1595902587.757451,B1532443,0.02759,-0.01520,-0.98749,0.15472,0.0208
1595902587.762134,B1532448,0.02783,-0.01538,-0.98743,0.15485,0.0208
1595902587.7674408,B1532454,0.02808,-0.01563,-0.98737,0.15509,0.0208
1595902587.772377,B1532459,0.02832,-0.01593,-0.98730,0.15527,0.0209
1595902587.778029,B1532464,0.02850,-0.01617,-0.98730,0.15546,0.0209
1595902587.782332,B1532469,0.02875,-0.01654,-0.98724,0.15570,0.0209
1595902587.787859,B1532474,0.02887,-0.01685,-0.98718,0.15594,0.0209
1595902587.792494,B1532479,0.02905,-0.01721,-0.98712,0.15619,0.0209
1595902587.798102,B1532485,0.02911,-0.01758,-0.98712,0.15643,0.0209
1595902587.803068,B1532490,0.02924,-0.01794,-0.98706,0.15674,0.0209
1595902587.8079202,B1532495,0.02930,-0.01837,-0.98700,0.15698,0.0209
1595902587.813644,B1532500,0.02942,-0.01917,-0.98688,0.15759,0.0209
1595902587.818644,B1532505,0.02942,-0.01953,-0.98682,0.15784,0.0209
1595902587.823864,B1532510,0.02954,-0.01990,-0.98676,0.15820,0.0209
1595902587.828778,B1532515,0.02972,-0.02020,-0.98669,0.15851,0.0209
1595902587.8339782,B1532520,0.02979,-0.02057,-0.98663,0.15887,0.0209
1595902587.8385432,B1532525,0.02985,-0.02094,-0.98657,0.15912,0.0209
1595902587.8439271,B1532531,0.02991,-0.02130,-0.98651,0.15948,0.0209
1595902587.849175,B1532536,0.02997,-0.02161,-0.98645,0.15979,0.0209
1595902587.853787,B1532541,0.03003,-0.02185,-0.98639,0.16010,0.0209
1595902587.8595688,B1532546,0.03009,-0.02209,-0.98633,0.16040,0.0209
1595902587.8654668,B1532552,0.03015,-0.02240,-0.98627,0.16064,0.0209
1595902587.871972,B1532558,0.03021,-0.02264,-0.98627,0.16095,0.0209
1595902587.87635,B1532563,0.03027,-0.02289,-0.98621,0.16119,0.0209
1595902587.8815958,B1532568,0.03027,-0.02307,-0.98615,0.16144,0.0209
1595902587.8876002,B1532573,0.03033,-0.02338,-0.98608,0.16174,0.0209
1595902587.891986,B1532579,0.03033,-0.02362,-0.98602,0.16199,0.0209
1595902587.897397,B1532584,0.03033,-0.02393,-0.98596,0.16229,0.0209
1595902587.9025578,B1532589,0.03033,-0.02429,-0.98596,0.16254,0.0209
1595902587.909054,B1532594,0.03027,-0.02472,-0.98590,0.16278,0.0209
1595902587.912631,B1532599,0.03027,-0.02509,-0.98584,0.16302,0.0209
1595902587.918069,B1532604,0.03021,-0.02551,-0.98578,0.16327,0.0209
1595902587.9229271,B1532609,0.03021,-0.02588,-0.98572,0.16345,0.0209
1595902587.928828,B1532615,0.03021,-0.02631,-0.98572,0.16370,0.0209
1595902587.933891,B1532620,0.03021,-0.02661,-0.98566,0.16394,0.0210
1595902587.937814,B1532625,0.03021,-0.02686,-0.98560,0.16418,0.0209
1595902587.944472,B1532630,0.03015,-0.02704,-0.98553,0.16437,0.0209
1595902587.948522,B1532635,0.03015,-0.02716,-0.98553,0.16461,0.0209
1595902587.953432,B1532640,0.03015,-0.02728,-0.98547,0.16486,0.0209
1595902587.958855,B1532645,0.03009,-0.02734,-0.98541,0.16541,0.0209
1595902587.9640589,B1532650,0.02997,-0.02740,-0.98535,0.16571,0.0209
1595902587.970321,B1532655,0.02991,-0.02740,-0.98529,0.16608,0.0209
1595902587.974457,B1532660,0.02985,-0.02740,-0.98523,0.16644,0.0209
1595902587.979451,B1532666,0.02979,-0.02740,-0.98517,0.16681,0.0210
1595902587.985194,B1532671,0.02966,-0.02740,-0.98511,0.16724,0.0209
1595902587.988852,B1532676,0.02960,-0.02734,-0.98505,0.16760,0.0210
1595902587.9943738,B1532681,0.02948,-0.02734,-0.98492,0.16809,0.0210
1595902588.00109,B1532686,0.02936,-0.02734,-0.98486,0.16852,0.0210
1595902588.004656,B1532691,0.02924,-0.02734,-0.98480,0.16901,0.0210
1595902588.010231,B1532697,0.02911,-0.02734,-0.98474,0.16949,0.0210
1595902588.017173,B1532702,0.02899,-0.02740,-0.98462,0.17004,0.0210
1595902588.0209029,B1532708,0.02881,-0.02747,-0.98456,0.17047,0.0210
1595902588.0272908,B1532713,0.02863,-0.02759,-0.98444,0.17102,0.0210
1595902588.031892,B1532719,0.02844,-0.02765,-0.98437,0.17157,0.0210
1595902588.0372522,B1532724,0.02826,-0.02777,-0.98425,0.17212,0.0210
1595902588.042172,B1532729,0.02802,-0.02789,-0.98419,0.17261,0.0210
1595902588.048474,B1532734,0.02881,-0.02673,-0.98413,0.17303,0.0210
1595902588.0523798,B1532739,0.02863,-0.02679,-0.98407,0.17358,0.0210
1595902588.0574038,B1532744,0.02844,-0.02679,-0.98395,0.17407,0.0210
1595902588.063694,B1532750,0.02832,-0.02679,-0.98389,0.17450,0.0210
1595902588.068062,B1532755,0.02802,-0.02655,-0.98376,0.17535,0.0211
1595902588.073201,B1532760,0.02789,-0.02637,-0.98370,0.17578,0.0211
1595902588.079699,B1532765,0.02771,-0.02612,-0.98364,0.17615,0.0211
1595902588.083663,B1532770,0.02759,-0.02582,-0.98358,0.17651,0.0211
