imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902200.467194,B1145087,0.01813,-0.01971,-0.98962,0.14117,0.0208
1595902200.470856,B1145092,0.01825,-0.01953,-0.98962,0.14111,0.0208
1595902200.4757178,B1145098,0.01837,-0.01923,-0.98962,0.14105,0.0208
1595902200.481429,B1145103,0.01849,-0.01892,-0.98969,0.14099,0.0208
1595902200.48633,B1145108,0.01862,-0.01855,-0.98969,0.14099,0.0208
1595902200.4919622,B1145114,0.01874,-0.01813,-0.98969,0.14099,0.0208
1595902200.497544,B1145120,0.01886,-0.01758,-0.98969,0.14099,0.0208
1595902200.5025642,B1145125,0.01892,-0.01709,-0.98969,0.14105,0.0208
1595902200.508084,B1145130,0.01898,-0.01660,-0.98969,0.14111,0.0208
1595902200.513545,B1145136,0.01904,-0.01605,-0.98969,0.14117,0.0208
1595902200.519156,B1145141,0.01910,-0.01544,-0.98969,0.14130,0.0208
1595902200.523961,B1145146,0.01917,-0.01483,-0.98969,0.14142,0.0208
1595902200.529261,B1145151,0.01917,-0.01434,-0.98962,0.14148,0.0208
1595902200.534334,B1145157,0.01917,-0.01373,-0.98962,0.14166,0.0208
1595902200.541044,B1145162,0.01910,-0.01324,-0.98962,0.14178,0.0208
1595902200.5444238,B1145167,0.01904,-0.01276,-0.98962,0.14191,0.0208
1595902200.5508249,B1145172,0.01898,-0.01227,-0.98962,0.14209,0.0208
1595902200.554861,B1145177,0.01880,-0.01178,-0.98956,0.14221,0.0208
1595902200.560521,B1145182,0.01868,-0.01135,-0.98956,0.14240,0.0208
1595902200.565813,B1145187,0.01831,-0.01056,-0.98956,0.14276,0.0208
1595902200.570592,B1145193,0.01807,-0.01019,-0.98950,0.14294,0.0208
1595902200.576069,B1145198,0.01782,-0.00989,-0.98950,0.14319,0.0208
1595902200.581356,B1145203,0.01752,-0.00964,-0.98944,0.14337,0.0208
1595902200.587344,B1145209,0.01727,-0.00940,-0.98944,0.14355,0.0208
1595902200.5933728,B1145214,0.01697,-0.00922,-0.98944,0.14380,0.0208
1595902200.59791,B1145220,0.01666,-0.00903,-0.98938,0.14404,0.0208
1595902200.6038918,B1145226,0.01636,-0.00891,-0.98938,0.14429,0.0208
1595902200.610087,B1145231,0.01611,-0.00885,-0.98932,0.14453,0.0208
1595902200.614644,B1145236,0.01581,-0.00885,-0.98932,0.14484,0.0208
1595902200.619833,B1145241,0.01556,-0.00879,-0.98926,0.14508,0.0208
1595902200.6250072,B1145247,0.01532,-0.00879,-0.98920,0.14539,0.0208
1595902200.629896,B1145252,0.01514,-0.00873,-0.98920,0.14563,0.0208
1595902200.6354718,B1145257,0.01489,-0.00873,-0.98914,0.14594,0.0208
1595902200.639515,B1145262,0.01477,-0.00867,-0.98907,0.14624,0.0208
1595902200.6446168,B1145267,0.01459,-0.00861,-0.98907,0.14648,0.0208
1595902200.650819,B1145272,0.01447,-0.00861,-0.98901,0.14673,0.0208
1595902200.65613,B1145277,0.01428,-0.00854,-0.98895,0.14722,0.0208
1595902200.6614988,B1145282,0.01422,-0.00861,-0.98895,0.14752,0.0208
1595902200.6669939,B1145287,0.01416,-0.00861,-0.98889,0.14771,0.0208
1595902200.671071,B1145292,0.01410,-0.00867,-0.98883,0.14795,0.0208
1595902200.676193,B1145297,0.01404,-0.00879,-0.98883,0.14819,0.0208
1595902200.6810958,B1145303,0.01398,-0.00891,-0.98877,0.14838,0.0208
1595902200.6866298,B1145308,0.01398,-0.00909,-0.98877,0.14856,0.0208
1595902200.69086,B1145313,0.01398,-0.00922,-0.98871,0.14874,0.0208
1595902200.696054,B1145318,0.01398,-0.00940,-0.98871,0.14893,0.0208
1595902200.700983,B1145323,0.01398,-0.00952,-0.98865,0.14911,0.0208
1595902200.706109,B1145328,0.01404,-0.00958,-0.98865,0.14929,0.0208
1595902200.711769,B1145334,0.01410,-0.00958,-0.98865,0.14941,0.0208
1595902200.7173219,B1145340,0.01416,-0.00952,-0.98859,0.14960,0.0208
1595902200.723629,B1145345,0.01422,-0.00946,-0.98859,0.14972,0.0208
1595902200.729036,B1145351,0.01434,-0.00928,-0.98859,0.14984,0.0208
1595902200.734752,B1145356,0.01440,-0.00909,-0.98853,0.14990,0.0208
1595902200.740171,B1145361,0.01453,-0.00885,-0.98853,0.15002,0.0208
1595902200.743974,B1145366,0.01459,-0.00861,-0.98853,0.15009,0.0208
1595902200.749501,B1145371,0.01471,-0.00836,-0.98853,0.15021,0.0208
1595902200.7542222,B1145376,0.01477,-0.00812,-0.98853,0.15027,0.0208
1595902200.7610052,B1145382,0.01477,-0.00781,-0.98853,0.15027,0.0208
1595902200.7647018,B1145387,0.01483,-0.00739,-0.98853,0.15033,0.0208
1595902200.770314,B1145392,0.01483,-0.00720,-0.98853,0.15033,0.0208
1595902200.774749,B1145397,0.01483,-0.00702,-0.98853,0.15027,0.0208
1595902200.780229,B1145402,0.01477,-0.00690,-0.98853,0.15021,0.0208
1595902200.784749,B1145407,0.01471,-0.00677,-0.98853,0.15015,0.0208
1595902200.79021,B1145412,0.01459,-0.00677,-0.98853,0.15009,0.0208
1595902200.795819,B1145417,0.01453,-0.00677,-0.98853,0.15002,0.0208
1595902200.8008919,B1145422,0.01440,-0.00684,-0.98859,0.14990,0.0208
1595902200.8053608,B1145427,0.01422,-0.00696,-0.98859,0.14984,0.0208
1595902200.810092,B1145432,0.01410,-0.00702,-0.98859,0.14972,0.0208
1595902200.8156319,B1145437,0.01392,-0.00720,-0.98865,0.14960,0.0208
1595902200.821289,B1145443,0.01379,-0.00732,-0.98865,0.14954,0.0208
1595902200.825591,B1145448,0.01367,-0.00745,-0.98865,0.14941,0.0208
1595902200.8304489,B1145453,0.01361,-0.00751,-0.98865,0.14929,0.0208
1595902200.8369532,B1145458,0.01349,-0.00763,-0.98871,0.14917,0.0208
1595902200.841797,B1145463,0.01349,-0.00763,-0.98871,0.14905,0.0208
1595902200.847445,B1145469,0.01355,-0.00763,-0.98871,0.14893,0.0208
1595902200.852303,B1145474,0.01361,-0.00745,-0.98877,0.14880,0.0208
1595902200.8584828,B1145480,0.01379,-0.00720,-0.98877,0.14868,0.0208
1595902200.8624792,B1145485,0.01398,-0.00690,-0.98877,0.14850,0.0208
1595902200.8698921,B1145490,0.01416,-0.00653,-0.98883,0.14832,0.0208
1595902200.873499,B1145496,0.01434,-0.00616,-0.98883,0.14807,0.0208
1595902200.8785322,B1145501,0.01453,-0.00574,-0.98889,0.14783,0.0208
1595902200.883808,B1145506,0.01471,-0.00537,-0.98895,0.14758,0.0208
1595902200.890833,B1145511,0.01483,-0.00519,-0.98895,0.14728,0.0208
1595902200.8957372,B1145516,0.01501,-0.00507,-0.98901,0.14691,0.0208
1595902200.899179,B1145521,0.01520,-0.00500,-0.98907,0.14661,0.0208
1595902200.9049659,B1145526,0.01538,-0.00494,-0.98914,0.14624,0.0208
1595902200.909315,B1145531,0.01556,-0.00482,-0.98920,0.14587,0.0208
1595902200.914219,B1145537,0.01575,-0.00452,-0.98926,0.14545,0.0208
1595902200.9194481,B1145542,0.01593,-0.00427,-0.98932,0.14502,0.0208
1595902200.924592,B1145547,0.01605,-0.00397,-0.98938,0.14459,0.0208
1595902200.930767,B1145552,0.01605,-0.00378,-0.98944,0.14410,0.0208
1595902200.9349911,B1145557,0.01611,-0.00366,-0.98950,0.14362,0.0208
1595902200.9412632,B1145562,0.01599,-0.00366,-0.98962,0.14276,0.0208
1595902200.945775,B1145567,0.01587,-0.00378,-0.98969,0.14227,0.0208
1595902200.950481,B1145572,0.01575,-0.00403,-0.98975,0.14178,0.0208
1595902200.9550688,B1145577,0.01556,-0.00427,-0.98981,0.14136,0.0208
1595902200.960989,B1145582,0.01544,-0.00458,-0.98987,0.14099,0.0208
1595902200.965982,B1145587,0.01526,-0.00482,-0.98993,0.14069,0.0208
1595902200.970912,B1145593,0.01514,-0.00513,-0.98999,0.14032,0.0208
1595902200.975528,B1145598,0.01501,-0.00537,-0.98999,0.14008,0.0208
1595902200.982399,B1145603,0.01489,-0.00562,-0.99005,0.13977,0.0208
1595902200.9869351,B1145608,0.01483,-0.00580,-0.99011,0.13953,0.0208
1595902200.991541,B1145613,0.01477,-0.00598,-0.99011,0.13928,0.0208
1595902200.9970298,B1145619,0.01477,-0.00610,-0.99011,0.13916,0.0208
1595902201.0021088,B1145624,0.01477,-0.00623,-0.99017,0.13898,0.0208
1595902201.00769,B1145629,0.01477,-0.00641,-0.99017,0.13885,0.0208
1595902201.0139468,B1145635,0.01483,-0.00659,-0.99017,0.13873,0.0208
1595902201.017819,B1145640,0.01483,-0.00677,-0.99017,0.13867,0.0208
1595902201.023255,B1145645,0.01483,-0.00702,-0.99023,0.13861,0.0208
1595902201.029883,B1145650,0.01483,-0.00726,-0.99023,0.13861,0.0208
1595902201.0345228,B1145656,0.01477,-0.00757,-0.99023,0.13855,0.0208
1595902201.039413,B1145661,0.01471,-0.00793,-0.99023,0.13855,0.0208
1595902201.046479,B1145666,0.01465,-0.00830,-0.99023,0.13855,0.0208
1595902201.049303,B1145671,0.01459,-0.00867,-0.99023,0.13861,0.0208
1595902201.0546,B1145676,0.01453,-0.00909,-0.99017,0.13861,0.0208
1595902201.06142,B1145681,0.01440,-0.00952,-0.99017,0.13867,0.0208
1595902201.064106,B1145686,0.01434,-0.00995,-0.99017,0.13867,0.0208
1595902201.070068,B1145691,0.01428,-0.01031,-0.99017,0.13873,0.0208
1595902201.0742579,B1145696,0.01422,-0.01068,-0.99017,0.13879,0.0208
1595902201.078975,B1145701,0.01416,-0.01099,-0.99017,0.13879,0.0208
1595902201.0842931,B1145706,0.01416,-0.01117,-0.99017,0.13885,0.0208
1595902201.089677,B1145711,0.01410,-0.01135,-0.99017,0.13885,0.0208
1595902201.094569,B1145716,0.01410,-0.01141,-0.99011,0.13892,0.0208
1595902201.099832,B1145721,0.01404,-0.01141,-0.99011,0.13892,0.0208
1595902201.105227,B1145726,0.01404,-0.01129,-0.99011,0.13892,0.0208
1595902201.109001,B1145731,0.01404,-0.01111,-0.99011,0.13892,0.0208
1595902201.114142,B1145736,0.01398,-0.01080,-0.99017,0.13892,0.0208
1595902201.119988,B1145742,0.01398,-0.01044,-0.99017,0.13892,0.0208
1595902201.124798,B1145747,0.01392,-0.00958,-0.99017,0.13885,0.0208
1595902201.130115,B1145752,0.01385,-0.00909,-0.99017,0.13885,0.0208
1595902201.136081,B1145757,0.01379,-0.00861,-0.99017,0.13879,0.0208
1595902201.140244,B1145762,0.01367,-0.00812,-0.99017,0.13873,0.0208
1595902201.146343,B1145767,0.01361,-0.00769,-0.99023,0.13867,0.0208
1595902201.149884,B1145772,0.01355,-0.00720,-0.99023,0.13861,0.0208
1595902201.1549199,B1145777,0.01349,-0.00677,-0.99023,0.13861,0.0208
1595902201.1600199,B1145782,0.01343,-0.00629,-0.99023,0.13861,0.0208
1595902201.1659698,B1145787,0.01337,-0.00586,-0.99023,0.13855,0.0208
1595902201.170024,B1145792,0.01331,-0.00543,-0.99023,0.13855,0.0208
1595902201.176339,B1145797,0.01324,-0.00500,-0.99023,0.13855,0.0208
1595902201.182152,B1145802,0.01324,-0.00452,-0.99023,0.13861,0.0208
1595902201.1860359,B1145807,0.01331,-0.00415,-0.99023,0.13861,0.0208
1595902201.1906428,B1145812,0.01331,-0.00378,-0.99023,0.13867,0.0208
1595902201.197261,B1145817,0.01337,-0.00342,-0.99023,0.13879,0.0208
1595902201.2001338,B1145822,0.01343,-0.00311,-0.99023,0.13885,0.0208
1595902201.206184,B1145827,0.01349,-0.00287,-0.99017,0.13898,0.0208
1595902201.20996,B1145832,0.01361,-0.00262,-0.99017,0.13910,0.0208
1595902201.215341,B1145837,0.01373,-0.00238,-0.99017,0.13928,0.0208
1595902201.2219992,B1145842,0.01392,-0.00220,-0.99011,0.13947,0.0208
1595902201.225864,B1145848,0.01404,-0.00208,-0.99011,0.13965,0.0208
1595902201.2315378,B1145853,0.01422,-0.00189,-0.99005,0.13983,0.0208
1595902201.2380302,B1145859,0.01440,-0.00177,-0.99005,0.14008,0.0208
1595902201.242786,B1145864,0.01459,-0.00171,-0.98999,0.14026,0.0208
1595902201.247467,B1145870,0.01483,-0.00165,-0.98999,0.14050,0.0208
1595902201.253706,B1145875,0.01501,-0.00159,-0.98993,0.14075,0.0208
1595902201.2588081,B1145881,0.01520,-0.00159,-0.98987,0.14099,0.0208
1595902201.263846,B1145886,0.01538,-0.00159,-0.98987,0.14130,0.0208
1595902201.268799,B1145891,0.01556,-0.00165,-0.98981,0.14154,0.0208
1595902201.274432,B1145896,0.01575,-0.00177,-0.98975,0.14185,0.0208
1595902201.279549,B1145901,0.01593,-0.00183,-0.98969,0.14215,0.0208
1595902201.2846,B1145906,0.01605,-0.00195,-0.98969,0.14246,0.0208
1595902201.290648,B1145911,0.01624,-0.00208,-0.98962,0.14276,0.0208
1595902201.294362,B1145916,0.01636,-0.00220,-0.98956,0.14313,0.0208
1595902201.299574,B1145922,0.01648,-0.00232,-0.98950,0.14343,0.0208
1595902201.3051908,B1145927,0.01678,-0.00244,-0.98944,0.14410,0.0208
1595902201.310192,B1145932,0.01691,-0.00256,-0.98938,0.14441,0.0208
1595902201.314856,B1145937,0.01703,-0.00262,-0.98932,0.14478,0.0208
1595902201.3198998,B1145942,0.01715,-0.00269,-0.98926,0.14508,0.0208
1595902201.325263,B1145947,0.01727,-0.00275,-0.98920,0.14551,0.0208
1595902201.329531,B1145952,0.01733,-0.00281,-0.98914,0.14587,0.0208
1595902201.334956,B1145957,0.01746,-0.00287,-0.98907,0.14618,0.0208
1595902201.344733,B1145962,0.01752,-0.00299,-0.98901,0.14655,0.0208
1595902201.3452868,B1145967,0.01758,-0.00305,-0.98901,0.14691,0.0208
1595902201.3508842,B1145972,0.01764,-0.00317,-0.98895,0.14734,0.0208
1595902201.355457,B1145977,0.01764,-0.00330,-0.98889,0.14764,0.0208
1595902201.361296,B1145982,0.01770,-0.00342,-0.98883,0.14807,0.0208
1595902201.365025,B1145987,0.01770,-0.00354,-0.98877,0.14838,0.0208
1595902201.370613,B1145992,0.01770,-0.00372,-0.98871,0.14880,0.0208
1595902201.375629,B1145997,0.01770,-0.00391,-0.98865,0.14917,0.0208
1595902201.38039,B1146003,0.01770,-0.00409,-0.98859,0.14954,0.0208
1595902201.386056,B1146008,0.01764,-0.00427,-0.98853,0.14990,0.0208
1595902201.390847,B1146013,0.01764,-0.00446,-0.98846,0.15021,0.0208
1595902201.3956811,B1146018,0.01758,-0.00464,-0.98840,0.15057,0.0208
1595902201.40127,B1146023,0.01752,-0.00482,-0.98840,0.15088,0.0208
1595902201.406563,B1146028,0.01752,-0.00494,-0.98834,0.15118,0.0208
1595902201.41194,B1146034,0.01746,-0.00513,-0.98828,0.15149,0.0208
1595902201.41793,B1146039,0.01740,-0.00531,-0.98822,0.15186,0.0208
1595902201.423776,B1146045,0.01733,-0.00549,-0.98816,0.15216,0.0208
1595902201.429065,B1146050,0.01727,-0.00568,-0.98816,0.15240,0.0208
1595902201.434552,B1146056,0.01715,-0.00592,-0.98810,0.15271,0.0208
1595902201.4385228,B1146061,0.01697,-0.00616,-0.98804,0.15302,0.0208
1595902201.444078,B1146066,0.01685,-0.00647,-0.98804,0.15326,0.0208
1595902201.44887,B1146071,0.01672,-0.00677,-0.98798,0.15350,0.0208
1595902201.456182,B1146076,0.01660,-0.00720,-0.98792,0.15375,0.0208
1595902201.458982,B1146081,0.01642,-0.00763,-0.98792,0.15399,0.0208
1595902201.463936,B1146086,0.01630,-0.00812,-0.98785,0.15424,0.0208
1595902201.469058,B1146091,0.01617,-0.00854,-0.98785,0.15442,0.0208
1595902201.473957,B1146097,0.01605,-0.00916,-0.98779,0.15466,0.0208
1595902201.481437,B1146102,0.01593,-0.00977,-0.98773,0.15485,0.0208
1595902201.484889,B1146107,0.01569,-0.01086,-0.98767,0.15527,0.0208
1595902201.490428,B1146112,0.01556,-0.01135,-0.98767,0.15552,0.0208
1595902201.494766,B1146117,0.01544,-0.01178,-0.98761,0.15576,0.0208
1595902201.5016599,B1146122,0.01532,-0.01208,-0.98755,0.15601,0.0208
1595902201.505761,B1146127,0.01520,-0.01233,-0.98755,0.15625,0.0208
1595902201.510247,B1146132,0.01508,-0.01251,-0.98749,0.15649,0.0208
1595902201.516146,B1146137,0.01495,-0.01251,-0.98743,0.15680,0.0208
1595902201.5202382,B1146143,0.01483,-0.01245,-0.98743,0.15704,0.0208
1595902201.525604,B1146148,0.01477,-0.01239,-0.98737,0.15735,0.0208
1595902201.530748,B1146153,0.01465,-0.01233,-0.98730,0.15765,0.0208
1595902201.536542,B1146159,0.01453,-0.01233,-0.98724,0.15790,0.0208
1595902201.543248,B1146164,0.01447,-0.01227,-0.98724,0.15826,0.0208
1595902201.548168,B1146170,0.01440,-0.01221,-0.98718,0.15851,0.0208
1595902201.5529,B1146175,0.01434,-0.01208,-0.98712,0.15881,0.0208
1595902201.5583518,B1146181,0.01434,-0.01190,-0.98712,0.15906,0.0208
1595902201.563618,B1146186,0.01428,-0.01172,-0.98706,0.15936,0.0208
1595902201.568439,B1146191,0.01422,-0.01160,-0.98700,0.15955,0.0208
1595902201.5744588,B1146196,0.01410,-0.01154,-0.98700,0.15979,0.0208
1595902201.578658,B1146201,0.01404,-0.01160,-0.98694,0.15997,0.0208
1595902201.584113,B1146206,0.01392,-0.01166,-0.98694,0.16010,0.0208
1595902201.5891268,B1146211,0.01379,-0.01184,-0.98694,0.16022,0.0208
1595902201.5942478,B1146216,0.01361,-0.01215,-0.98688,0.16034,0.0208
1595902201.598939,B1146221,0.01343,-0.01245,-0.98688,0.16040,0.0208
1595902201.604353,B1146226,0.01331,-0.01282,-0.98688,0.16046,0.0208
1595902201.609826,B1146231,0.01318,-0.01312,-0.98688,0.16046,0.0208
1595902201.61428,B1146236,0.01300,-0.01343,-0.98688,0.16040,0.0208
1595902201.6189718,B1146241,0.01288,-0.01373,-0.98688,0.16040,0.0208
1595902201.6244,B1146246,0.01276,-0.01398,-0.98688,0.16034,0.0208
