eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900969.5017412,"{'circle_3d': {'center': [1.779939896546237, 7.439633360513417, 59.52631397559203], 'normal': [-0.19525897447404528, 0.5389574061377104, -0.8193893136090167], 'radius': 2.141355222573769}, 'confidence': 0.5652387664994624, 'timestamp': 320271.423708, 'diameter_3d': 4.282710445147538, 'ellipse': {'center': [178.6753820715278, 197.16645446029327], 'axes': [33.7557337304453, 44.701933405740895], 'angle': -74.17889254888496}, 'location': [178.6753820715278, 197.16645446029327], 'diameter': 44.701933405740895, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.43200676847804376, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139995199917467, 'phi': -1.8047315444850955, 'norm_pos': [0.5583605689735244, 0.17847310641544467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.718168,"{'circle_3d': {'center': [1.6406624647157249, 7.035052312107977, 59.305184826252344], 'normal': [-0.20686542712658793, 0.5052423187705903, -0.837816742720657], 'radius': 2.6776552604629407}, 'confidence': 0.7401707667843694, 'timestamp': 320276.640108, 'diameter_3d': 5.355310520925881, 'ellipse': {'center': [177.3817544696012, 193.05661369783024], 'axes': [43.81428882419651, 56.110612132761105], 'angle': -72.16851006320087}, 'location': [177.3817544696012, 193.05661369783024], 'diameter': 56.110612132761105, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7355356156656834, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1004590628823943, 'phi': -1.8128647539265554, 'norm_pos': [0.5543179827175038, 0.19559744292570735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.725995,"{'circle_3d': {'center': [1.7944505007906724, 7.443946726297305, 59.52570493498447], 'normal': [-0.19404975745367564, 0.5393168532863678, -0.8194400669929803], 'radius': 2.569857773867803}, 'confidence': 0.4911116703519577, 'timestamp': 320276.648508, 'diameter_3d': 5.139715547735606, 'ellipse': {'center': [178.8857166647558, 197.0701752869676], 'axes': [40.51726317822842, 53.652787182662365], 'angle': -74.30665482119807}, 'location': [178.8857166647558, 197.0701752869676], 'diameter': 53.652787182662365, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7355356156656834, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1404219862789464, 'phi': -1.8033207366200419, 'norm_pos': [0.5590178645773618, 0.17887426963763498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.7343922,"{'circle_3d': {'center': [1.7824001906896525, 7.41548269214155, 59.50988615957963], 'normal': [-0.19505394996209396, 0.5369448504400548, -0.8207582982767169], 'radius': 2.5567967813605312}, 'confidence': 0.7496556142579268, 'timestamp': 320276.656908, 'diameter_3d': 5.1135935627210625, 'ellipse': {'center': [178.76434955665246, 196.79963371896275], 'axes': [40.41990216176248, 53.3940034059469], 'angle': -74.15416464065271}, 'location': [178.76434955665246, 196.79963371896275], 'diameter': 53.3940034059469, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7353047934369084, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1376077574599925, 'phi': -1.8041189673234777, 'norm_pos': [0.5586385923645389, 0.18000152617098852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.743577,"{'circle_3d': {'center': [1.783432714872574, 7.420515216985857, 59.512934897986824], 'normal': [-0.1949679062801838, 0.5373642275104136, -0.8205042367427837], 'radius': 2.5466221204709423}, 'confidence': 0.7053526339879568, 'timestamp': 320276.665308, 'diameter_3d': 5.0932442409418845, 'ellipse': {'center': [178.77247287333222, 196.85164361512506], 'axes': [40.23839321216059, 53.178693061995006], 'angle': -74.17221784571093}, 'location': [178.77247287333222, 196.85164361512506], 'diameter': 53.178693061995006, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7353047934369084, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1381049537976566, 'phi': -1.8040893588922287, 'norm_pos': [0.5586639777291632, 0.17978481827031223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.750349,"{'circle_3d': {'center': [1.7844766388381248, 7.425574746643253, 59.516002258907534], 'normal': [-0.19488091261638793, 0.5377858549818634, -0.8202486233327247], 'radius': 2.5621261186068023}, 'confidence': 0.6810166023659773, 'timestamp': 320276.673708, 'diameter_3d': 5.124252237213605, 'ellipse': {'center': [178.78460805674817, 196.89470836785625], 'axes': [40.462946522771276, 53.49991032384036], 'angle': -74.19050552623297}, 'location': [178.78460805674817, 196.89470836785625], 'diameter': 53.49991032384036, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7351967908512003, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1386049769530153, 'phi': -1.8040590609110256, 'norm_pos': [0.558701900177338, 0.17960538180059893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.758801,"{'circle_3d': {'center': [1.8840461734973704, 7.430661252494145, 59.496205509984954], 'normal': [-0.18658345139478413, 0.5382097304694377, -0.8218983524096064], 'radius': 2.5348724736513564}, 'confidence': 0.6535078629677976, 'timestamp': 320276.682108, 'diameter_3d': 5.069744947302713, 'ellipse': {'center': [179.8175930854688, 196.981174262246], 'axes': [40.12917309979326, 52.948083987748944], 'angle': -75.01204259312006}, 'location': [179.8175930854688, 196.981174262246], 'diameter': 52.948083987748944, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7353548866848247, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139107826926069, 'phi': -1.7940280733798686, 'norm_pos': [0.5619299783920899, 0.1792451072406417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.7709792,"{'circle_3d': {'center': [1.9633111723651089, 7.334348570970581, 59.416254836503974], 'normal': [-0.17997803482247257, 0.5301836736758073, -0.8285609085330213], 'radius': 2.560827769136163}, 'confidence': 0.576168788863943, 'timestamp': 320276.690508, 'diameter_3d': 5.121655538272326, 'ellipse': {'center': [180.6706501069289, 196.07122936206028], 'axes': [41.04658008431489, 53.562080184425504], 'angle': -75.49350191627225}, 'location': [180.6706501069289, 196.07122936206028], 'diameter': 53.562080184425504, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7352578227652784, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1296135037203316, 'phi': -1.7846911649727428, 'norm_pos': [0.5645957815841528, 0.1830365443247488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.778355,"{'circle_3d': {'center': [1.959678582015541, 7.346586618840579, 59.424886784273355], 'normal': [-0.18028075068493657, 0.5312035109983072, -0.8278415795522397], 'radius': 2.557592713899368}, 'confidence': 0.5906912494924749, 'timestamp': 320276.698908, 'diameter_3d': 5.115185427798736, 'ellipse': {'center': [180.6294175851742, 196.18880024175982], 'axes': [40.93832489548621, 53.48665968676087], 'angle': -75.48503807406045}, 'location': [180.6294175851742, 196.18880024175982], 'diameter': 53.48665968676087, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7352578227652784, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1308167612403226, 'phi': -1.7852205373314018, 'norm_pos': [0.5644669299536693, 0.18254666565933408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.787912,"{'circle_3d': {'center': [2.06259912187277, 7.350432332324381, 59.40549407669258], 'normal': [-0.17170403903016754, 0.5315239871219576, -0.8294576385173048], 'radius': 2.5600998889626108}, 'confidence': 0.502370792660205, 'timestamp': 320276.707308, 'diameter_3d': 5.1201997779252215, 'ellipse': {'center': [181.70339095527206, 196.25111654229636], 'axes': [41.073685726917226, 53.556522016998365], 'angle': -76.35018994571207}, 'location': [181.70339095527206, 196.25111654229636], 'diameter': 53.556522016998365, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7356448209328459, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311950631760257, 'phi': -1.7749207984926654, 'norm_pos': [0.5678230967352251, 0.1822870144070985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.795223,"{'circle_3d': {'center': [1.9873851988872713, 7.556251250853498, 59.556512363749924], 'normal': [-0.17797186594562575, 0.5486755636660504, -0.8168727812625256], 'radius': 2.571037819606346}, 'confidence': 0.5800079286377052, 'timestamp': 320276.715708, 'diameter_3d': 5.142075639212692, 'ellipse': {'center': [180.87015756318883, 198.1933106393097], 'axes': [40.26661529314866, 53.650038089966124], 'angle': -76.06992442545267}, 'location': [180.87015756318883, 198.1933106393097], 'diameter': 53.650038089966124, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7356448209328459, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1515755526435623, 'phi': -1.785313816959037, 'norm_pos': [0.5652192423849651, 0.1741945390028763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.802538,"{'circle_3d': {'center': [2.0952930682314603, 7.546147810673144, 59.52686023639567], 'normal': [-0.16897954350027664, 0.5478336103176876, -0.81934379187538], 'radius': 2.5481539363581533}, 'confidence': 0.5909161723175015, 'timestamp': 320276.724108, 'diameter_3d': 5.096307872716307, 'ellipse': {'center': [181.99399636674178, 198.1337501191602], 'axes': [40.067603762660724, 53.198541700891], 'angle': -76.93172805227843}, 'location': [181.99399636674178, 198.1337501191602], 'diameter': 53.198541700891, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7354935094065373, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1505688064250683, 'phi': -1.7741823756426125, 'norm_pos': [0.5687312386460681, 0.17444270783683247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.810095,"{'circle_3d': {'center': [2.09234064019791, 7.5526818299235, 59.53184182219531], 'normal': [-0.16922557916973913, 0.5483781119218839, -0.8189286597254098], 'radius': 2.548950938394773}, 'confidence': 0.6317016001272119, 'timestamp': 320276.732508, 'diameter_3d': 5.097901876789546, 'ellipse': {'center': [181.9616571707551, 198.19489627042583], 'axes': [40.04827646408702, 53.21076872675992], 'angle': -76.91757822229376}, 'location': [181.9616571707551, 198.19489627042583], 'diameter': 53.21076872675992, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7354315031154468, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1512198056918903, 'phi': -1.7745708040046175, 'norm_pos': [0.5686301786586097, 0.17418793220655904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.818562,"{'circle_3d': {'center': [2.0975478433119314, 7.559247829277135, 59.5351667090349], 'normal': [-0.16879164557690404, 0.5489252785346869, -0.8186515858221112], 'radius': 2.549109202220513}, 'confidence': 0.5774797062969087, 'timestamp': 320276.740908, 'diameter_3d': 5.098218404441026, 'ellipse': {'center': [182.01426321956401, 198.25864318414685], 'axes': [40.027141188590356, 53.21112237132117], 'angle': -76.97001271513649}, 'location': [182.01426321956401, 198.25864318414685], 'diameter': 53.21112237132117, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7350666648003656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1518742712908345, 'phi': -1.774129486436205, 'norm_pos': [0.5687945725611375, 0.1739223200660548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.828133,"{'circle_3d': {'center': [2.2010868710488127, 7.56584576115932, 59.5188043127668], 'normal': [-0.16016339326549728, 0.5494751061915356, -0.8200151188444529], 'radius': 2.5496397216340565}, 'confidence': 0.6447073191497544, 'timestamp': 320276.749308, 'diameter_3d': 5.099279443268113, 'ellipse': {'center': [183.09175569018203, 198.34693439110697], 'axes': [40.10948139682431, 53.23669872807563], 'angle': -77.82592552486409}, 'location': [183.09175569018203, 198.34693439110697], 'diameter': 53.23669872807563, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7350666648003656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1525322032264724, 'phi': -1.763685561384366, 'norm_pos': [0.5721617365318188, 0.17355444003705434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.8348422,"{'circle_3d': {'center': [2.199482793296176, 7.572475577531998, 59.5235636348165], 'normal': [-0.16029706641155034, 0.5500275908892588, -0.8196185086736445], 'radius': 2.5453762349666946}, 'confidence': 0.7412179735364653, 'timestamp': 320276.757708, 'diameter_3d': 5.090752469933389, 'ellipse': {'center': [183.07271075285283, 198.4111844961427], 'axes': [40.011510457570914, 53.14340268583735], 'angle': -77.82202875600109}, 'location': [183.07271075285283, 198.4111844961427], 'diameter': 53.14340268583735, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7350666648003656, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1531936014896855, 'phi': -1.7639336884339623, 'norm_pos': [0.5721022211026651, 0.17328673126607208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.8440802,"{'circle_3d': {'center': [2.206050051066292, 7.579137230166996, 59.526754693775096], 'normal': [-0.1597497949307073, 0.5505827286088418, -0.819352587093761], 'radius': 2.560569565700393}, 'confidence': 0.6153006165555865, 'timestamp': 320276.766108, 'diameter_3d': 5.121139131400786, 'ellipse': {'center': [183.14131248056327, 198.47057992933782], 'axes': [40.22733753933879, 53.45795865438475], 'angle': -77.88510243736948}, 'location': [183.14131248056327, 198.47057992933782], 'diameter': 53.45795865438475, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7347739157925526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1538584660850213, 'phi': -1.763351433242938, 'norm_pos': [0.5723166015017602, 0.1730392502944258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.854584,"{'circle_3d': {'center': [2.387308416642566, 7.3842623402696255, 59.36539008191798], 'normal': [-0.14464493113268442, 0.5343431544507276, -0.832799638081854], 'radius': 2.5856948092031056}, 'confidence': 0.5295083133478505, 'timestamp': 320276.774508, 'diameter_3d': 5.171389618406211, 'ellipse': {'center': [185.08883143769503, 196.64087400710773], 'axes': [41.64735501707841, 54.12837651973575], 'angle': -79.13625001839534}, 'location': [185.08883143769503, 196.64087400710773], 'diameter': 54.12837651973575, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7347739157925526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1345267970124797, 'phi': -1.7427659310339967, 'norm_pos': [0.5784025982427969, 0.18066302497038444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.861808,"{'circle_3d': {'center': [2.293665988136052, 7.50613072652088, 59.4614917745759], 'normal': [-0.1524484668415607, 0.5444988533049989, -0.8247911636936945], 'radius': 2.5468358655381858}, 'confidence': 0.6022350277459847, 'timestamp': 320276.782908, 'diameter_3d': 5.0936717310763715, 'ellipse': {'center': [184.07300066191164, 197.80061625558585], 'axes': [40.413537254100035, 53.22896037417064], 'angle': -78.50820717146966}, 'location': [184.07300066191164, 197.80061625558585], 'diameter': 53.22896037417064, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7345238081298611, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1465878414975688, 'phi': -1.753566429032647, 'norm_pos': [0.5752281270684738, 0.1758307656017256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.8746922,"{'circle_3d': {'center': [2.3087017526632563, 7.50325540292755, 59.45682741943665], 'normal': [-0.15119548646429365, 0.5442592430055548, -0.8251798599552985], 'radius': 2.548459911179933}, 'confidence': 0.6625118810975714, 'timestamp': 320276.791308, 'diameter_3d': 5.096919822359866, 'ellipse': {'center': [184.23084491627125, 197.77598454924862], 'axes': [40.4653132538074, 53.26705865380394], 'angle': -78.6293106324306}, 'location': [184.23084491627125, 197.77598454924862], 'diameter': 53.26705865380394, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7345238081298611, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1463021964550117, 'phi': -1.752013524153611, 'norm_pos': [0.5757213903633477, 0.1759333977114641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.8783722,"{'circle_3d': {'center': [2.3283897716549076, 7.60904001797544, 59.52380292294394], 'normal': [-0.14955481821498937, 0.553074627592879, -0.8195985679963573], 'radius': 2.577564493738105}, 'confidence': 0.6516541289798583, 'timestamp': 320276.799708, 'diameter_3d': 5.15512898747621, 'ellipse': {'center': [184.41004110951434, 198.77725529548263], 'axes': [40.47404976131239, 53.815527466440386], 'angle': -78.9264346142072}, 'location': [184.41004110951434, 198.77725529548263], 'diameter': 53.815527466440386, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7345238081298611, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.156846509398912, 'phi': -1.7512838639109924, 'norm_pos': [0.5762813784672323, 0.17176143626882234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.887091,"{'circle_3d': {'center': [2.335429877035543, 7.60756579855318, 59.521526365271484], 'normal': [-0.1489681427666031, 0.5529517759743573, -0.819788281135729], 'radius': 2.575604304889091}, 'confidence': 0.5444985115196759, 'timestamp': 320276.808108, 'diameter_3d': 5.151208609778182, 'ellipse': {'center': [184.48357932307272, 198.7655636119328], 'axes': [40.456086535899594, 53.77661085841985], 'angle': -78.9823458753458}, 'location': [184.48357932307272, 198.7655636119328], 'diameter': 53.77661085841985, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7344089292491973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1566990589967383, 'phi': -1.7505503170440733, 'norm_pos': [0.5765111853846022, 0.17181015161694668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.894797,"{'circle_3d': {'center': [2.4199143028700436, 7.413199163007691, 59.37839699552654], 'normal': [-0.1419277739470614, 0.5367545563455668, -0.8317157286144743], 'radius': 2.561885713973039}, 'confidence': 0.5684519073760492, 'timestamp': 320276.816508, 'diameter_3d': 5.123771427946078, 'ellipse': {'center': [185.41837691055724, 196.93388802442865], 'axes': [41.16568460057719, 53.61795874674349], 'angle': -79.44826540515767}, 'location': [185.41837691055724, 196.93388802442865], 'diameter': 53.61795874674349, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7344089292491973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1373822044429227, 'phi': -1.7398128835630193, 'norm_pos': [0.5794324278454914, 0.17944213323154723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9022698,"{'circle_3d': {'center': [2.522391000861755, 7.434201951175616, 59.37501299200278], 'normal': [-0.13338804911441876, 0.5385047886928936, -0.831997728908121], 'radius': 2.564311978127545}, 'confidence': 0.6347738534427727, 'timestamp': 320276.824908, 'diameter_3d': 5.12862395625509, 'ellipse': {'center': [186.48261067539616, 197.15486685618862], 'axes': [41.193886300859305, 53.67162666415142], 'angle': -80.34019055747575}, 'location': [186.48261067539616, 197.15486685618862], 'diameter': 53.67162666415142, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7344089292491973, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1394579543433836, 'phi': -1.7297661324667812, 'norm_pos': [0.582758158360613, 0.17852138809921414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.910472,"{'circle_3d': {'center': [2.435872804403795, 7.539247721034357, 59.45814757469592], 'normal': [-0.14059789881924875, 0.5472586028477887, -0.8250698470170259], 'radius': 2.562817832310019}, 'confidence': 0.6389544739608519, 'timestamp': 320276.833308, 'diameter_3d': 5.125635664620038, 'ellipse': {'center': [185.54884527333076, 198.14177461186523], 'axes': [40.64320354105062, 53.56599118496456], 'angle': -79.73092933350951}, 'location': [185.54884527333076, 198.14177461186523], 'diameter': 53.56599118496456, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1498816358685855, 'phi': -1.7395822861723458, 'norm_pos': [0.5798401414791586, 0.1744092724505616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9186728,"{'circle_3d': {'center': [2.5516555141715633, 7.53654897492701, 59.437326570175316], 'normal': [-0.1309493396719347, 0.547033707338843, -0.8268049307270763], 'radius': 2.5409626103470218}, 'confidence': 0.5217234800420181, 'timestamp': 320276.841708, 'diameter_3d': 5.0819252206940435, 'ellipse': {'center': [186.75486692437133, 198.14761091007745], 'axes': [40.39635230997771, 53.12718697402122], 'angle': -80.69379108515558}, 'location': [186.75486692437133, 198.14761091007745], 'diameter': 53.12718697402122, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.149612955407481, 'phi': -1.7278715980096042, 'norm_pos': [0.5836089591386604, 0.17438495454134395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900974.9262998,"{'circle_3d': {'center': [2.543965420107158, 7.4414428683427385, 59.37626677304021], 'normal': [-0.13159018084396848, 0.5391081984568205, -0.8318932471550019], 'radius': 2.554056774821589}, 'confidence': 0.6374289426399543, 'timestamp': 320276.850108, 'diameter_3d': 5.108113549643178, 'ellipse': {'center': [186.7045834784889, 197.23219624354593], 'axes': [41.01359260758466, 53.45569406947646], 'angle': -80.53072529034509}, 'location': [186.7045834784889, 197.23219624354593], 'diameter': 53.45569406947646, 'sphere': {'center': [4.12304759023478, 0.9721444868608935, 69.35898573890023], 'radius': 12.0}, 'projected_sphere': {'center': [196.8559239832116, 128.6899999391962], 'axes': [214.53600916275366, 214.53600916275366], 'angle': 90.0}, 'model_confidence': 0.7342514485147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1401742276340725, 'phi': -1.727678048637432, 'norm_pos': [0.5834518233702778, 0.17819918231855858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
