imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902101.7847302,B1046382,0.00439,0.01196,-0.99829,0.05713,0.0208
1595902101.791095,B1046388,0.00446,0.01172,-0.99829,0.05688,0.0208
1595902101.795161,B1046393,0.00452,0.01166,-0.99829,0.05670,0.0208
1595902101.8001971,B1046398,0.00464,0.01166,-0.99835,0.05652,0.0208
1595902101.808476,B1046404,0.00482,0.01178,-0.99835,0.05634,0.0208
1595902101.811213,B1046409,0.00500,0.01196,-0.99835,0.05621,0.0208
1595902101.8173702,B1046415,0.00525,0.01221,-0.99835,0.05603,0.0208
1595902101.82381,B1046420,0.00543,0.01245,-0.99835,0.05585,0.0208
1595902101.826779,B1046425,0.00562,0.01263,-0.99835,0.05573,0.0208
1595902101.8338501,B1046430,0.00580,0.01282,-0.99835,0.05560,0.0208
1595902101.840534,B1046435,0.00598,0.01294,-0.99835,0.05548,0.0208
1595902101.842992,B1046440,0.00610,0.01294,-0.99835,0.05536,0.0208
1595902101.847467,B1046445,0.00616,0.01282,-0.99835,0.05524,0.0208
1595902101.8523111,B1046450,0.00616,0.01257,-0.99835,0.05511,0.0208
1595902101.857425,B1046455,0.00616,0.01227,-0.99841,0.05505,0.0208
1595902101.86216,B1046460,0.00610,0.01184,-0.99841,0.05499,0.0208
1595902101.8669581,B1046465,0.00598,0.01135,-0.99841,0.05493,0.0208
1595902101.872519,B1046470,0.00592,0.01080,-0.99841,0.05487,0.0208
1595902101.877695,B1046475,0.00580,0.00977,-0.99841,0.05475,0.0208
1595902101.883024,B1046481,0.00574,0.00928,-0.99841,0.05469,0.0208
1595902101.891638,B1046486,0.00574,0.00885,-0.99847,0.05463,0.0208
1595902101.8951738,B1046491,0.00580,0.00848,-0.99847,0.05457,0.0208
1595902101.899382,B1046496,0.00580,0.00824,-0.99847,0.05450,0.0208
1595902101.903014,B1046501,0.00592,0.00806,-0.99847,0.05444,0.0208
1595902101.9074922,B1046506,0.00598,0.00800,-0.99847,0.05438,0.0208
1595902101.912742,B1046511,0.00610,0.00800,-0.99847,0.05432,0.0208
1595902101.91764,B1046516,0.00616,0.00806,-0.99847,0.05426,0.0208
1595902101.9233751,B1046521,0.00635,0.00830,-0.99847,0.05420,0.0208
1595902101.927549,B1046526,0.00647,0.00861,-0.99847,0.05414,0.0208
1595902101.932777,B1046531,0.00659,0.00897,-0.99847,0.05408,0.0208
1595902101.938692,B1046536,0.00677,0.00940,-0.99847,0.05408,0.0208
1595902101.943174,B1046541,0.00696,0.00989,-0.99847,0.05402,0.0208
1595902101.9475358,B1046546,0.00720,0.01044,-0.99847,0.05396,0.0208
1595902101.953813,B1046551,0.00739,0.01093,-0.99847,0.05396,0.0208
1595902101.958957,B1046556,0.00763,0.01141,-0.99847,0.05396,0.0208
1595902101.963487,B1046561,0.00787,0.01184,-0.99841,0.05396,0.0208
1595902101.969339,B1046566,0.00824,0.01233,-0.99841,0.05389,0.0208
1595902101.972821,B1046571,0.00861,0.01276,-0.99841,0.05389,0.0208
1595902101.977966,B1046576,0.00897,0.01312,-0.99841,0.05389,0.0208
1595902101.983517,B1046581,0.00940,0.01349,-0.99841,0.05389,0.0208
1595902101.987732,B1046586,0.00983,0.01379,-0.99841,0.05389,0.0208
1595902101.993228,B1046591,0.01025,0.01404,-0.99841,0.05383,0.0208
1595902101.998096,B1046596,0.01074,0.01428,-0.99841,0.05383,0.0208
1595902102.002898,B1046601,0.01129,0.01453,-0.99835,0.05383,0.0208
1595902102.0078368,B1046606,0.01184,0.01471,-0.99835,0.05377,0.0208
1595902102.012928,B1046611,0.01239,0.01489,-0.99835,0.05377,0.0208
1595902102.0196328,B1046616,0.01288,0.01508,-0.99835,0.05377,0.0208
1595902102.024402,B1046621,0.01349,0.01520,-0.99835,0.05371,0.0208
1595902102.0284622,B1046626,0.01410,0.01532,-0.99835,0.05371,0.0208
1595902102.032989,B1046631,0.01465,0.01550,-0.99835,0.05365,0.0208
1595902102.037986,B1046636,0.01520,0.01563,-0.99835,0.05365,0.0208
1595902102.043283,B1046641,0.01581,0.01581,-0.99829,0.05359,0.0208
1595902102.048453,B1046647,0.01642,0.01599,-0.99829,0.05353,0.0208
1595902102.054253,B1046652,0.01691,0.01617,-0.99829,0.05353,0.0208
1595902102.0597818,B1046658,0.01752,0.01642,-0.99829,0.05347,0.0208
1595902102.065322,B1046663,0.01807,0.01666,-0.99829,0.05347,0.0208
1595902102.0710132,B1046668,0.01849,0.01685,-0.99823,0.05347,0.0208
1595902102.075674,B1046674,0.01904,0.01709,-0.99823,0.05347,0.0208
1595902102.0806332,B1046679,0.01947,0.01733,-0.99823,0.05347,0.0208
1595902102.0861928,B1046684,0.02002,0.01758,-0.99823,0.05353,0.0208
1595902102.0910048,B1046689,0.02045,0.01776,-0.99817,0.05359,0.0208
1595902102.0958989,B1046694,0.02087,0.01801,-0.99817,0.05365,0.0208
1595902102.1012459,B1046699,0.02124,0.01819,-0.99817,0.05377,0.0208
1595902102.107583,B1046705,0.02173,0.01843,-0.99811,0.05389,0.0208
1595902102.112282,B1046710,0.02216,0.01868,-0.99811,0.05408,0.0208
1595902102.1164632,B1046715,0.02252,0.01886,-0.99811,0.05426,0.0208
1595902102.121443,B1046720,0.02295,0.01904,-0.99805,0.05450,0.0208
1595902102.1265972,B1046725,0.02332,0.01923,-0.99805,0.05475,0.0208
1595902102.131905,B1046730,0.02374,0.01941,-0.99799,0.05505,0.0208
1595902102.1368861,B1046735,0.02417,0.01965,-0.99799,0.05536,0.0208
1595902102.143687,B1046740,0.02454,0.01984,-0.99792,0.05566,0.0208
1595902102.146882,B1046745,0.02533,0.02020,-0.99786,0.05640,0.0208
1595902102.1519492,B1046750,0.02570,0.02039,-0.99786,0.05682,0.0208
1595902102.156965,B1046755,0.02606,0.02051,-0.99780,0.05719,0.0208
1595902102.162287,B1046760,0.02643,0.02057,-0.99780,0.05768,0.0208
1595902102.16712,B1046765,0.02679,0.02057,-0.99774,0.05811,0.0208
1595902102.1726332,B1046770,0.02710,0.02057,-0.99768,0.05859,0.0208
1595902102.177109,B1046775,0.02740,0.02051,-0.99768,0.05902,0.0208
1595902102.182026,B1046780,0.02771,0.02032,-0.99762,0.05957,0.0208
1595902102.187142,B1046785,0.02789,0.02014,-0.99762,0.06006,0.0208
1595902102.192513,B1046790,0.02814,0.01990,-0.99756,0.06055,0.0208
1595902102.196963,B1046795,0.02832,0.01965,-0.99756,0.06104,0.0208
1595902102.202123,B1046800,0.02850,0.01935,-0.99750,0.06158,0.0208
1595902102.2081761,B1046805,0.02869,0.01904,-0.99750,0.06213,0.0208
1595902102.212082,B1046810,0.02887,0.01874,-0.99744,0.06262,0.0208
1595902102.220556,B1046815,0.02905,0.01837,-0.99744,0.06317,0.0208
1595902102.2221189,B1046820,0.02924,0.01807,-0.99738,0.06372,0.0208
1595902102.2279801,B1046825,0.02936,0.01770,-0.99738,0.06421,0.0208
1595902102.232009,B1046830,0.02954,0.01746,-0.99731,0.06470,0.0208
1595902102.237337,B1046835,0.02966,0.01709,-0.99731,0.06519,0.0208
1595902102.2435179,B1046840,0.02985,0.01678,-0.99725,0.06567,0.0208
1595902102.2470138,B1046845,0.03003,0.01642,-0.99719,0.06616,0.0208
1595902102.252207,B1046850,0.03027,0.01611,-0.99719,0.06665,0.0208
1595902102.25718,B1046855,0.03040,0.01587,-0.99713,0.06708,0.0208
1595902102.263356,B1046860,0.03064,0.01556,-0.99713,0.06750,0.0208
1595902102.267064,B1046865,0.03082,0.01532,-0.99707,0.06793,0.0208
1595902102.272089,B1046870,0.03101,0.01508,-0.99707,0.06836,0.0208
1595902102.278097,B1046875,0.03119,0.01489,-0.99701,0.06879,0.0208
1595902102.281882,B1046880,0.03143,0.01477,-0.99701,0.06921,0.0208
1595902102.286898,B1046885,0.03162,0.01471,-0.99695,0.06958,0.0208
1595902102.293112,B1046890,0.03180,0.01477,-0.99695,0.07001,0.0208
1595902102.297127,B1046895,0.03198,0.01489,-0.99689,0.07031,0.0208
1595902102.301923,B1046900,0.03223,0.01520,-0.99689,0.07074,0.0208
1595902102.3071868,B1046905,0.03241,0.01563,-0.99683,0.07104,0.0208
1595902102.3122299,B1046910,0.03253,0.01605,-0.99677,0.07141,0.0208
1595902102.317177,B1046915,0.03259,0.01648,-0.99677,0.07172,0.0208
1595902102.3221388,B1046920,0.03271,0.01697,-0.99670,0.07202,0.0208
1595902102.328483,B1046925,0.03284,0.01740,-0.99670,0.07233,0.0208
1595902102.333154,B1046930,0.03290,0.01782,-0.99664,0.07263,0.0208
1595902102.336857,B1046935,0.03296,0.01825,-0.99664,0.07288,0.0208
1595902102.341933,B1046940,0.03302,0.01862,-0.99658,0.07318,0.0208
1595902102.347061,B1046945,0.03308,0.01898,-0.99658,0.07343,0.0208
1595902102.351944,B1046950,0.03302,0.01923,-0.99652,0.07367,0.0208
1595902102.358551,B1046955,0.03302,0.01941,-0.99652,0.07391,0.0208
1595902102.362159,B1046960,0.03296,0.01953,-0.99652,0.07416,0.0208
1595902102.3679428,B1046965,0.03284,0.01959,-0.99652,0.07434,0.0208
1595902102.3722398,B1046970,0.03278,0.01953,-0.99646,0.07452,0.0208
1595902102.378013,B1046975,0.03271,0.01947,-0.99646,0.07471,0.0208
1595902102.382185,B1046980,0.03265,0.01935,-0.99646,0.07489,0.0208
1595902102.3875232,B1046985,0.03259,0.01917,-0.99646,0.07501,0.0208
1595902102.393281,B1046990,0.03259,0.01904,-0.99646,0.07513,0.0208
1595902102.398098,B1046995,0.03253,0.01898,-0.99646,0.07526,0.0208
1595902102.40339,B1047000,0.03241,0.01886,-0.99646,0.07526,0.0208
1595902102.406942,B1047005,0.03235,0.01868,-0.99646,0.07532,0.0208
1595902102.414012,B1047010,0.03223,0.01849,-0.99646,0.07532,0.0208
1595902102.416885,B1047015,0.03210,0.01825,-0.99646,0.07526,0.0208
1595902102.4240792,B1047020,0.03192,0.01788,-0.99652,0.07520,0.0208
1595902102.427695,B1047025,0.03180,0.01752,-0.99652,0.07513,0.0208
1595902102.4321,B1047030,0.03162,0.01703,-0.99652,0.07501,0.0208
1595902102.4377642,B1047035,0.03149,0.01660,-0.99652,0.07495,0.0208
1595902102.441888,B1047040,0.03131,0.01605,-0.99658,0.07489,0.0208
1595902102.447623,B1047045,0.03119,0.01556,-0.99658,0.07483,0.0208
1595902102.453208,B1047050,0.03101,0.01501,-0.99658,0.07471,0.0208
1595902102.4586549,B1047055,0.03088,0.01459,-0.99664,0.07465,0.0208
1595902102.462479,B1047060,0.03076,0.01404,-0.99664,0.07452,0.0208
1595902102.466967,B1047065,0.03064,0.01367,-0.99664,0.07452,0.0208
1595902102.4721541,B1047070,0.03052,0.01324,-0.99664,0.07446,0.0208
1595902102.4768791,B1047075,0.03040,0.01294,-0.99670,0.07446,0.0208
1595902102.482055,B1047080,0.03027,0.01270,-0.99670,0.07440,0.0208
1595902102.487376,B1047085,0.03021,0.01251,-0.99670,0.07446,0.0208
1595902102.492314,B1047090,0.03015,0.01245,-0.99670,0.07452,0.0208
1595902102.498477,B1047095,0.03009,0.01251,-0.99670,0.07458,0.0208
1595902102.50191,B1047100,0.03003,0.01270,-0.99670,0.07465,0.0208
1595902102.507067,B1047105,0.03003,0.01300,-0.99664,0.07477,0.0208
1595902102.5119748,B1047110,0.02997,0.01337,-0.99664,0.07495,0.0208
1595902102.5171158,B1047115,0.02997,0.01385,-0.99664,0.07507,0.0208
1595902102.523069,B1047120,0.02991,0.01447,-0.99658,0.07526,0.0208
1595902102.527101,B1047126,0.02985,0.01514,-0.99658,0.07544,0.0208
1595902102.532075,B1047130,0.02979,0.01587,-0.99658,0.07568,0.0208
1595902102.538711,B1047136,0.02972,0.01654,-0.99652,0.07587,0.0208
1595902102.5433788,B1047140,0.02966,0.01733,-0.99652,0.07611,0.0208
1595902102.547901,B1047145,0.02954,0.01813,-0.99646,0.07635,0.0208
1595902102.552166,B1047151,0.02942,0.01892,-0.99646,0.07666,0.0208
1595902102.557012,B1047155,0.02924,0.01959,-0.99640,0.07690,0.0208
1595902102.562072,B1047161,0.02905,0.02045,-0.99640,0.07721,0.0208
1595902102.567298,B1047165,0.02887,0.02118,-0.99634,0.07751,0.0208
1595902102.5729651,B1047170,0.02863,0.02191,-0.99634,0.07782,0.0208
1595902102.578323,B1047176,0.02838,0.02252,-0.99628,0.07819,0.0208
1595902102.58356,B1047181,0.02814,0.02325,-0.99622,0.07855,0.0208
1595902102.588607,B1047186,0.02783,0.02386,-0.99622,0.07892,0.0209
1595902102.5926,B1047191,0.02759,0.02441,-0.99615,0.07922,0.0209
1595902102.597756,B1047196,0.02728,0.02502,-0.99615,0.07965,0.0209
1595902102.6039119,B1047201,0.02692,0.02563,-0.99609,0.08008,0.0209
1595902102.608455,B1047207,0.02661,0.02618,-0.99603,0.08051,0.0209
1595902102.615985,B1047212,0.02631,0.02667,-0.99603,0.08093,0.0209
1595902102.620469,B1047218,0.02594,0.02722,-0.99597,0.08142,0.0209
1595902102.628407,B1047223,0.02557,0.02777,-0.99591,0.08191,0.0209
1595902102.631006,B1047228,0.02527,0.02814,-0.99591,0.08234,0.0209
1595902102.635403,B1047234,0.02490,0.02863,-0.99585,0.08282,0.0209
1595902102.640915,B1047239,0.02454,0.02899,-0.99579,0.08331,0.0209
1595902102.64625,B1047244,0.02417,0.02936,-0.99573,0.08386,0.0209
1595902102.651086,B1047249,0.02393,0.02966,-0.99573,0.08441,0.0209
1595902102.659491,B1047255,0.02356,0.03003,-0.99567,0.08496,0.0209
1595902102.663378,B1047260,0.02332,0.03027,-0.99561,0.08545,0.0209
1595902102.6673238,B1047265,0.02301,0.03058,-0.99554,0.08600,0.0209
1595902102.677213,B1047270,0.02271,0.03082,-0.99554,0.08649,0.0209
1595902102.677491,B1047275,0.02240,0.03107,-0.99548,0.08691,0.0209
1595902102.681897,B1047280,0.02216,0.03125,-0.99542,0.08740,0.0209
1595902102.687818,B1047285,0.02173,0.03180,-0.99536,0.08838,0.0209
1595902102.691926,B1047290,0.02155,0.03204,-0.99530,0.08881,0.0209
1595902102.697448,B1047295,0.02136,0.03223,-0.99524,0.08917,0.0209
1595902102.70354,B1047300,0.02112,0.03247,-0.99524,0.08960,0.0209
1595902102.7073479,B1047305,0.02094,0.03265,-0.99518,0.09003,0.0209
1595902102.711957,B1047310,0.02069,0.03284,-0.99518,0.09039,0.0209
1595902102.7172952,B1047315,0.02051,0.03296,-0.99512,0.09070,0.0209
1595902102.722765,B1047320,0.02032,0.03308,-0.99512,0.09106,0.0209
1595902102.727189,B1047325,0.02014,0.03308,-0.99506,0.09137,0.0209
1595902102.7319522,B1047330,0.01996,0.03308,-0.99506,0.09167,0.0209
1595902102.738179,B1047335,0.01984,0.03302,-0.99500,0.09192,0.0209
1595902102.742118,B1047341,0.01965,0.03290,-0.99500,0.09216,0.0209
1595902102.747869,B1047346,0.01947,0.03271,-0.99500,0.09247,0.0209
1595902102.751908,B1047351,0.01935,0.03253,-0.99500,0.09265,0.0209
1595902102.757121,B1047356,0.01923,0.03229,-0.99500,0.09290,0.0209
1595902102.763714,B1047361,0.01904,0.03204,-0.99493,0.09308,0.0209
1595902102.768184,B1047366,0.01886,0.03180,-0.99493,0.09320,0.0209
1595902102.7729611,B1047371,0.01868,0.03156,-0.99493,0.09338,0.0209
1595902102.778987,B1047376,0.01849,0.03131,-0.99493,0.09351,0.0209
1595902102.782285,B1047381,0.01825,0.03113,-0.99493,0.09369,0.0209
1595902102.788356,B1047386,0.01801,0.03094,-0.99493,0.09381,0.0209
1595902102.793024,B1047391,0.01782,0.03076,-0.99493,0.09393,0.0209
1595902102.797249,B1047396,0.01758,0.03052,-0.99493,0.09412,0.0209
1595902102.802877,B1047401,0.01727,0.03033,-0.99493,0.09424,0.0209
1595902102.807466,B1047406,0.01703,0.03021,-0.99493,0.09436,0.0209
1595902102.8122182,B1047411,0.01685,0.03009,-0.99493,0.09448,0.0209
1595902102.8173382,B1047416,0.01666,0.03003,-0.99493,0.09460,0.0209
1595902102.822452,B1047421,0.01642,0.03003,-0.99493,0.09479,0.0209
1595902102.827571,B1047426,0.01624,0.03003,-0.99487,0.09491,0.0209
1595902102.832421,B1047431,0.01599,0.03003,-0.99487,0.09503,0.0209
1595902102.83884,B1047436,0.01575,0.03003,-0.99487,0.09509,0.0209
1595902102.843013,B1047441,0.01544,0.03003,-0.99487,0.09521,0.0209
1595902102.848806,B1047446,0.01520,0.03003,-0.99487,0.09528,0.0210
1595902102.852596,B1047451,0.01489,0.02991,-0.99487,0.09540,0.0210
1595902102.858397,B1047457,0.01459,0.02979,-0.99487,0.09546,0.0210
1595902102.8640451,B1047462,0.01434,0.02960,-0.99487,0.09558,0.0210
1595902102.8698711,B1047468,0.01398,0.02942,-0.99487,0.09564,0.0210
1595902102.874929,B1047473,0.01367,0.02911,-0.99487,0.09576,0.0210
