imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902004.9487329,B949525,0.00214,-0.01678,-0.98767,0.15570,0.0208
1595902004.954016,B949530,0.00238,-0.01678,-0.98767,0.15582,0.0208
1595902004.959805,B949535,0.00256,-0.01672,-0.98761,0.15588,0.0208
1595902004.963915,B949540,0.00281,-0.01666,-0.98761,0.15601,0.0208
1595902004.9709282,B949546,0.00305,-0.01660,-0.98761,0.15613,0.0208
1595902004.975106,B949551,0.00330,-0.01654,-0.98755,0.15631,0.0208
1595902004.979285,B949556,0.00348,-0.01648,-0.98755,0.15649,0.0208
1595902004.985497,B949561,0.00378,-0.01636,-0.98749,0.15668,0.0208
1595902004.989526,B949566,0.00397,-0.01630,-0.98749,0.15686,0.0208
1595902004.996337,B949572,0.00427,-0.01617,-0.98743,0.15704,0.0208
1595902005.001303,B949577,0.00446,-0.01605,-0.98743,0.15729,0.0208
1595902005.006591,B949583,0.00470,-0.01593,-0.98737,0.15753,0.0208
1595902005.0121338,B949588,0.00494,-0.01581,-0.98737,0.15778,0.0208
1595902005.016584,B949593,0.00513,-0.01563,-0.98730,0.15802,0.0208
1595902005.023189,B949599,0.00531,-0.01544,-0.98724,0.15833,0.0208
1595902005.027251,B949604,0.00549,-0.01526,-0.98718,0.15857,0.0208
1595902005.0329542,B949609,0.00568,-0.01508,-0.98718,0.15887,0.0208
1595902005.037355,B949614,0.00580,-0.01489,-0.98712,0.15912,0.0208
1595902005.043345,B949619,0.00598,-0.01465,-0.98706,0.15942,0.0208
1595902005.048964,B949625,0.00610,-0.01447,-0.98706,0.15967,0.0208
1595902005.054018,B949630,0.00623,-0.01422,-0.98700,0.15991,0.0208
1595902005.05812,B949635,0.00653,-0.01373,-0.98694,0.16040,0.0208
1595902005.06338,B949640,0.00665,-0.01349,-0.98688,0.16064,0.0208
1595902005.068417,B949645,0.00671,-0.01331,-0.98688,0.16083,0.0208
1595902005.0730932,B949650,0.00677,-0.01312,-0.98682,0.16101,0.0208
1595902005.07825,B949655,0.00684,-0.01300,-0.98682,0.16119,0.0208
1595902005.083154,B949660,0.00690,-0.01294,-0.98682,0.16132,0.0208
1595902005.08945,B949665,0.00696,-0.01288,-0.98676,0.16144,0.0208
1595902005.093378,B949670,0.00696,-0.01294,-0.98676,0.16156,0.0208
1595902005.097884,B949675,0.00696,-0.01300,-0.98676,0.16162,0.0208
1595902005.1043358,B949680,0.00690,-0.01312,-0.98676,0.16168,0.0208
1595902005.10851,B949685,0.00690,-0.01318,-0.98669,0.16174,0.0208
1595902005.113014,B949690,0.00690,-0.01331,-0.98669,0.16180,0.0208
1595902005.118846,B949695,0.00690,-0.01349,-0.98669,0.16180,0.0208
1595902005.123374,B949700,0.00690,-0.01361,-0.98669,0.16180,0.0208
1595902005.128733,B949705,0.00690,-0.01379,-0.98669,0.16180,0.0208
1595902005.1332889,B949710,0.00690,-0.01398,-0.98669,0.16180,0.0208
1595902005.138659,B949715,0.00690,-0.01410,-0.98669,0.16174,0.0208
1595902005.1436212,B949720,0.00696,-0.01422,-0.98669,0.16168,0.0208
1595902005.148523,B949725,0.00696,-0.01422,-0.98676,0.16162,0.0208
1595902005.154233,B949730,0.00696,-0.01416,-0.98676,0.16156,0.0208
1595902005.160064,B949736,0.00702,-0.01398,-0.98676,0.16150,0.0208
1595902005.1642728,B949741,0.00702,-0.01367,-0.98676,0.16144,0.0208
1595902005.168839,B949746,0.00702,-0.01337,-0.98676,0.16138,0.0208
1595902005.174413,B949751,0.00696,-0.01300,-0.98682,0.16132,0.0208
1595902005.180162,B949756,0.00696,-0.01270,-0.98682,0.16125,0.0208
1595902005.184769,B949761,0.00696,-0.01233,-0.98682,0.16113,0.0208
1595902005.189816,B949766,0.00702,-0.01215,-0.98682,0.16107,0.0208
1595902005.194231,B949771,0.00702,-0.01184,-0.98688,0.16101,0.0208
1595902005.198982,B949776,0.00708,-0.01160,-0.98688,0.16101,0.0208
1595902005.204703,B949781,0.00708,-0.01135,-0.98688,0.16095,0.0208
1595902005.210399,B949787,0.00708,-0.01111,-0.98688,0.16095,0.0208
1595902005.215592,B949792,0.00714,-0.01093,-0.98688,0.16089,0.0208
1595902005.221056,B949798,0.00714,-0.01074,-0.98688,0.16089,0.0208
1595902005.2261388,B949803,0.00714,-0.01062,-0.98688,0.16083,0.0208
1595902005.2331882,B949808,0.00714,-0.01062,-0.98688,0.16083,0.0208
1595902005.2384079,B949814,0.00714,-0.01062,-0.98694,0.16077,0.0208
1595902005.242458,B949819,0.00714,-0.01068,-0.98694,0.16071,0.0208
1595902005.24843,B949824,0.00714,-0.01074,-0.98694,0.16064,0.0208
1595902005.25329,B949829,0.00720,-0.01080,-0.98694,0.16064,0.0208
1595902005.258083,B949834,0.00720,-0.01080,-0.98694,0.16058,0.0208
1595902005.264263,B949839,0.00726,-0.01086,-0.98694,0.16046,0.0208
1595902005.268526,B949844,0.00732,-0.01093,-0.98694,0.16040,0.0208
1595902005.272873,B949850,0.00739,-0.01099,-0.98700,0.16028,0.0208
1595902005.278136,B949855,0.00745,-0.01105,-0.98700,0.16016,0.0208
1595902005.282846,B949859,0.00751,-0.01117,-0.98700,0.16003,0.0208
1595902005.28872,B949865,0.00757,-0.01135,-0.98706,0.15985,0.0208
1595902005.293152,B949870,0.00769,-0.01154,-0.98706,0.15973,0.0208
1595902005.298524,B949875,0.00775,-0.01178,-0.98706,0.15955,0.0208
1595902005.3036292,B949880,0.00781,-0.01208,-0.98712,0.15936,0.0208
1595902005.310175,B949885,0.00806,-0.01282,-0.98718,0.15894,0.0208
1595902005.314191,B949890,0.00812,-0.01331,-0.98718,0.15875,0.0208
1595902005.320103,B949895,0.00824,-0.01385,-0.98724,0.15851,0.0208
1595902005.324645,B949900,0.00836,-0.01447,-0.98724,0.15833,0.0208
1595902005.330243,B949906,0.00848,-0.01520,-0.98724,0.15808,0.0208
1595902005.3353028,B949911,0.00861,-0.01605,-0.98730,0.15790,0.0208
1595902005.339158,B949916,0.00873,-0.01691,-0.98730,0.15765,0.0208
1595902005.343884,B949921,0.00879,-0.01782,-0.98730,0.15747,0.0208
1595902005.349928,B949926,0.00891,-0.01868,-0.98730,0.15729,0.0208
1595902005.356676,B949931,0.00903,-0.01971,-0.98737,0.15710,0.0208
1595902005.360534,B949937,0.00909,-0.02051,-0.98737,0.15698,0.0208
1595902005.3671849,B949943,0.00922,-0.02130,-0.98737,0.15680,0.0208
1595902005.3720949,B949948,0.00934,-0.02191,-0.98737,0.15674,0.0208
1595902005.3769128,B949953,0.00940,-0.02240,-0.98737,0.15662,0.0208
1595902005.382111,B949958,0.00952,-0.02277,-0.98737,0.15656,0.0208
1595902005.388509,B949964,0.00964,-0.02295,-0.98737,0.15649,0.0208
1595902005.391951,B949969,0.00970,-0.02301,-0.98737,0.15643,0.0208
1595902005.3971992,B949974,0.00983,-0.02289,-0.98737,0.15643,0.0208
1595902005.4043672,B949979,0.00989,-0.02271,-0.98737,0.15643,0.0208
1595902005.4080389,B949984,0.00995,-0.02234,-0.98737,0.15643,0.0208
1595902005.413312,B949990,0.01001,-0.02197,-0.98737,0.15649,0.0208
1595902005.41806,B949995,0.01007,-0.02100,-0.98737,0.15662,0.0208
1595902005.424343,B950000,0.01001,-0.02045,-0.98737,0.15674,0.0208
1595902005.427958,B950005,0.01001,-0.02002,-0.98737,0.15686,0.0208
1595902005.433847,B950010,0.00995,-0.01941,-0.98737,0.15704,0.0208
1595902005.438991,B950015,0.00989,-0.01898,-0.98737,0.15717,0.0208
1595902005.443439,B950020,0.00977,-0.01849,-0.98730,0.15735,0.0208
1595902005.449394,B950025,0.00964,-0.01807,-0.98730,0.15753,0.0208
1595902005.453233,B950030,0.00952,-0.01764,-0.98730,0.15778,0.0208
1595902005.458375,B950035,0.00934,-0.01721,-0.98724,0.15796,0.0208
1595902005.463647,B950040,0.00922,-0.01678,-0.98724,0.15820,0.0208
1595902005.468323,B950045,0.00909,-0.01642,-0.98718,0.15845,0.0208
1595902005.473687,B950050,0.00885,-0.01599,-0.98712,0.15875,0.0208
1595902005.480386,B950055,0.00867,-0.01556,-0.98712,0.15900,0.0208
1595902005.4843788,B950061,0.00848,-0.01520,-0.98706,0.15930,0.0208
1595902005.488723,B950066,0.00830,-0.01483,-0.98706,0.15955,0.0208
1595902005.493711,B950071,0.00806,-0.01447,-0.98700,0.15991,0.0208
1595902005.500418,B950076,0.00787,-0.01410,-0.98694,0.16022,0.0208
1595902005.5053709,B950082,0.00763,-0.01373,-0.98694,0.16046,0.0208
1595902005.510879,B950088,0.00739,-0.01337,-0.98688,0.16083,0.0208
1595902005.5164769,B950093,0.00714,-0.01306,-0.98682,0.16113,0.0208
1595902005.5212648,B950098,0.00696,-0.01276,-0.98676,0.16144,0.0208
1595902005.527979,B950103,0.00671,-0.01245,-0.98676,0.16174,0.0208
1595902005.532127,B950109,0.00647,-0.01221,-0.98669,0.16205,0.0208
1595902005.538678,B950114,0.00623,-0.01196,-0.98663,0.16235,0.0208
1595902005.5430012,B950119,0.00598,-0.01178,-0.98657,0.16266,0.0208
1595902005.5476758,B950125,0.00574,-0.01154,-0.98651,0.16302,0.0208
1595902005.5527732,B950130,0.00555,-0.01135,-0.98651,0.16327,0.0208
1595902005.558217,B950135,0.00531,-0.01117,-0.98645,0.16364,0.0208
1595902005.563663,B950140,0.00488,-0.01093,-0.98633,0.16418,0.0208
1595902005.56816,B950145,0.00476,-0.01080,-0.98633,0.16443,0.0208
1595902005.5737941,B950150,0.00458,-0.01068,-0.98627,0.16473,0.0208
1595902005.579422,B950155,0.00439,-0.01056,-0.98621,0.16498,0.0208
1595902005.583763,B950160,0.00427,-0.01044,-0.98621,0.16522,0.0208
1595902005.588512,B950165,0.00415,-0.01031,-0.98615,0.16547,0.0208
1595902005.5939221,B950170,0.00409,-0.01019,-0.98615,0.16571,0.0208
1595902005.6016588,B950175,0.00397,-0.01001,-0.98608,0.16589,0.0208
1595902005.6040251,B950180,0.00391,-0.00989,-0.98608,0.16608,0.0208
1595902005.6089542,B950185,0.00391,-0.00977,-0.98602,0.16620,0.0208
1595902005.613773,B950190,0.00385,-0.00958,-0.98602,0.16638,0.0208
1595902005.619125,B950195,0.00385,-0.00946,-0.98596,0.16650,0.0208
1595902005.625153,B950201,0.00385,-0.00934,-0.98596,0.16663,0.0208
1595902005.628758,B950206,0.00385,-0.00922,-0.98596,0.16669,0.0208
1595902005.633871,B950211,0.00385,-0.00909,-0.98596,0.16675,0.0208
1595902005.6399271,B950216,0.00385,-0.00897,-0.98596,0.16681,0.0208
1595902005.646475,B950221,0.00391,-0.00891,-0.98596,0.16681,0.0208
1595902005.649118,B950226,0.00385,-0.00885,-0.98596,0.16687,0.0208
1595902005.656186,B950231,0.00385,-0.00879,-0.98596,0.16681,0.0208
1595902005.6595562,B950236,0.00385,-0.00879,-0.98596,0.16681,0.0208
1595902005.664132,B950241,0.00378,-0.00873,-0.98596,0.16681,0.0208
1595902005.669253,B950246,0.00378,-0.00873,-0.98596,0.16675,0.0208
1595902005.6742458,B950251,0.00378,-0.00873,-0.98596,0.16669,0.0208
1595902005.680795,B950257,0.00372,-0.00867,-0.98596,0.16669,0.0208
1595902005.685449,B950262,0.00366,-0.00873,-0.98596,0.16663,0.0208
1595902005.691541,B950267,0.00360,-0.00879,-0.98596,0.16656,0.0208
1595902005.695957,B950273,0.00354,-0.00891,-0.98602,0.16650,0.0208
1595902005.702056,B950278,0.00348,-0.00903,-0.98602,0.16644,0.0208
1595902005.708714,B950283,0.00336,-0.00922,-0.98602,0.16632,0.0208
1595902005.7115982,B950289,0.00330,-0.00952,-0.98602,0.16626,0.0208
1595902005.717398,B950294,0.00317,-0.00989,-0.98602,0.16620,0.0208
1595902005.722209,B950299,0.00305,-0.01025,-0.98602,0.16614,0.0208
1595902005.728849,B950304,0.00293,-0.01062,-0.98602,0.16608,0.0208
1595902005.73379,B950309,0.00287,-0.01105,-0.98608,0.16602,0.0208
1595902005.737958,B950315,0.00275,-0.01147,-0.98608,0.16602,0.0208
1595902005.7428648,B950320,0.00250,-0.01215,-0.98608,0.16589,0.0208
1595902005.7479858,B950325,0.00244,-0.01239,-0.98608,0.16583,0.0208
1595902005.753119,B950330,0.00238,-0.01257,-0.98608,0.16583,0.0208
1595902005.758461,B950335,0.00232,-0.01263,-0.98608,0.16577,0.0208
1595902005.763923,B950340,0.00226,-0.01270,-0.98608,0.16577,0.0208
1595902005.768727,B950345,0.00220,-0.01263,-0.98608,0.16571,0.0208
1595902005.773997,B950350,0.00208,-0.01270,-0.98608,0.16565,0.0208
1595902005.779497,B950355,0.00195,-0.01276,-0.98615,0.16553,0.0208
1595902005.784668,B950360,0.00189,-0.01294,-0.98615,0.16541,0.0208
1595902005.7883961,B950365,0.00183,-0.01312,-0.98615,0.16528,0.0208
1595902005.7947268,B950370,0.00183,-0.01337,-0.98615,0.16516,0.0208
1595902005.798816,B950375,0.00171,-0.01355,-0.98621,0.16498,0.0208
1595902005.803103,B950380,0.00165,-0.01373,-0.98621,0.16486,0.0208
1595902005.8083599,B950385,0.00153,-0.01392,-0.98627,0.16467,0.0208
1595902005.813965,B950390,0.00134,-0.01416,-0.98627,0.16449,0.0208
1595902005.8189929,B950395,0.00116,-0.01440,-0.98633,0.16431,0.0208
1595902005.824235,B950400,0.00098,-0.01465,-0.98633,0.16406,0.0208
1595902005.8289511,B950406,0.00073,-0.01495,-0.98639,0.16394,0.0208
1595902005.834142,B950411,0.00049,-0.01526,-0.98639,0.16376,0.0208
1595902005.8388522,B950416,0.00018,-0.01563,-0.98639,0.16357,0.0208
1595902005.8448682,B950422,-0.00006,-0.01605,-0.98645,0.16345,0.0208
1595902005.852256,B950427,-0.00031,-0.01642,-0.98645,0.16333,0.0208
1595902005.856252,B950432,-0.00049,-0.01678,-0.98645,0.16321,0.0208
1595902005.861599,B950438,-0.00067,-0.01709,-0.98645,0.16309,0.0208
1595902005.8691342,B950443,-0.00079,-0.01733,-0.98645,0.16309,0.0208
1595902005.874814,B950449,-0.00085,-0.01746,-0.98645,0.16302,0.0208
1595902005.877044,B950454,-0.00085,-0.01752,-0.98651,0.16290,0.0208
1595902005.882315,B950459,-0.00079,-0.01746,-0.98651,0.16290,0.0208
1595902005.887736,B950464,-0.00073,-0.01733,-0.98651,0.16284,0.0208
1595902005.892801,B950469,-0.00061,-0.01721,-0.98651,0.16278,0.0208
1595902005.897749,B950475,0.00085,-0.01624,-0.98657,0.16266,0.0208
1595902005.9026392,B950480,0.00116,-0.01611,-0.98657,0.16260,0.0208
1595902005.908097,B950485,0.00146,-0.01599,-0.98657,0.16254,0.0209
1595902005.9128451,B950490,0.00183,-0.01593,-0.98657,0.16241,0.0209
1595902005.9185338,B950495,0.00214,-0.01593,-0.98657,0.16241,0.0209
1595902005.923716,B950500,0.00262,-0.01605,-0.98657,0.16235,0.0209
1595902005.929379,B950505,0.00287,-0.01617,-0.98657,0.16229,0.0209
1595902005.934722,B950510,0.00311,-0.01642,-0.98663,0.16223,0.0209
1595902005.938448,B950515,0.00330,-0.01672,-0.98663,0.16217,0.0209
1595902005.9441202,B950520,0.00342,-0.01709,-0.98663,0.16211,0.0209
1595902005.94879,B950525,0.00354,-0.01746,-0.98663,0.16205,0.0209
1595902005.953859,B950530,0.00360,-0.01788,-0.98663,0.16199,0.0209
1595902005.960404,B950535,0.00366,-0.01831,-0.98663,0.16187,0.0209
1595902005.963992,B950541,0.00372,-0.01868,-0.98663,0.16180,0.0209
1595902005.969391,B950546,0.00378,-0.01892,-0.98663,0.16174,0.0209
1595902005.9777339,B950552,0.00385,-0.01917,-0.98663,0.16162,0.0209
1595902005.980408,B950557,0.00385,-0.01929,-0.98669,0.16150,0.0209
1595902005.986125,B950562,0.00385,-0.01929,-0.98669,0.16138,0.0209
