eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902543.390683,"{'circle_3d': {'center': [2.87213268947531, 9.118621978431941, 68.0427470636901], 'normal': [-0.20464942942999606, 0.5362517139009582, -0.8188728291818346], 'radius': 2.602017932602877}, 'confidence': 0.9998873783652847, 'timestamp': 321845.259461, 'diameter_3d': 5.204035865205754, 'ellipse': {'center': [186.33526927592942, 202.72986384004489], 'axes': [35.745504703532, 47.56761760218419], 'angle': -74.08951654990751}, 'location': [186.33526927592942, 202.72986384004489], 'diameter': 47.56761760218419, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9578686152123872, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1367863477560585, 'phi': -1.8156959381013478, 'norm_pos': [0.5822977164872795, 0.15529223399981296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.802925,"{'circle_3d': {'center': [2.9110500528964263, 8.93982957633024, 67.91842604220949], 'normal': [-0.20140631581156968, 0.5213523470591498, -0.8292329143052186], 'radius': 2.7418817938375337}, 'confidence': 0.9976731511644561, 'timestamp': 321850.66902, 'diameter_3d': 5.483763587675067, 'ellipse': {'center': [186.75618435063927, 201.21261454777712], 'axes': [38.41580582977282, 50.21694581031333], 'angle': -74.070161127024}, 'location': [186.75618435063927, 201.21261454777712], 'diameter': 50.21694581031333, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9174736473515743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1192312782212257, 'phi': -1.8090652033813683, 'norm_pos': [0.5836130760957478, 0.16161410605092863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.809908,"{'circle_3d': {'center': [2.9318667802689014, 8.937571353076027, 67.91197435924806], 'normal': [-0.19967158853053008, 0.5211641617879654, -0.8297705545520051], 'radius': 2.7234009526468297}, 'confidence': 0.9989501649992854, 'timestamp': 321850.677419, 'diameter_3d': 5.446801905293659, 'ellipse': {'center': [186.94506740096517, 201.20474610962486], 'axes': [38.18813846164484, 49.8828431732303], 'angle': -74.23553942167455}, 'location': [186.94506740096517, 201.20474610962486], 'diameter': 49.8828431732303, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9175127428009189, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119010765571567, 'phi': -1.806941353469663, 'norm_pos': [0.5842033356280162, 0.1616468912098964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.81775,"{'circle_3d': {'center': [2.9408354402387493, 8.981334536453485, 67.93743583198427], 'normal': [-0.1989242001997094, 0.5248110937360869, -0.8276487651573209], 'radius': 2.7363570013071605}, 'confidence': 0.9982313418467803, 'timestamp': 321850.685819, 'diameter_3d': 5.472714002614321, 'ellipse': {'center': [187.0175958524345, 201.56884749157578], 'axes': [38.210286684344446, 50.101468871363295], 'angle': -74.38997375372011}, 'location': [187.0175958524345, 201.56884749157578], 'diameter': 50.101468871363295, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.91718859275568, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.123289500235598, 'phi': -1.806670870753403, 'norm_pos': [0.5844299870388578, 0.1601298021184342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.826656,"{'circle_3d': {'center': [2.907782245747779, 8.950751627278432, 67.9260960953758], 'normal': [-0.20167863307395695, 0.5222625179714991, -0.828593743208027], 'radius': 2.718360044241409}, 'confidence': 0.9959485736799818, 'timestamp': 321850.694219, 'diameter_3d': 5.436720088482818, 'ellipse': {'center': [186.72032399656632, 201.30970423348293], 'axes': [38.04037757675929, 49.78035434286359], 'angle': -74.06415664261894}, 'location': [186.72032399656632, 201.30970423348293], 'diameter': 49.78035434286359, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.916021943435319, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120298222489017, 'phi': -1.8095524088771253, 'norm_pos': [0.5835010124892698, 0.16120956569382117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.835538,"{'circle_3d': {'center': [2.936816245321881, 8.972637126093364, 67.93289248288444], 'normal': [-0.19925913310944846, 0.5240863095394102, -0.8280273775823072], 'radius': 2.7528896842424504}, 'confidence': 0.9968368170999188, 'timestamp': 321850.702619, 'diameter_3d': 5.505779368484901, 'ellipse': {'center': [186.98522220923059, 201.4903917925977], 'axes': [38.47096048014699, 50.407728972304334], 'angle': -74.3413410983509}, 'location': [186.98522220923059, 201.4903917925977], 'diameter': 50.407728972304334, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9151619365702968, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.122438257046417, 'phi': -1.806949359905792, 'norm_pos': [0.5843288194038456, 0.16045670086417618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.842771,"{'circle_3d': {'center': [2.922365148312627, 9.01231040170863, 67.96161180353752], 'normal': [-0.20046339119355294, 0.5273924158406823, -0.8256341008612165], 'radius': 2.754141598055125}, 'confidence': 0.99609864331021, 'timestamp': 321850.711019, 'diameter_3d': 5.50828319611025, 'ellipse': {'center': [186.84270054018938, 201.8168903222325], 'axes': [38.31686764537364, 50.40955131018953], 'angle': -74.2974980573551}, 'location': [186.84270054018938, 201.8168903222325], 'diameter': 50.40955131018953, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9142858465071457, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12632484664663, 'phi': -1.8089864737414518, 'norm_pos': [0.5838834391880918, 0.15909629032403128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.85008,"{'circle_3d': {'center': [2.9577327653613823, 8.999761769703069, 67.94509369166245], 'normal': [-0.19751608977282334, 0.5263466965068856, -0.8270106101841393], 'radius': 2.7182988033878903}, 'confidence': 0.9980206368141377, 'timestamp': 321850.719419, 'diameter_3d': 5.436597606775781, 'ellipse': {'center': [187.16519809741953, 201.732337906684], 'axes': [37.90484207958757, 49.76492016563472], 'angle': -74.56070259191786}, 'location': [187.16519809741953, 201.732337906684], 'diameter': 49.76492016563472, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9137733633182155, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125094510505377, 'phi': -1.8052360464421222, 'norm_pos': [0.584891244054436, 0.15944859205548334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.858646,"{'circle_3d': {'center': [2.9602016343227, 9.029628078169557, 67.96357476434261], 'normal': [-0.19731035069271358, 0.5288355555457596, -0.8254705207941265], 'radius': 2.7478860362732322}, 'confidence': 0.9992476724021895, 'timestamp': 321850.727819, 'diameter_3d': 5.4957720725464645, 'ellipse': {'center': [187.18377459738562, 201.97333512290604], 'axes': [38.20322697748717, 50.293209969233544], 'angle': -74.63468329617893}, 'location': [187.18377459738562, 201.97333512290604], 'diameter': 50.293209969233544, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9137413973512754, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1280243110025676, 'phi': -1.805421794363499, 'norm_pos': [0.5849492956168301, 0.15844443698789157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.865946,"{'circle_3d': {'center': [2.9761350263450423, 9.077900630454605, 67.9908599424985], 'normal': [-0.195982568024185, 0.5328582682361802, -0.8231967559478018], 'radius': 2.7500672192175024}, 'confidence': 0.9985435597389946, 'timestamp': 321850.736219, 'diameter_3d': 5.500134438435005, 'ellipse': {'center': [187.31704592081735, 202.37873321944207], 'axes': [38.05983465783727, 50.312875810753496], 'angle': -74.84865389874992}, 'location': [187.31704592081735, 202.37873321944207], 'diameter': 50.312875810753496, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9133705388392976, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132771065082286, 'phi': -1.8045203556205125, 'norm_pos': [0.5853657685025542, 0.15675527825232471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.87406,"{'circle_3d': {'center': [2.9519864888177034, 9.043366751378331, 67.9743588617148], 'normal': [-0.19799494615146326, 0.529980444979824, -0.8245718460131093], 'radius': 2.7230772435770234}, 'confidence': 0.9970648133913398, 'timestamp': 321850.744619, 'diameter_3d': 5.446154487154047, 'ellipse': {'center': [187.10168943147588, 202.0926783607706], 'axes': [37.795404425923806, 49.831101314388086], 'angle': -74.59289178211505}, 'location': [187.10168943147588, 202.0926783607706], 'diameter': 49.831101314388086, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9126219967669824, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129373832074435, 'phi': -1.8064533407198802, 'norm_pos': [0.5846927794733621, 0.1579471734967891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.8872478,"{'circle_3d': {'center': [2.98033390998497, 9.036643746308515, 67.96328010896983], 'normal': [-0.19563266105419103, 0.5294201945573394, -0.8254950754085241], 'radius': 2.713843632189044}, 'confidence': 0.9982395271920833, 'timestamp': 321850.753019, 'diameter_3d': 5.427687264378088, 'ellipse': {'center': [187.3618622916477, 202.04707537658572], 'axes': [37.72367611812643, 49.669860117527705], 'angle': -74.8097753301759}, 'location': [187.3618622916477, 202.04707537658572], 'diameter': 49.669860117527705, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9121407605485743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128713303379147, 'phi': -1.8034916781867296, 'norm_pos': [0.585505819661399, 0.15813718593089277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.89649,"{'circle_3d': {'center': [2.9650650898401025, 9.028418911235086, 67.96163907075986], 'normal': [-0.19690506273293001, 0.5287347916345536, -0.8256318285926881], 'radius': 2.7309490868636077}, 'confidence': 0.9982028071051117, 'timestamp': 321850.761419, 'diameter_3d': 5.461898173727215, 'ellipse': {'center': [187.22642655684214, 201.969501124092], 'axes': [37.977497438303025, 49.98443458991726], 'angle': -74.67175753634326}, 'location': [187.22642655684214, 201.969501124092], 'diameter': 49.98443458991726, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9117975670070777, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127905591433202, 'phi': -1.804913204722019, 'norm_pos': [0.5850825829901317, 0.15846041198295002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9025412,"{'circle_3d': {'center': [2.9605065422599113, 9.028766350231717, 67.96294988099733], 'normal': [-0.19728494169794594, 0.5287637448842729, -0.825522594406233], 'radius': 2.6855907030221293}, 'confidence': 0.996960163953294, 'timestamp': 321850.769819, 'diameter_3d': 5.371181406044259, 'ellipse': {'center': [187.1787565728564, 201.9841688676865], 'axes': [37.33992347262997, 49.15291508890157], 'angle': -74.63532399984862}, 'location': [187.1787565728564, 201.9841688676865], 'diameter': 49.15291508890157, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9110728828665593, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1279397031177067, 'phi': -1.8053784152686174, 'norm_pos': [0.5849336142901762, 0.15839929638463957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9100769,"{'circle_3d': {'center': [2.955205984253081, 8.997510858779066, 67.94426519700724], 'normal': [-0.1977266548651818, 0.5261591205965519, -0.8270796514054063], 'radius': 2.732349267880246}, 'confidence': 0.9982329492604529, 'timestamp': 321850.778219, 'diameter_3d': 5.464698535760492, 'ellipse': {'center': [187.1444695191919, 201.70883325550568], 'axes': [38.1069948062211, 50.02291089945066], 'angle': -74.53618372046151}, 'location': [187.1444695191919, 201.70883325550568], 'diameter': 50.02291089945066, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.91079866129542, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1248739181112954, 'phi': -1.8054580242719716, 'norm_pos': [0.5848264672474747, 0.15954652810205971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.918122,"{'circle_3d': {'center': [2.9643675238723652, 9.00067684976083, 67.94409381153108], 'normal': [-0.19696319323024142, 0.5264229531783655, -0.8270939335284203], 'radius': 2.716905325255368}, 'confidence': 0.9975786764293287, 'timestamp': 321850.786619, 'diameter_3d': 5.433810650510736, 'ellipse': {'center': [187.22555083699123, 201.7421665364735], 'axes': [37.88897171340005, 49.74006677222791], 'angle': -74.6161769017333}, 'location': [187.22555083699123, 201.7421665364735], 'diameter': 49.74006677222791, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9102992632162743, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1251841982330224, 'phi': -1.804580773813816, 'norm_pos': [0.5850798463655976, 0.1594076394313605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.925799,"{'circle_3d': {'center': [2.9558701663719535, 8.966732880271318, 67.92459378021695], 'normal': [-0.19767130635527574, 0.5235942890542397, -0.828718936137931], 'radius': 2.7302283963089846}, 'confidence': 0.9966052801091375, 'timestamp': 321850.795019, 'diameter_3d': 5.460456792617969, 'ellipse': {'center': [187.15833533418962, 201.45283804742255], 'axes': [38.19751651003345, 49.99848682028848], 'angle': -74.4853722999322}, 'location': [187.15833533418962, 201.45283804742255], 'diameter': 49.99848682028848, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9098045874376237, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121860643789609, 'phi': -1.8049474554137228, 'norm_pos': [0.5848697979193426, 0.1606131748024061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.934608,"{'circle_3d': {'center': [2.943079177936839, 8.960250346845946, 67.92355942050341], 'normal': [-0.19873722205820196, 0.5230540779354587, -0.8288051327807255], 'radius': 2.7076449926016593}, 'confidence': 0.9870733484618109, 'timestamp': 321850.803418, 'diameter_3d': 5.4152899852033185, 'ellipse': {'center': [187.03988883284063, 201.4017350600502], 'axes': [37.89235324858481, 49.58557434569671], 'angle': -74.36915428266413}, 'location': [187.03988883284063, 201.4017350600502], 'diameter': 49.58557434569671, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9094438899351243, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1212266926217107, 'phi': -1.8061404981695885, 'norm_pos': [0.5844996526026269, 0.16082610391645746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9420538,"{'circle_3d': {'center': [2.9704833862418223, 9.005795222678044, 67.94589846140923], 'normal': [-0.1964535380327867, 0.5268494842548002, -0.8269435460385741], 'radius': 2.710256928208748}, 'confidence': 0.9978927645833436, 'timestamp': 321850.811818, 'diameter_3d': 5.420513856417496, 'ellipse': {'center': [187.27936599672697, 201.78840425039516], 'axes': [37.782906775378876, 49.616919923455924], 'angle': -74.67498482796954}, 'location': [187.27936599672697, 201.78840425039516], 'diameter': 49.616919923455924, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9093809016773591, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125685945938357, 'phi': -1.8040384508963203, 'norm_pos': [0.5852480187397717, 0.15921498229002018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.951354,"{'circle_3d': {'center': [2.983989962609067, 9.037286152059622, 67.96282637154961], 'normal': [-0.19532799000218296, 0.5294737283699317, -0.8255328868602092], 'radius': 2.6980780534085045}, 'confidence': 0.9966378198040197, 'timestamp': 321850.820218, 'diameter_3d': 5.396156106817009, 'ellipse': {'center': [187.39316287639656, 202.05793804709225], 'axes': [37.505680083929576, 49.3814607186918], 'angle': -74.84040506883866}, 'location': [187.39316287639656, 202.05793804709225], 'diameter': 49.3814607186918, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9084707434687256, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128776407347745, 'phi': -1.8031319356815458, 'norm_pos': [0.5856036339887393, 0.1580919248037823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9578612,"{'circle_3d': {'center': [2.971041858361069, 9.091190955406866, 68.00069051926297], 'normal': [-0.1964069986895161, 0.5339657953155353, -0.8223775412174291], 'radius': 2.716818586512465}, 'confidence': 0.9970615826937052, 'timestamp': 321850.828618, 'diameter_3d': 5.43363717302493, 'ellipse': {'center': [187.26257300297735, 202.49747318987633], 'axes': [37.54152216936879, 49.69715074097714], 'angle': -74.83082363257554}, 'location': [187.26257300297735, 202.49747318987633], 'diameter': 49.69715074097714, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9077189831599553, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1340804225232346, 'phi': -1.8052330913683967, 'norm_pos': [0.5851955406343042, 0.1562605283755153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.970094,"{'circle_3d': {'center': [2.997670344089835, 9.101985206677002, 68.00138139362828], 'normal': [-0.19418795821211896, 0.5348653162547133, -0.8223199683536535], 'radius': 2.678727773183822}, 'confidence': 0.9965360399780592, 'timestamp': 321850.837018, 'diameter_3d': 5.357455546367644, 'ellipse': {'center': [187.49859156069212, 202.60535290717735], 'axes': [37.00066511280636, 48.999287401197854], 'angle': -75.0630966231249}, 'location': [187.49859156069212, 202.60535290717735], 'diameter': 48.999287401197854, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9067703074605915, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.135144665016026, 'phi': -1.8026944797005926, 'norm_pos': [0.5859330986271629, 0.15581102955342774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9778078,"{'circle_3d': {'center': [2.994052588892778, 9.125499895501305, 68.01757244326025], 'normal': [-0.19448943781187372, 0.5368248736567386, -0.8209707142176559], 'radius': 2.694070552073535}, 'confidence': 0.9982722598972924, 'timestamp': 321850.845418, 'diameter_3d': 5.38814110414707, 'ellipse': {'center': [187.46101404383143, 202.7952627207602], 'axes': [37.116901216832765, 49.268419565265674], 'angle': -75.07436287648984}, 'location': [187.46101404383143, 202.7952627207602], 'diameter': 49.268419565265674, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9066306528239365, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1374655468302017, 'phi': -1.803409789447885, 'norm_pos': [0.5858156688869732, 0.15501973866349916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.9857678,"{'circle_3d': {'center': [2.9875858514965374, 9.140785707159685, 68.02912041990875], 'normal': [-0.19502833259489374, 0.5380986912949369, -0.8200083828302804], 'radius': 2.6831754581706138}, 'confidence': 0.9284098011889066, 'timestamp': 321850.853818, 'diameter_3d': 5.3663509163412275, 'ellipse': {'center': [187.39630124497947, 202.92346159212724], 'axes': [36.90002171489755, 49.06082397300031], 'angle': -75.04866441187467}, 'location': [187.39630124497947, 202.92346159212724], 'diameter': 49.06082397300031, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9063045359811617, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.138976083852411, 'phi': -1.8042951079977507, 'norm_pos': [0.5856134413905608, 0.15448557669946983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902548.994136,"{'circle_3d': {'center': [2.9869486227456354, 9.099369748711137, 68.0022183129126], 'normal': [-0.19508143499080224, 0.5346473614242245, -0.8222502250799595], 'radius': 2.7216265196313745}, 'confidence': 0.9978185788620038, 'timestamp': 321850.862218, 'diameter_3d': 5.443253039262749, 'ellipse': {'center': [187.4065768470745, 202.5683844234114], 'axes': [37.5927688778894, 49.78388732079376], 'angle': -74.9727161275477}, 'location': [187.4065768470745, 202.5683844234114], 'diameter': 49.78388732079376, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9060449838949824, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.134886732228856, 'phi': -1.8037424207259471, 'norm_pos': [0.5856455526471078, 0.15596506490245254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.001854,"{'circle_3d': {'center': [2.961390461957453, 9.080486480870388, 67.99605679449405], 'normal': [-0.1972112817231508, 0.5330737557708288, -0.8227636849481719], 'radius': 2.7298604523945396}, 'confidence': 0.9976277640422933, 'timestamp': 321850.870618, 'diameter_3d': 5.459720904789079, 'ellipse': {'center': [187.17877929535047, 202.40208375214652], 'axes': [37.75379513045579, 49.93932226525848], 'angle': -74.73460782651156}, 'location': [187.17877929535047, 202.40208375214652], 'diameter': 49.93932226525848, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9055627277419487, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.133025737345907, 'phi': -1.806051680712601, 'norm_pos': [0.5849336852979702, 0.15665798436605616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902549.010169,"{'circle_3d': {'center': [2.9522766637442786, 9.026513279989272, 67.96347722509279], 'normal': [-0.19797076490758198, 0.5285759890307358, -0.8254786490649448], 'radius': 2.6916584331580395}, 'confidence': 0.9972664211587013, 'timestamp': 321850.879018, 'diameter_3d': 5.383316866316079, 'ellipse': {'center': [187.10474955141402, 201.9614260083502], 'axes': [37.42427149319908, 49.26371693197985], 'angle': -74.56478465538844}, 'location': [187.10474955141402, 201.9614260083502], 'diameter': 49.26371693197985, 'sphere': {'center': [5.3279258426352625, 2.6836014116204425, 77.86922101387212], 'radius': 12.0}, 'projected_sphere': {'center': [202.4213056124626, 141.3670157931626], 'axes': [191.08962188473905, 191.08962188473905], 'angle': 90.0}, 'model_confidence': 0.9049000531290097, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1277185087663932, 'phi': -1.8061762304848845, 'norm_pos': [0.5847023423481688, 0.1584940582985408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
