eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902036.1701021,"{'circle_3d': {'center': [2.7747696485013456, 8.351768402284355, 63.82124677200541], 'normal': [-0.16873213743523288, 0.535117734768373, -0.827755081973468], 'radius': 2.50523665130925}, 'confidence': 0.9987742040803734, 'timestamp': 321338.060495, 'diameter_3d': 5.0104733026185, 'ellipse': {'center': [187.10244810870037, 200.7503731599972], 'axes': [37.166014880443676, 48.80659400970026], 'angle': -77.23088921723996}, 'location': [187.10244810870037, 200.7503731599972], 'diameter': 48.80659400970026, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8429319446027872, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135443435564081, 'phi': -1.7718844008745924, 'norm_pos': [0.5846951503396887, 0.16354011183334505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.86715,"{'circle_3d': {'center': [2.529125007446137, 8.283031899278582, 63.83016295909101], 'normal': [-0.1892025241898336, 0.5293896928512252, -0.8270120663830007], 'radius': 2.6199861821380024}, 'confidence': 0.9984928773315281, 'timestamp': 321341.756484, 'diameter_3d': 5.239972364276005, 'ellipse': {'center': [184.74271148454955, 200.04067113955023], 'axes': [38.90168970308081, 51.03756199550233], 'angle': -75.10153003125225}, 'location': [184.74271148454955, 200.04067113955023], 'diameter': 51.03756199550233, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8667551411119412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128677350042003, 'phi': -1.7957042123420477, 'norm_pos': [0.5773209733892173, 0.16649720358520737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.874796,"{'circle_3d': {'center': [2.5175823079866606, 8.284057684580993, 63.833467624695075], 'normal': [-0.19016441581145663, 0.5294751749597595, -0.8267366775826626], 'radius': 2.618758690713784}, 'confidence': 0.9985960444282879, 'timestamp': 321341.764884, 'diameter_3d': 5.237517381427568, 'ellipse': {'center': [184.62987864364655, 200.0470436984805], 'axes': [38.866793536926906, 51.01106526076733], 'angle': -75.00885612453993}, 'location': [184.62987864364655, 200.0470436984805], 'diameter': 51.01106526076733, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8663663748100792, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128778112576662, 'phi': -1.7968819237564866, 'norm_pos': [0.5769683707613955, 0.1664706512563312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.882477,"{'circle_3d': {'center': [2.497075421627512, 8.289078694228722, 63.8414258921146], 'normal': [-0.19187332300805235, 0.5298935924304037, -0.826073488631035], 'radius': 2.6395890590973554}, 'confidence': 0.9524353317120373, 'timestamp': 321341.773284, 'diameter_3d': 5.279178118194711, 'ellipse': {'center': [184.43176257843888, 200.07943938420922], 'axes': [39.13324143428837, 51.41076458441832], 'angle': -74.85032201276596}, 'location': [184.43176257843888, 200.07943938420922], 'diameter': 51.41076458441832, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8661666722890815, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12927141608394, 'phi': -1.7990210102708735, 'norm_pos': [0.5763492580576215, 0.16633566923246157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.890908,"{'circle_3d': {'center': [2.535670571967889, 8.32401074842159, 63.85501487182118], 'normal': [-0.18865706047968758, 0.532804596946476, -0.8249410736554865], 'radius': 2.634476471890799}, 'confidence': 0.9980928182014599, 'timestamp': 321341.781684, 'diameter_3d': 5.268952943781598, 'ellipse': {'center': [184.79781042534037, 200.40181542940422], 'axes': [38.957392247525476, 51.300083191676855], 'angle': -75.2270376260811}, 'location': [184.79781042534037, 200.40181542940422], 'diameter': 51.300083191676855, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8656512455146315, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132707640440135, 'phi': -1.7956216583777111, 'norm_pos': [0.5774931575791886, 0.1649924357108158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.898664,"{'circle_3d': {'center': [2.5201723456986453, 8.30302964047125, 63.84504750370286], 'normal': [-0.18994857933545792, 0.5310561712839476, -0.8257716876653473], 'radius': 2.6221390810585037}, 'confidence': 0.9992339963881098, 'timestamp': 321341.790084, 'diameter_3d': 5.244278162117007, 'ellipse': {'center': [184.65068780334934, 200.21524228325578], 'axes': [38.84310583867686, 51.06771770870514], 'angle': -75.06373612731784}, 'location': [184.65068780334934, 200.21524228325578], 'diameter': 51.06771770870514, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8657479762117726, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130642866070981, 'phi': -1.7968889725761403, 'norm_pos': [0.5770333993854667, 0.16576982381976757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.906872,"{'circle_3d': {'center': [2.5097354683856112, 8.298386751657079, 63.84446899764127], 'normal': [-0.19081831911154407, 0.5306692638827666, -0.8258198965038125], 'radius': 2.601174886055571}, 'confidence': 0.9986899717460671, 'timestamp': 321341.798484, 'diameter_3d': 5.202349772111142, 'ellipse': {'center': [184.54742685784748, 200.17776857360036], 'axes': [38.539574739314574, 50.65971473077735], 'angle': -74.9701923694988}, 'location': [184.54742685784748, 200.17776857360036], 'diameter': 50.65971473077735, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8653510192121128, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1301863154387144, 'phi': -1.7978762525743892, 'norm_pos': [0.5767107089307734, 0.16592596427666517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.91474,"{'circle_3d': {'center': [2.4835463552944286, 8.270905228825747, 63.83294026962056], 'normal': [-0.19300074520247598, 0.5283791369801557, -0.8267806238388723], 'radius': 2.6510150317918377}, 'confidence': 0.9990355213596956, 'timestamp': 321341.806884, 'diameter_3d': 5.3020300635836755, 'ellipse': {'center': [184.30622582260406, 199.91054829917874], 'axes': [39.36184515772879, 51.640320870492815], 'angle': -74.70685271924138}, 'location': [184.30622582260406, 199.91054829917874], 'diameter': 51.640320870492815, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.865130028249983, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1274866309351763, 'phi': -1.800126063380453, 'norm_pos': [0.5759569556956377, 0.16703938208675528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.9227571,"{'circle_3d': {'center': [2.4720698744279006, 8.240572125564197, 63.81630097281855], 'normal': [-0.19395711860801998, 0.5258513783750266, -0.8281672319057057], 'radius': 2.6322612230905853}, 'confidence': 0.9989146414797105, 'timestamp': 321341.815284, 'diameter_3d': 5.264522446181171, 'ellipse': {'center': [184.19948461145768, 199.64353074646033], 'axes': [39.192654965868776, 51.28816072567626], 'angle': -74.5569127021028}, 'location': [184.19948461145768, 199.64353074646033], 'diameter': 51.28816072567626, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8648839322203394, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124512073332931, 'phi': -1.8008504240566963, 'norm_pos': [0.5756233894108053, 0.16815195522308202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.932071,"{'circle_3d': {'center': [2.491183994063231, 8.259106625707386, 63.823631434811965], 'normal': [-0.19236427530507577, 0.5273959200536256, -0.8275563600729214], 'radius': 2.6450518339434197}, 'confidence': 0.9992248816626871, 'timestamp': 321341.823684, 'diameter_3d': 5.290103667886839, 'ellipse': {'center': [184.38275159542482, 199.8096299141375], 'axes': [39.329650041686115, 51.53153762281174], 'angle': -74.74780271797951}, 'location': [184.38275159542482, 199.8096299141375], 'diameter': 51.53153762281174, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8648877468803273, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1263289710904, 'phi': -1.799188996167665, 'norm_pos': [0.5761960987357025, 0.1674598753577604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.939989,"{'circle_3d': {'center': [2.4943352392155864, 8.238715066141106, 63.80993441498059], 'normal': [-0.1921016715423795, 0.5256966234231023, -0.8286977783922029], 'radius': 2.6362618131083657}, 'confidence': 0.998811092541367, 'timestamp': 321341.832084, 'diameter_3d': 5.272523626216731, 'ellipse': {'center': [184.41737226677398, 199.6318381932591], 'axes': [39.28459192985408, 51.371148486747494], 'angle': -74.7363087020976}, 'location': [184.41737226677398, 199.6318381932591], 'diameter': 51.371148486747494, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.864692424583835, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1243301423060865, 'phi': -1.7985845147982737, 'norm_pos': [0.5763042883336686, 0.1682006741947537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.950881,"{'circle_3d': {'center': [2.4939316449666253, 8.216381141478847, 63.79589511732226], 'normal': [-0.19213530439645957, 0.5238354630345806, -0.8298677198637302], 'radius': 2.6306252417166056}, 'confidence': 0.9982325715052277, 'timestamp': 321341.840484, 'diameter_3d': 5.261250483433211, 'ellipse': {'center': [184.41827384911974, 199.43461918683272], 'axes': [39.289652358371896, 51.27247828014168], 'angle': -74.6918426701197}, 'location': [184.41827384911974, 199.43461918683272], 'diameter': 51.27247828014168, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8644482819145094, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122143747193903, 'phi': -1.7983128186066382, 'norm_pos': [0.5763071057784992, 0.16902242005486368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.9586089,"{'circle_3d': {'center': [2.4754048283403125, 8.233300860833484, 63.81090766083433], 'normal': [-0.19367920578198564, 0.5252454396474672, -0.8286166745710578], 'radius': 2.6521991606239}, 'confidence': 0.9978002934734553, 'timestamp': 321341.848884, 'diameter_3d': 5.3043983212478, 'ellipse': {'center': [184.23655779721835, 199.57338291622392], 'axes': [39.52305966982253, 51.68118274565066], 'angle': -74.57087525485574}, 'location': [184.23655779721835, 199.57338291622392], 'diameter': 51.68118274565066, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8640588846024921, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123799844124664, 'phi': -1.8004119998002233, 'norm_pos': [0.5757392431163073, 0.16844423784906704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.9668071,"{'circle_3d': {'center': [2.506257699903084, 8.227072274433331, 63.79980399800807], 'normal': [-0.19110813315175468, 0.5247263907807876, -0.8295419798065794], 'radius': 2.638405549534322}, 'confidence': 0.9981273735912127, 'timestamp': 321341.857284, 'diameter_3d': 5.276811099068644, 'ellipse': {'center': [184.5367381537808, 199.53072980699991], 'axes': [39.37662549400175, 51.42101045032811], 'angle': -74.81308425382767}, 'location': [184.5367381537808, 199.53072980699991], 'diameter': 51.42101045032811, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8635295773330665, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1231899954256934, 'phi': -1.7972235916211683, 'norm_pos': [0.5766773067305649, 0.16862195913750033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.976254,"{'circle_3d': {'center': [2.480949423264178, 8.229020358843092, 63.80690161808147], 'normal': [-0.19321715620499683, 0.5248887311482677, -0.8289505114671294], 'radius': 2.624796893581746}, 'confidence': 0.9983112966848887, 'timestamp': 321341.865684, 'diameter_3d': 5.249593787163492, 'ellipse': {'center': [184.28783355721197, 199.5454946612418], 'axes': [39.1375956154416, 51.15009921864851], 'angle': -74.60836003608456}, 'location': [184.28783355721197, 199.5454946612418], 'diameter': 51.15009921864851, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8631688495513545, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1233807101598248, 'phi': -1.7997941391111663, 'norm_pos': [0.5758994798662874, 0.16856043891149253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.9827359,"{'circle_3d': {'center': [2.508383951512279, 8.220589367266225, 63.79521679177179], 'normal': [-0.1909309455176551, 0.5241861485168622, -0.8299242469929362], 'radius': 2.6272714542154922}, 'confidence': 0.9877593925127054, 'timestamp': 321341.874084, 'diameter_3d': 5.2545429084309845, 'ellipse': {'center': [184.5575603001068, 199.47709067409693], 'axes': [39.23856090054422, 51.20755004889328], 'angle': -74.81869525744492}, 'location': [184.5575603001068, 199.47709067409693], 'diameter': 51.20755004889328, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8628557475286236, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122555489245229, 'phi': -1.7969200667980278, 'norm_pos': [0.5767423759378337, 0.16884545552459618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.992618,"{'circle_3d': {'center': [2.5260460670552964, 8.201818465525776, 63.779343639608605], 'normal': [-0.189459102555737, 0.5226219067051581, -0.8312470096732016], 'radius': 2.6418612824173335}, 'confidence': 0.9979020461665774, 'timestamp': 321341.882484, 'diameter_3d': 5.283722564834667, 'ellipse': {'center': [184.73638100934872, 199.3099223915521], 'axes': [39.55140449758995, 51.504735068604234], 'angle': -74.93037009192942}, 'location': [184.73638100934872, 199.3099223915521], 'diameter': 51.504735068604234, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8627802372286664, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120719706487079, 'phi': -1.7948897916255577, 'norm_pos': [0.5773011906542147, 0.16954199003519954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902039.998304,"{'circle_3d': {'center': [2.5211219675589245, 8.207637658474898, 63.78412865344293], 'normal': [-0.18986944418043464, 0.5231068394509183, -0.8308482585203413], 'radius': 2.622486141223985}, 'confidence': 0.9830285192901744, 'timestamp': 321341.890884, 'diameter_3d': 5.24497228244797, 'ellipse': {'center': [184.68428710106576, 199.36662124657096], 'axes': [39.23253743765467, 51.123011381115575], 'angle': -74.90016488912951}, 'location': [184.68428710106576, 199.36662124657096], 'diameter': 51.123011381115575, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8622892107925884, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1212885986981345, 'phi': -1.7954631951477464, 'norm_pos': [0.5771383971908305, 0.1693057448059544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.008899,"{'circle_3d': {'center': [2.5245609622082137, 8.209269342187378, 63.78437080483444], 'normal': [-0.18958286129299387, 0.523242813093625, -0.8308280792377153], 'radius': 2.6404298200464837}, 'confidence': 0.9990945222686806, 'timestamp': 321341.899284, 'diameter_3d': 5.2808596400929675, 'ellipse': {'center': [184.71983155395452, 199.3763985518474], 'axes': [39.49846247763917, 51.47278362579046], 'angle': -74.9316480091237}, 'location': [184.71983155395452, 199.3763985518474], 'diameter': 51.47278362579046, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8621405434275142, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1214481499693583, 'phi': -1.7951406296670775, 'norm_pos': [0.5772494736061079, 0.1692650060339692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.015098,"{'circle_3d': {'center': [2.538330414230129, 8.20964953033429, 63.781478188550224], 'normal': [-0.18843540695783426, 0.5232744954392008, -0.831069130594733], 'radius': 2.6446560098669396}, 'confidence': 0.9983018822546399, 'timestamp': 321341.907684, 'diameter_3d': 5.289312019733879, 'ellipse': {'center': [184.85447441176032, 199.38211606980764], 'axes': [39.57518427822538, 51.557472700825116], 'angle': -75.04622593478886}, 'location': [184.85447441176032, 199.38211606980764], 'diameter': 51.557472700825116, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8617883402643245, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12148532823196, 'phi': -1.793764925619673, 'norm_pos': [0.577670232536751, 0.16924118304246816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.023741,"{'circle_3d': {'center': [2.5684992942898295, 8.22340821718231, 63.7833560619455], 'normal': [-0.1859213336195259, 0.5244210526765359, -0.8309126411451272], 'radius': 2.6397020449451056}, 'confidence': 0.9981236084052254, 'timestamp': 321341.916084, 'diameter_3d': 5.279404089890211, 'ellipse': {'center': [185.14423192143553, 199.5142890357593], 'axes': [39.47804782981728, 51.45918534106185], 'angle': -75.32037618371095}, 'location': [185.14423192143553, 199.5142890357593], 'diameter': 51.45918534106185, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8614439437184096, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122831350076401, 'phi': -1.7909259898268888, 'norm_pos': [0.578575724754486, 0.16869046235100293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.035372,"{'circle_3d': {'center': [2.581185739520103, 8.23282045936381, 63.786470828276485], 'normal': [-0.18486412985033643, 0.5252054061916609, -0.8306530772842116], 'radius': 2.64398146983698}, 'confidence': 0.9977438926354336, 'timestamp': 321341.924484, 'diameter_3d': 5.28796293967396, 'ellipse': {'center': [185.26597893662034, 199.60010413871566], 'axes': [39.51764134335191, 51.54008553582852], 'angle': -75.44186945523079}, 'location': [185.26597893662034, 199.60010413871566], 'diameter': 51.54008553582852, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8613714805133843, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1237527992478378, 'phi': -1.789780227819147, 'norm_pos': [0.5789561841769386, 0.168332899422018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.043873,"{'circle_3d': {'center': [2.573274382455795, 8.23511919009068, 63.78968888836242], 'normal': [-0.18552340960569544, 0.5253969670855667, -0.8303849056103835], 'radius': 2.6398362941106654}, 'confidence': 0.9979533640745218, 'timestamp': 321341.932884, 'diameter_3d': 5.279672588221331, 'ellipse': {'center': [185.18775315601195, 199.619827082263], 'axes': [39.438004525464805, 51.45669643365763], 'angle': -75.38045311501244}, 'location': [185.18775315601195, 199.619827082263], 'diameter': 51.45669643365763, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8609221650895726, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123977922306041, 'phi': -1.790605034139433, 'norm_pos': [0.5787117286125374, 0.16825072049057088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.050587,"{'circle_3d': {'center': [2.584844873269987, 8.259796425504934, 63.80276333368041], 'normal': [-0.18455920203784612, 0.527453403370088, -0.8292953685005511], 'radius': 2.632260244027422}, 'confidence': 0.9987514805688231, 'timestamp': 321341.941284, 'diameter_3d': 5.264520488054844, 'ellipse': {'center': [185.29305353525217, 199.84497801246997], 'axes': [39.23757468122566, 51.29842116044219], 'angle': -75.51883374620928}, 'location': [185.29305353525217, 199.84497801246997], 'diameter': 51.29842116044219, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.860954073762088, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1263966302175126, 'phi': -1.7897770498772925, 'norm_pos': [0.579040792297663, 0.16731259161470846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.058885,"{'circle_3d': {'center': [2.6146606947691637, 8.261010502728038, 63.79694646428894], 'normal': [-0.18207455024624802, 0.5275545764720132, -0.8297801076165066], 'radius': 2.6531992859992424}, 'confidence': 0.9979661912863359, 'timestamp': 321341.949684, 'diameter_3d': 5.306398571998485, 'ellipse': {'center': [185.58593853317083, 199.8568534438802], 'axes': [39.57637469468831, 51.71124322412015], 'angle': -75.76704985779132}, 'location': [185.58593853317083, 199.8568534438802], 'diameter': 51.71124322412015, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8605419901775657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126515720086262, 'phi': -1.7867981684945065, 'norm_pos': [0.5799560579161589, 0.16726311065049915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.067269,"{'circle_3d': {'center': [2.6052996509116815, 8.253165124679889, 63.794020526787826], 'normal': [-0.18285463723437156, 0.5269007949680008, -0.8300239357415996], 'radius': 2.625441717367627}, 'confidence': 0.9988921646780958, 'timestamp': 321341.958084, 'diameter_3d': 5.250883434735254, 'ellipse': {'center': [185.4931429367425, 199.79347179430204], 'axes': [39.18377350677748, 51.17233856587296], 'angle': -75.67625350981588}, 'location': [185.4931429367425, 199.79347179430204], 'diameter': 51.17233856587296, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8603854901688246, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1257463155531924, 'phi': -1.787633182536766, 'norm_pos': [0.5796660716773203, 0.16752720085707484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902040.0745962,"{'circle_3d': {'center': [2.5858182911580516, 8.239327981271497, 63.789558096530996], 'normal': [-0.18447808388050738, 0.5257476996839682, -0.8303958049296688], 'radius': 2.643031731597016}, 'confidence': 0.999354699981245, 'timestamp': 321341.966484, 'diameter_3d': 5.286063463194032, 'ellipse': {'center': [185.30929608955998, 199.65957963761468], 'axes': [39.48207268809895, 51.519057103440346], 'angle': -75.49149931325424}, 'location': [185.30929608955998, 199.65957963761468], 'diameter': 51.519057103440346, 'sphere': {'center': [4.79955529772414, 1.9303555850638794, 73.75430775568702], 'radius': 12.0}, 'projected_sphere': {'center': [200.34644721290215, 136.22712624060011], 'axes': [201.75092754297646, 201.75092754297646], 'angle': 90.0}, 'model_confidence': 0.8604346025177789, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.124390185661409, 'phi': -1.7894029387464365, 'norm_pos': [0.5790915502798749, 0.16808508484327211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
