imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901388.732461,B333101,0.00806,0.04425,-0.97968,0.19537,0.0209
1595901388.738274,B333106,0.00836,0.04468,-0.97968,0.19537,0.0209
1595901388.743069,B333112,0.00873,0.04517,-0.97968,0.19531,0.0208
1595901388.748857,B333117,0.00909,0.04559,-0.97961,0.19531,0.0209
1595901388.754278,B333123,0.00940,0.04596,-0.97961,0.19531,0.0209
1595901388.759718,B333128,0.00970,0.04626,-0.97961,0.19531,0.0209
1595901388.764948,B333133,0.01001,0.04663,-0.97955,0.19531,0.0208
1595901388.7702558,B333139,0.01031,0.04687,-0.97955,0.19537,0.0208
1595901388.775316,B333144,0.01062,0.04712,-0.97955,0.19537,0.0209
1595901388.7809432,B333149,0.01099,0.04736,-0.97949,0.19543,0.0208
1595901388.785103,B333154,0.01129,0.04755,-0.97949,0.19550,0.0209
1595901388.790635,B333159,0.01154,0.04767,-0.97949,0.19550,0.0209
1595901388.79756,B333164,0.01184,0.04785,-0.97943,0.19556,0.0209
1595901388.800992,B333169,0.01215,0.04797,-0.97943,0.19568,0.0208
1595901388.8058739,B333175,0.01239,0.04810,-0.97937,0.19580,0.0209
1595901388.8114219,B333180,0.01257,0.04822,-0.97937,0.19586,0.0208
1595901388.816375,B333185,0.01306,0.04852,-0.97931,0.19617,0.0208
1595901388.821433,B333190,0.01324,0.04858,-0.97925,0.19635,0.0208
1595901388.826085,B333195,0.01343,0.04865,-0.97919,0.19653,0.0208
1595901388.831245,B333200,0.01361,0.04871,-0.97919,0.19672,0.0208
1595901388.836362,B333205,0.01373,0.04877,-0.97913,0.19696,0.0208
1595901388.841921,B333210,0.01385,0.04871,-0.97906,0.19714,0.0208
1595901388.846776,B333215,0.01398,0.04865,-0.97900,0.19745,0.0208
1595901388.853183,B333220,0.01404,0.04852,-0.97894,0.19769,0.0208
1595901388.856601,B333225,0.01416,0.04834,-0.97894,0.19794,0.0208
1595901388.862646,B333231,0.01422,0.04816,-0.97888,0.19824,0.0208
1595901388.867639,B333236,0.01434,0.04791,-0.97882,0.19855,0.0208
1595901388.87203,B333241,0.01447,0.04767,-0.97876,0.19885,0.0208
1595901388.877307,B333246,0.01453,0.04736,-0.97870,0.19922,0.0208
1595901388.8830779,B333252,0.01459,0.04712,-0.97864,0.19952,0.0208
1595901388.888484,B333257,0.01471,0.04687,-0.97858,0.19989,0.0208
1595901388.89413,B333262,0.01477,0.04663,-0.97852,0.20026,0.0208
1595901388.899074,B333268,0.01489,0.04645,-0.97845,0.20056,0.0208
1595901388.904617,B333273,0.01495,0.04626,-0.97839,0.20093,0.0208
1595901388.909879,B333278,0.01501,0.04608,-0.97833,0.20129,0.0208
1595901388.915027,B333283,0.01514,0.04596,-0.97827,0.20166,0.0208
1595901388.919571,B333289,0.01514,0.04584,-0.97821,0.20203,0.0208
1595901388.9250162,B333294,0.01520,0.04572,-0.97809,0.20245,0.0208
1595901388.929952,B333299,0.01520,0.04559,-0.97803,0.20282,0.0208
1595901388.935246,B333304,0.01520,0.04541,-0.97797,0.20319,0.0208
1595901388.940494,B333309,0.01520,0.04523,-0.97791,0.20361,0.0208
1595901388.946012,B333314,0.01520,0.04498,-0.97784,0.20398,0.0208
1595901388.950432,B333319,0.01520,0.04474,-0.97778,0.20435,0.0208
1595901388.955616,B333324,0.01520,0.04449,-0.97772,0.20471,0.0208
1595901388.961235,B333329,0.01520,0.04419,-0.97760,0.20514,0.0208
1595901388.965621,B333334,0.01514,0.04388,-0.97754,0.20551,0.0208
1595901388.97079,B333339,0.01514,0.04352,-0.97748,0.20587,0.0208
1595901388.975462,B333344,0.01514,0.04321,-0.97742,0.20624,0.0208
1595901388.980455,B333349,0.01514,0.04291,-0.97736,0.20667,0.0208
1595901388.985742,B333354,0.01514,0.04260,-0.97729,0.20703,0.0208
1595901388.990667,B333359,0.01514,0.04236,-0.97723,0.20740,0.0208
1595901388.995792,B333364,0.01508,0.04224,-0.97711,0.20782,0.0208
1595901389.000608,B333369,0.01508,0.04211,-0.97705,0.20819,0.0208
1595901389.006003,B333375,0.01501,0.04211,-0.97699,0.20862,0.0208
1595901389.011133,B333380,0.01489,0.04248,-0.97681,0.20947,0.0208
1595901389.015987,B333385,0.01477,0.04279,-0.97668,0.20990,0.0208
1595901389.0215948,B333390,0.01465,0.04315,-0.97656,0.21033,0.0208
1595901389.026079,B333395,0.01453,0.04346,-0.97644,0.21082,0.0208
1595901389.03108,B333400,0.01440,0.04376,-0.97638,0.21124,0.0208
1595901389.036224,B333405,0.01434,0.04413,-0.97626,0.21167,0.0208
1595901389.041322,B333410,0.01428,0.04437,-0.97614,0.21216,0.0208
1595901389.046428,B333415,0.01416,0.04474,-0.97601,0.21265,0.0208
1595901389.051351,B333420,0.01410,0.04504,-0.97589,0.21313,0.0208
1595901389.056389,B333425,0.01398,0.04541,-0.97577,0.21362,0.0208
1595901389.062165,B333430,0.01385,0.04572,-0.97565,0.21411,0.0208
1595901389.066648,B333435,0.01373,0.04596,-0.97552,0.21460,0.0208
1595901389.071434,B333440,0.01361,0.04608,-0.97540,0.21503,0.0208
1595901389.0791712,B333445,0.01349,0.04620,-0.97528,0.21558,0.0208
1595901389.081579,B333450,0.01331,0.04620,-0.97522,0.21606,0.0208
1595901389.0864651,B333455,0.01318,0.04620,-0.97510,0.21649,0.0208
1595901389.092309,B333461,0.01306,0.04614,-0.97504,0.21692,0.0208
1595901389.098181,B333467,0.01294,0.04602,-0.97491,0.21735,0.0208
1595901389.1034062,B333472,0.01288,0.04596,-0.97485,0.21777,0.0208
1595901389.109819,B333478,0.01276,0.04590,-0.97473,0.21820,0.0208
1595901389.1153522,B333483,0.01270,0.04584,-0.97467,0.21851,0.0208
1595901389.119831,B333488,0.01257,0.04584,-0.97461,0.21887,0.0208
1595901389.124991,B333494,0.01251,0.04584,-0.97449,0.21924,0.0208
1595901389.130241,B333499,0.01233,0.04584,-0.97443,0.21960,0.0208
1595901389.1355698,B333504,0.01221,0.04584,-0.97437,0.21985,0.0208
1595901389.1409621,B333509,0.01208,0.04584,-0.97430,0.22015,0.0208
1595901389.1455371,B333514,0.01196,0.04584,-0.97424,0.22046,0.0208
1595901389.151707,B333519,0.01178,0.04578,-0.97418,0.22070,0.0208
1595901389.1556711,B333524,0.01166,0.04572,-0.97412,0.22095,0.0208
1595901389.160693,B333529,0.01147,0.04559,-0.97412,0.22119,0.0208
1595901389.165718,B333534,0.01129,0.04541,-0.97406,0.22144,0.0208
1595901389.1707652,B333540,0.01111,0.04523,-0.97400,0.22162,0.0208
1595901389.1757598,B333545,0.01093,0.04498,-0.97400,0.22186,0.0208
1595901389.1812758,B333550,0.01074,0.04462,-0.97394,0.22211,0.0208
1595901389.186112,B333555,0.01056,0.04419,-0.97388,0.22235,0.0208
1595901389.191102,B333560,0.01019,0.04333,-0.97382,0.22284,0.0208
1595901389.1961322,B333565,0.01007,0.04285,-0.97382,0.22314,0.0208
1595901389.201133,B333570,0.00995,0.04236,-0.97375,0.22345,0.0208
1595901389.206333,B333575,0.00989,0.04199,-0.97369,0.22369,0.0208
1595901389.2113202,B333580,0.00983,0.04156,-0.97363,0.22400,0.0208
1595901389.216946,B333585,0.00983,0.04126,-0.97357,0.22430,0.0208
1595901389.222132,B333590,0.00983,0.04108,-0.97351,0.22467,0.0208
1595901389.226812,B333595,0.00989,0.04102,-0.97345,0.22498,0.0208
1595901389.231047,B333600,0.00989,0.04102,-0.97339,0.22528,0.0208
1595901389.2360792,B333605,0.01001,0.04120,-0.97327,0.22565,0.0208
1595901389.2411609,B333610,0.01007,0.04150,-0.97321,0.22601,0.0208
1595901389.247659,B333615,0.01013,0.04199,-0.97308,0.22638,0.0208
1595901389.25152,B333620,0.01019,0.04242,-0.97296,0.22675,0.0208
1595901389.256684,B333625,0.01019,0.04315,-0.97284,0.22711,0.0208
1595901389.261424,B333630,0.01025,0.04388,-0.97272,0.22754,0.0208
1595901389.2665799,B333635,0.01031,0.04456,-0.97260,0.22791,0.0208
1595901389.271818,B333640,0.01031,0.04535,-0.97247,0.22827,0.0208
1595901389.276565,B333646,0.01025,0.04608,-0.97235,0.22864,0.0208
1595901389.2815318,B333651,0.01025,0.04694,-0.97223,0.22906,0.0208
1595901389.2874439,B333656,0.01013,0.04767,-0.97211,0.22943,0.0208
1595901389.2923222,B333661,0.01007,0.04822,-0.97198,0.22980,0.0208
1595901389.297871,B333667,0.00995,0.04883,-0.97186,0.23016,0.0208
1595901389.3036008,B333672,0.00983,0.04944,-0.97174,0.23059,0.0208
1595901389.308664,B333677,0.00970,0.04993,-0.97162,0.23096,0.0209
1595901389.313975,B333683,0.00958,0.05029,-0.97156,0.23126,0.0209
1595901389.3199182,B333688,0.00946,0.05072,-0.97144,0.23163,0.0209
1595901389.324692,B333694,0.00928,0.05109,-0.97131,0.23199,0.0209
1595901389.330666,B333699,0.00909,0.05145,-0.97119,0.23242,0.0209
1595901389.3351302,B333704,0.00897,0.05170,-0.97113,0.23273,0.0209
1595901389.341064,B333709,0.00879,0.05200,-0.97101,0.23309,0.0209
1595901389.346338,B333714,0.00861,0.05231,-0.97095,0.23340,0.0209
1595901389.350104,B333719,0.00842,0.05255,-0.97083,0.23376,0.0209
1595901389.3562,B333724,0.00824,0.05280,-0.97076,0.23407,0.0209
1595901389.361568,B333729,0.00800,0.05310,-0.97064,0.23437,0.0209
1595901389.365812,B333734,0.00781,0.05334,-0.97058,0.23468,0.0209
1595901389.3705359,B333739,0.00763,0.05365,-0.97046,0.23499,0.0209
1595901389.377179,B333744,0.00745,0.05402,-0.97040,0.23529,0.0209
1595901389.380121,B333749,0.00732,0.05438,-0.97034,0.23560,0.0209
1595901389.3862798,B333754,0.00714,0.05475,-0.97021,0.23584,0.0209
1595901389.390506,B333759,0.00690,0.05542,-0.97009,0.23627,0.0209
1595901389.395434,B333764,0.00677,0.05579,-0.97003,0.23651,0.0209
1595901389.400461,B333769,0.00665,0.05609,-0.96997,0.23669,0.0209
1595901389.405515,B333774,0.00659,0.05640,-0.96991,0.23688,0.0209
1595901389.4109051,B333779,0.00653,0.05670,-0.96985,0.23700,0.0209
1595901389.415512,B333785,0.00647,0.05701,-0.96979,0.23712,0.0209
1595901389.420616,B333790,0.00641,0.05725,-0.96973,0.23724,0.0209
1595901389.425778,B333795,0.00635,0.05756,-0.96973,0.23737,0.0209
1595901389.4306781,B333800,0.00629,0.05780,-0.96967,0.23737,0.0209
1595901389.435837,B333805,0.00629,0.05804,-0.96967,0.23743,0.0209
1595901389.4409542,B333810,0.00623,0.05835,-0.96960,0.23743,0.0209
1595901389.445778,B333815,0.00623,0.05859,-0.96960,0.23743,0.0209
1595901389.450849,B333820,0.00616,0.05884,-0.96960,0.23737,0.0209
1595901389.456565,B333825,0.00616,0.05908,-0.96960,0.23737,0.0209
1595901389.4609659,B333830,0.00610,0.05927,-0.96960,0.23730,0.0209
1595901389.465643,B333835,0.00610,0.05951,-0.96960,0.23724,0.0209
1595901389.470865,B333840,0.00604,0.05963,-0.96960,0.23718,0.0209
1595901389.475753,B333845,0.00598,0.05981,-0.96960,0.23706,0.0209
1595901389.480733,B333850,0.00592,0.05994,-0.96967,0.23694,0.0209
1595901389.4861078,B333855,0.00586,0.06000,-0.96967,0.23688,0.0209
1595901389.491193,B333860,0.00580,0.06006,-0.96967,0.23676,0.0209
1595901389.4965062,B333865,0.00574,0.06006,-0.96973,0.23663,0.0209
1595901389.501473,B333870,0.00568,0.06006,-0.96979,0.23645,0.0209
1595901389.506834,B333875,0.00562,0.06006,-0.96979,0.23633,0.0209
1595901389.511945,B333880,0.00555,0.06006,-0.96985,0.23615,0.0209
1595901389.517729,B333885,0.00549,0.06006,-0.96991,0.23596,0.0209
1595901389.521225,B333890,0.00543,0.06006,-0.96991,0.23578,0.0209
1595901389.526643,B333895,0.00531,0.06006,-0.96997,0.23560,0.0209
1595901389.531738,B333900,0.00525,0.06006,-0.97003,0.23541,0.0209
1595901389.537497,B333905,0.00513,0.06012,-0.97009,0.23517,0.0209
1595901389.541194,B333910,0.00500,0.06012,-0.97015,0.23492,0.0209
1595901389.5464268,B333915,0.00488,0.06018,-0.97021,0.23474,0.0209
1595901389.552512,B333920,0.00476,0.06024,-0.97028,0.23444,0.0209
1595901389.5560708,B333925,0.00464,0.06030,-0.97028,0.23419,0.0209
1595901389.561728,B333930,0.00446,0.06036,-0.97034,0.23401,0.0209
1595901389.56621,B333935,0.00433,0.06036,-0.97040,0.23376,0.0209
1595901389.571379,B333940,0.00415,0.06042,-0.97046,0.23358,0.0209
1595901389.5776892,B333945,0.00397,0.06042,-0.97052,0.23334,0.0209
1595901389.581057,B333950,0.00378,0.06042,-0.97058,0.23309,0.0209
1595901389.58625,B333955,0.00360,0.06036,-0.97064,0.23285,0.0209
1595901389.591435,B333960,0.00342,0.06030,-0.97064,0.23273,0.0209
1595901389.5959969,B333965,0.00323,0.06018,-0.97070,0.23248,0.0209
1595901389.601446,B333970,0.00305,0.06000,-0.97076,0.23236,0.0209
1595901389.607043,B333975,0.00287,0.05981,-0.97083,0.23212,0.0209
1595901389.6113842,B333980,0.00269,0.05963,-0.97089,0.23199,0.0209
1595901389.617067,B333986,0.00250,0.05939,-0.97095,0.23181,0.0209
1595901389.6228118,B333992,0.00232,0.05914,-0.97101,0.23169,0.0209
1595901389.628144,B333997,0.00214,0.05884,-0.97107,0.23151,0.0209
