imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902568.378444,B1513063,-0.00043,-0.05872,-0.98962,0.13104,0.0208
1595902568.383519,B1513068,-0.00037,-0.06024,-0.98956,0.13086,0.0208
1595902568.389034,B1513073,-0.00037,-0.06073,-0.98956,0.13080,0.0208
1595902568.393503,B1513079,-0.00024,-0.06122,-0.98956,0.13068,0.0208
1595902568.399369,B1513084,-0.00012,-0.06152,-0.98956,0.13049,0.0208
1595902568.403914,B1513089,0.00000,-0.06165,-0.98956,0.13037,0.0208
1595902568.408809,B1513094,0.00024,-0.06171,-0.98956,0.13019,0.0208
1595902568.414688,B1513099,0.00049,-0.06158,-0.98962,0.12994,0.0208
1595902568.418876,B1513104,0.00085,-0.06134,-0.98962,0.12976,0.0208
1595902568.424737,B1513109,0.00122,-0.06097,-0.98969,0.12946,0.0208
1595902568.430214,B1513115,0.00165,-0.06055,-0.98975,0.12921,0.0208
1595902568.4360802,B1513120,0.00214,-0.05994,-0.98987,0.12891,0.0208
1595902568.440855,B1513125,0.00275,-0.05920,-0.98993,0.12854,0.0208
1595902568.446007,B1513131,0.00330,-0.05847,-0.98999,0.12817,0.0208
1595902568.452896,B1513136,0.00397,-0.05762,-0.99011,0.12781,0.0208
1595902568.458826,B1513142,0.00452,-0.05682,-0.99017,0.12750,0.0208
1595902568.46225,B1513147,0.00525,-0.05591,-0.99030,0.12708,0.0208
1595902568.467492,B1513153,0.00604,-0.05481,-0.99042,0.12665,0.0208
1595902568.474578,B1513158,0.00665,-0.05396,-0.99048,0.12622,0.0208
1595902568.477807,B1513163,0.00751,-0.05292,-0.99060,0.12579,0.0208
1595902568.484374,B1513168,0.00824,-0.05206,-0.99072,0.12537,0.0208
1595902568.489386,B1513173,0.00903,-0.05121,-0.99078,0.12488,0.0208
1595902568.496314,B1513178,0.00977,-0.05048,-0.99091,0.12445,0.0208
1595902568.498337,B1513183,0.01056,-0.04974,-0.99097,0.12396,0.0208
1595902568.504881,B1513188,0.01135,-0.04913,-0.99103,0.12354,0.0208
1595902568.508536,B1513194,0.01208,-0.04865,-0.99115,0.12311,0.0208
1595902568.513543,B1513199,0.01355,-0.04791,-0.99127,0.12225,0.0208
1595902568.520127,B1513204,0.01428,-0.04767,-0.99133,0.12183,0.0208
1595902568.525049,B1513209,0.01489,-0.04749,-0.99133,0.12146,0.0208
1595902568.5305889,B1513214,0.01550,-0.04736,-0.99139,0.12103,0.0208
1595902568.5346591,B1513219,0.01611,-0.04730,-0.99146,0.12073,0.0208
1595902568.540411,B1513224,0.01666,-0.04730,-0.99146,0.12036,0.0208
1595902568.545206,B1513229,0.01715,-0.04724,-0.99152,0.12006,0.0208
1595902568.549888,B1513234,0.01752,-0.04724,-0.99152,0.11981,0.0208
1595902568.5571148,B1513239,0.01794,-0.04724,-0.99152,0.11957,0.0208
1595902568.559061,B1513244,0.01825,-0.04718,-0.99158,0.11938,0.0208
1595902568.5647051,B1513249,0.01862,-0.04712,-0.99158,0.11926,0.0208
1595902568.569591,B1513254,0.01892,-0.04706,-0.99158,0.11914,0.0208
1595902568.575084,B1513260,0.01923,-0.04694,-0.99158,0.11908,0.0208
1595902568.581428,B1513265,0.01947,-0.04681,-0.99158,0.11902,0.0208
1595902568.5858839,B1513271,0.01978,-0.04669,-0.99158,0.11902,0.0208
1595902568.5909498,B1513276,0.02002,-0.04645,-0.99158,0.11908,0.0208
1595902568.598649,B1513282,0.02032,-0.04620,-0.99158,0.11914,0.0208
1595902568.601832,B1513287,0.02063,-0.04590,-0.99158,0.11926,0.0208
1595902568.606668,B1513292,0.02094,-0.04559,-0.99158,0.11945,0.0208
1595902568.612653,B1513297,0.02124,-0.04523,-0.99158,0.11957,0.0208
1595902568.6180558,B1513302,0.02148,-0.04486,-0.99158,0.11975,0.0208
1595902568.622009,B1513307,0.02179,-0.04449,-0.99152,0.12000,0.0208
1595902568.6282701,B1513312,0.02209,-0.04419,-0.99152,0.12024,0.0208
1595902568.6329951,B1513318,0.02228,-0.04388,-0.99152,0.12042,0.0208
1595902568.638151,B1513323,0.02252,-0.04358,-0.99146,0.12067,0.0208
1595902568.6432252,B1513328,0.02264,-0.04333,-0.99146,0.12091,0.0208
1595902568.647917,B1513333,0.02283,-0.04309,-0.99146,0.12122,0.0208
1595902568.6529338,B1513338,0.02289,-0.04291,-0.99139,0.12146,0.0208
1595902568.658517,B1513343,0.02295,-0.04279,-0.99139,0.12177,0.0208
1595902568.663262,B1513348,0.02295,-0.04266,-0.99133,0.12201,0.0208
1595902568.66808,B1513353,0.02295,-0.04260,-0.99133,0.12231,0.0208
1595902568.673995,B1513358,0.02289,-0.04254,-0.99127,0.12256,0.0208
1595902568.679224,B1513364,0.02277,-0.04254,-0.99121,0.12323,0.0208
1595902568.684952,B1513369,0.02264,-0.04254,-0.99115,0.12360,0.0208
1595902568.6897311,B1513374,0.02252,-0.04266,-0.99115,0.12390,0.0208
1595902568.694222,B1513379,0.02234,-0.04279,-0.99109,0.12421,0.0208
1595902568.6995132,B1513385,0.02222,-0.04303,-0.99103,0.12457,0.0208
1595902568.705886,B1513390,0.02209,-0.04327,-0.99097,0.12488,0.0208
1595902568.712605,B1513396,0.02197,-0.04364,-0.99091,0.12524,0.0208
1595902568.71735,B1513401,0.02185,-0.04407,-0.99084,0.12561,0.0208
1595902568.720978,B1513406,0.02167,-0.04443,-0.99078,0.12592,0.0208
1595902568.72685,B1513412,0.02155,-0.04492,-0.99072,0.12634,0.0208
1595902568.733663,B1513417,0.02142,-0.04541,-0.99066,0.12671,0.0208
1595902568.73696,B1513422,0.02130,-0.04596,-0.99060,0.12714,0.0208
1595902568.742788,B1513427,0.02118,-0.04651,-0.99054,0.12750,0.0208
1595902568.748615,B1513433,0.02112,-0.04700,-0.99042,0.12793,0.0208
1595902568.752766,B1513438,0.02106,-0.04742,-0.99036,0.12830,0.0208
1595902568.757928,B1513443,0.02100,-0.04785,-0.99030,0.12872,0.0208
1595902568.763107,B1513448,0.02106,-0.04822,-0.99023,0.12909,0.0208
1595902568.768768,B1513453,0.02106,-0.04846,-0.99017,0.12952,0.0208
1595902568.7739232,B1513458,0.02112,-0.04858,-0.99011,0.12994,0.0208
1595902568.777625,B1513463,0.02118,-0.04865,-0.99005,0.13037,0.0208
1595902568.783097,B1513468,0.02124,-0.04865,-0.98999,0.13080,0.0208
1595902568.789015,B1513473,0.02130,-0.04865,-0.98993,0.13123,0.0208
1595902568.792896,B1513478,0.02136,-0.04865,-0.98987,0.13165,0.0208
1595902568.7980669,B1513483,0.02142,-0.04871,-0.98981,0.13202,0.0208
1595902568.802803,B1513488,0.02155,-0.04877,-0.98975,0.13245,0.0208
1595902568.809418,B1513493,0.02167,-0.04889,-0.98969,0.13287,0.0208
1595902568.8133051,B1513498,0.02173,-0.04889,-0.98962,0.13330,0.0208
1595902568.818441,B1513504,0.02185,-0.04907,-0.98950,0.13409,0.0208
1595902568.824033,B1513509,0.02185,-0.04913,-0.98944,0.13446,0.0208
1595902568.830101,B1513514,0.02191,-0.04926,-0.98944,0.13477,0.0208
1595902568.833948,B1513519,0.02191,-0.04938,-0.98938,0.13513,0.0208
1595902568.838954,B1513524,0.02191,-0.04950,-0.98932,0.13544,0.0208
1595902568.8440168,B1513529,0.02191,-0.04968,-0.98926,0.13574,0.0208
1595902568.849802,B1513534,0.02197,-0.04980,-0.98920,0.13605,0.0208
1595902568.8540978,B1513539,0.02197,-0.04999,-0.98914,0.13629,0.0208
1595902568.859872,B1513544,0.02203,-0.05011,-0.98914,0.13660,0.0208
1595902568.8645859,B1513549,0.02209,-0.05017,-0.98907,0.13684,0.0208
1595902568.869143,B1513554,0.02209,-0.05017,-0.98907,0.13702,0.0208
1595902568.874652,B1513559,0.02209,-0.05017,-0.98901,0.13721,0.0208
1595902568.8798132,B1513565,0.02216,-0.05011,-0.98901,0.13739,0.0208
1595902568.8857899,B1513571,0.02209,-0.05005,-0.98901,0.13751,0.0208
1595902568.89205,B1513576,0.02209,-0.04999,-0.98895,0.13770,0.0208
1595902568.896922,B1513581,0.02197,-0.05005,-0.98895,0.13782,0.0208
1595902568.9014552,B1513586,0.02185,-0.05011,-0.98895,0.13788,0.0208
1595902568.9067688,B1513592,0.02173,-0.05035,-0.98895,0.13794,0.0208
1595902568.911778,B1513597,0.02155,-0.05066,-0.98889,0.13800,0.0208
1595902568.916801,B1513602,0.02130,-0.05109,-0.98889,0.13806,0.0208
1595902568.922153,B1513607,0.02106,-0.05157,-0.98883,0.13806,0.0208
1595902568.930416,B1513613,0.02081,-0.05206,-0.98883,0.13812,0.0208
1595902568.934051,B1513618,0.02057,-0.05255,-0.98883,0.13812,0.0208
1595902568.9374661,B1513623,0.02032,-0.05316,-0.98877,0.13812,0.0208
1595902568.942878,B1513628,0.02014,-0.05371,-0.98877,0.13812,0.0208
1595902568.948299,B1513633,0.01990,-0.05438,-0.98871,0.13812,0.0208
1595902568.9534001,B1513638,0.01971,-0.05505,-0.98871,0.13812,0.0208
1595902568.9580328,B1513643,0.01947,-0.05585,-0.98865,0.13812,0.0208
1595902568.963743,B1513648,0.01935,-0.05658,-0.98859,0.13812,0.0209
1595902568.968085,B1513653,0.01923,-0.05731,-0.98859,0.13812,0.0209
1595902568.973609,B1513659,0.01910,-0.05804,-0.98853,0.13812,0.0209
1595902568.978675,B1513664,0.01904,-0.05939,-0.98846,0.13812,0.0209
1595902568.985343,B1513669,0.01904,-0.05994,-0.98840,0.13818,0.0209
1595902568.990193,B1513674,0.01904,-0.06030,-0.98840,0.13818,0.0209
1595902568.9956532,B1513680,0.01904,-0.06055,-0.98834,0.13824,0.0209
1595902569.0013728,B1513686,0.01904,-0.06067,-0.98834,0.13831,0.0209
1595902569.007308,B1513691,0.01904,-0.06067,-0.98834,0.13837,0.0209
1595902569.011307,B1513696,0.01910,-0.06055,-0.98834,0.13849,0.0209
1595902569.017128,B1513702,0.01910,-0.06036,-0.98834,0.13855,0.0209
1595902569.022316,B1513707,0.01910,-0.06006,-0.98834,0.13867,0.0209
1595902569.027842,B1513712,0.01904,-0.05969,-0.98834,0.13879,0.0209
1595902569.0338051,B1513718,0.01898,-0.05927,-0.98834,0.13892,0.0209
1595902569.039217,B1513723,0.01892,-0.05878,-0.98834,0.13904,0.0209
1595902569.043417,B1513728,0.01880,-0.05823,-0.98840,0.13916,0.0209
1595902569.04777,B1513733,0.01868,-0.05774,-0.98840,0.13928,0.0209
1595902569.054285,B1513738,0.01855,-0.05719,-0.98840,0.13940,0.0209
1595902569.058131,B1513743,0.01837,-0.05664,-0.98840,0.13959,0.0209
1595902569.0633721,B1513748,0.01813,-0.05609,-0.98846,0.13971,0.0209
1595902569.069033,B1513754,0.01770,-0.05505,-0.98846,0.14001,0.0209
1595902569.073998,B1513759,0.01740,-0.05457,-0.98846,0.14014,0.0209
1595902569.080203,B1513764,0.01709,-0.05420,-0.98846,0.14026,0.0209
1595902569.0850072,B1513770,0.01678,-0.05383,-0.98846,0.14044,0.0209
1595902569.090562,B1513776,0.01642,-0.05347,-0.98846,0.14056,0.0209
1595902569.095674,B1513781,0.01605,-0.05316,-0.98846,0.14075,0.0209
1595902569.101313,B1513786,0.01569,-0.05292,-0.98846,0.14087,0.0209
1595902569.106878,B1513792,0.01526,-0.05267,-0.98846,0.14105,0.0209
1595902569.111948,B1513797,0.01483,-0.05243,-0.98846,0.14124,0.0209
1595902569.11729,B1513802,0.01440,-0.05219,-0.98846,0.14148,0.0209
1595902569.122577,B1513807,0.01404,-0.05206,-0.98846,0.14166,0.0209
1595902569.12755,B1513813,0.01355,-0.05188,-0.98846,0.14185,0.0209
1595902569.132687,B1513818,0.01318,-0.05170,-0.98840,0.14203,0.0209
1595902569.1384552,B1513823,0.01276,-0.05157,-0.98840,0.14227,0.0209
1595902569.144258,B1513828,0.01233,-0.05145,-0.98840,0.14252,0.0209
1595902569.148869,B1513833,0.01196,-0.05133,-0.98834,0.14270,0.0209
1595902569.153409,B1513838,0.01154,-0.05115,-0.98834,0.14294,0.0209
1595902569.1584399,B1513844,0.01086,-0.05090,-0.98828,0.14343,0.0209
1595902569.163605,B1513849,0.01050,-0.05078,-0.98828,0.14368,0.0209
1595902569.169447,B1513854,0.01019,-0.05066,-0.98822,0.14386,0.0209
1595902569.175678,B1513860,0.00989,-0.05048,-0.98822,0.14410,0.0209
1595902569.180507,B1513866,0.00958,-0.05029,-0.98822,0.14435,0.0209
1595902569.185775,B1513871,0.00934,-0.05011,-0.98816,0.14459,0.0209
1595902569.191117,B1513876,0.00909,-0.04993,-0.98816,0.14478,0.0209
1595902569.197006,B1513882,0.00885,-0.04974,-0.98816,0.14496,0.0209
1595902569.203423,B1513887,0.00854,-0.04950,-0.98816,0.14514,0.0209
1595902569.2084322,B1513892,0.00830,-0.04932,-0.98810,0.14532,0.0209
1595902569.212853,B1513897,0.00812,-0.04913,-0.98810,0.14551,0.0210
1595902569.217259,B1513903,0.00787,-0.04895,-0.98810,0.14563,0.0210
1595902569.223763,B1513908,0.00763,-0.04883,-0.98810,0.14581,0.0210
1595902569.228159,B1513913,0.00739,-0.04877,-0.98804,0.14594,0.0210
1595902569.2327192,B1513918,0.00720,-0.04871,-0.98804,0.14606,0.0210
1595902569.238004,B1513923,0.00702,-0.04865,-0.98804,0.14618,0.0210
1595902569.242622,B1513928,0.00684,-0.04858,-0.98804,0.14630,0.0210
1595902569.2484689,B1513933,0.00665,-0.04858,-0.98804,0.14636,0.0210
1595902569.253529,B1513938,0.00647,-0.04852,-0.98798,0.14648,0.0210
1595902569.2582111,B1513943,0.00629,-0.04852,-0.98798,0.14655,0.0210
1595902569.2634199,B1513948,0.00610,-0.04846,-0.98798,0.14661,0.0210
1595902569.269362,B1513954,0.00574,-0.04834,-0.98798,0.14667,0.0209
1595902569.274267,B1513959,0.00555,-0.04822,-0.98798,0.14667,0.0209
1595902569.278872,B1513964,0.00531,-0.04816,-0.98798,0.14673,0.0209
1595902569.285173,B1513969,0.00513,-0.04803,-0.98798,0.14673,0.0209
1595902569.288687,B1513974,0.00488,-0.04797,-0.98798,0.14673,0.0209
1595902569.295896,B1513980,0.00458,-0.04785,-0.98798,0.14673,0.0209
1595902569.300991,B1513985,0.00433,-0.04773,-0.98804,0.14673,0.0210
1595902569.306185,B1513991,0.00403,-0.04767,-0.98804,0.14673,0.0210
1595902569.311071,B1513996,0.00372,-0.04761,-0.98804,0.14673,0.0210
1595902569.3171682,B1514002,0.00348,-0.04755,-0.98804,0.14673,0.0210
1595902569.3219981,B1514007,0.00311,-0.04755,-0.98804,0.14679,0.0210
1595902569.327811,B1514012,0.00281,-0.04767,-0.98804,0.14685,0.0210
1595902569.33253,B1514017,0.00250,-0.04779,-0.98798,0.14685,0.0210
1595902569.337939,B1514022,0.00214,-0.04803,-0.98798,0.14691,0.0210
1595902569.342867,B1514028,0.00183,-0.04828,-0.98798,0.14697,0.0210
1595902569.347577,B1514033,0.00153,-0.04858,-0.98792,0.14703,0.0210
1595902569.353662,B1514038,0.00122,-0.04883,-0.98792,0.14716,0.0210
1595902569.358387,B1514043,0.00061,-0.04938,-0.98785,0.14740,0.0210
1595902569.362908,B1514048,0.00037,-0.04956,-0.98779,0.14758,0.0210
1595902569.367906,B1514053,0.00012,-0.04974,-0.98779,0.14771,0.0210
1595902569.373019,B1514058,-0.00012,-0.04980,-0.98773,0.14789,0.0210
1595902569.378169,B1514063,-0.00031,-0.04987,-0.98773,0.14813,0.0210
1595902569.3836439,B1514068,-0.00049,-0.04974,-0.98767,0.14832,0.0210
1595902569.389484,B1514073,-0.00061,-0.04956,-0.98767,0.14850,0.0210
1595902569.39413,B1514079,-0.00067,-0.04926,-0.98767,0.14874,0.0210
1595902569.3988538,B1514084,-0.00073,-0.04895,-0.98761,0.14893,0.0210
1595902569.405046,B1514089,-0.00079,-0.04865,-0.98761,0.14911,0.0210
1595902569.409518,B1514094,-0.00079,-0.04840,-0.98761,0.14929,0.0210
1595902569.414232,B1514099,-0.00079,-0.04816,-0.98761,0.14948,0.0210
1595902569.421052,B1514105,-0.00073,-0.04797,-0.98755,0.14966,0.0210
1595902569.425466,B1514111,-0.00061,-0.04779,-0.98755,0.14984,0.0210
1595902569.431057,B1514116,-0.00055,-0.04761,-0.98755,0.14996,0.0210
1595902569.437367,B1514121,-0.00049,-0.04736,-0.98755,0.15015,0.0210
1595902569.442483,B1514127,-0.00043,-0.04718,-0.98755,0.15027,0.0210
1595902569.44679,B1514132,-0.00043,-0.04700,-0.98749,0.15039,0.0210
1595902569.4529011,B1514137,-0.00037,-0.04681,-0.98749,0.15051,0.0210
1595902569.457435,B1514142,-0.00037,-0.04669,-0.98749,0.15057,0.0210
1595902569.4625769,B1514147,-0.00037,-0.04657,-0.98749,0.15063,0.0210
1595902569.467256,B1514152,-0.00037,-0.04651,-0.98749,0.15070,0.0210
1595902569.472319,B1514157,-0.00037,-0.04651,-0.98749,0.15076,0.0210
1595902569.478501,B1514163,-0.00043,-0.04657,-0.98749,0.15082,0.0210
1595902569.484094,B1514168,-0.00043,-0.04663,-0.98743,0.15088,0.0210
1595902569.49006,B1514173,-0.00049,-0.04669,-0.98743,0.15088,0.0210
1595902569.494124,B1514178,-0.00049,-0.04669,-0.98743,0.15094,0.0210
1595902569.499218,B1514183,-0.00037,-0.04657,-0.98743,0.15106,0.0210
1595902569.503566,B1514189,-0.00031,-0.04639,-0.98743,0.15106,0.0210
1595902569.5093849,B1514194,-0.00018,-0.04626,-0.98743,0.15112,0.0210
1595902569.513549,B1514199,0.00104,-0.04504,-0.98749,0.15106,0.0210
