eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901999.509554,"{'circle_3d': {'center': [2.5456161647191644, 8.315956014727984, 63.85961206779618], 'normal': [-0.18812179111393293, 0.5326653016570755, -0.8251532391735867], 'radius': 2.453726515255744}, 'confidence': 0.9794805742500845, 'timestamp': 321301.393683, 'diameter_3d': 4.907453030511488, 'ellipse': {'center': [184.86867753118707, 200.37346704521264], 'axes': [36.294030385333585, 47.775249235100134], 'angle': -75.27787327708612}, 'location': [184.86867753118707, 200.37346704521264], 'diameter': 47.775249235100134, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.7912956412029271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132543043691762, 'phi': -1.7949492252042412, 'norm_pos': [0.5777146172849597, 0.16511055397828067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.755053,"{'circle_3d': {'center': [2.5882490381419982, 8.201226559232635, 63.77693220436335], 'normal': [-0.18456905166203014, 0.5231045136991298, -0.8320432277929891], 'radius': 2.41958360664004}, 'confidence': 0.997260954338706, 'timestamp': 321306.635226, 'diameter_3d': 4.83916721328008, 'ellipse': {'center': [185.30961096510015, 199.3740189500947], 'axes': [36.2559983217608, 47.17079411552071], 'angle': -75.42833329291}, 'location': [185.30961096510015, 199.3740189500947], 'diameter': 47.17079411552071, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8569272364432945, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12128586980035, 'phi': -1.7890879286992827, 'norm_pos': [0.579092534265938, 0.16927492104127206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.762464,"{'circle_3d': {'center': [2.565788698426769, 8.150268785343767, 63.75006884704763], 'normal': [-0.18644074663829924, 0.518858032541724, -0.8342818409026321], 'radius': 2.4225251117931763}, 'confidence': 0.9987160024344304, 'timestamp': 321306.643626, 'diameter_3d': 4.845050223586353, 'ellipse': {'center': [185.1038032398948, 198.9123613719761], 'axes': [36.464878696860744, 47.248091832546365], 'angle': -75.15056124144192}, 'location': [185.1038032398948, 198.9123613719761], 'diameter': 47.248091832546365, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8569385967371446, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1163108825710193, 'phi': -1.7906583363287971, 'norm_pos': [0.5784493851246713, 0.17119849428343292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.7694678,"{'circle_3d': {'center': [2.5550283520587023, 8.143009174131349, 63.74796723561414], 'normal': [-0.18733744216897147, 0.5182530649406892, -0.8344569751887565], 'radius': 2.4226681737658975}, 'confidence': 0.9976749364474589, 'timestamp': 321306.652026, 'diameter_3d': 4.845336347531795, 'ellipse': {'center': [185.00064400362152, 198.84461171692664], 'axes': [36.48295014908004, 47.252483575781525], 'angle': -75.04755413801507}, 'location': [185.00064400362152, 198.84461171692664], 'diameter': 47.252483575781525, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8565078836922035, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1156033544571864, 'phi': -1.7916369230621727, 'norm_pos': [0.5781270125113173, 0.17148078451280568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.778154,"{'circle_3d': {'center': [2.5339099193946635, 8.08319801689302, 63.715814197962516], 'normal': [-0.18909731155764134, 0.5132688018374951, -0.8371363949930588], 'radius': 2.4320481122601407}, 'confidence': 0.9986499416824124, 'timestamp': 321306.660426, 'diameter_3d': 4.8640962245202815, 'ellipse': {'center': [184.81054957464272, 198.30124067525634], 'axes': [36.82085610142938, 47.4594489448589], 'angle': -74.75974786974808}, 'location': [184.81054957464272, 198.30124067525634], 'diameter': 47.4594489448589, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8564283010480733, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1097855787886584, 'phi': -1.7929538254072022, 'norm_pos': [0.5775329674207585, 0.1737448305197653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.785249,"{'circle_3d': {'center': [2.574692330048175, 8.082174376767098, 63.70606197575491], 'normal': [-0.18569877733651538, 0.5131834984936683, -0.8379490801770252], 'radius': 2.4442328370016413}, 'confidence': 0.9988130296333251, 'timestamp': 321306.668826, 'diameter_3d': 4.888465674003283, 'ellipse': {'center': [185.21048597103908, 198.29918029355707], 'axes': [37.049516974119804, 47.704417385120145], 'angle': -75.1010232646565}, 'location': [185.21048597103908, 198.29918029355707], 'diameter': 47.704417385120145, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.856675129836626, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.109686186997456, 'phi': -1.7888827882539817, 'norm_pos': [0.5787827686594971, 0.1737534154435122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.793795,"{'circle_3d': {'center': [2.5512968179161413, 8.065817799932766, 63.701271115042005], 'normal': [-0.1876484033475182, 0.5118204504241407, -0.8383483185697678], 'radius': 2.431781000688725}, 'confidence': 0.9981191738543458, 'timestamp': 321306.677226, 'diameter_3d': 4.86356200137745, 'ellipse': {'center': [184.98455212997982, 198.15019140609758], 'axes': [36.8967601058339, 47.46494722456779], 'angle': -74.8733699346544}, 'location': [184.98455212997982, 198.15019140609758], 'diameter': 47.46494722456779, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8564416985405887, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.108098821776632, 'phi': -1.7909978890695035, 'norm_pos': [0.5780767254061869, 0.17437420247459345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.80161,"{'circle_3d': {'center': [2.5580638873730392, 8.08325341980797, 63.710422611144935], 'normal': [-0.1870844808927767, 0.5132734187470743, -0.8375856938945236], 'radius': 2.4172650787595824}, 'confidence': 0.9985335774064342, 'timestamp': 321306.685626, 'diameter_3d': 4.834530157519165, 'ellipse': {'center': [185.04449757838177, 198.31237810703192], 'axes': [36.620376592544325, 47.1747131375146], 'angle': -74.96287678828304}, 'location': [185.04449757838177, 198.31237810703192], 'diameter': 47.1747131375146, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8569012478343963, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.109790958381863, 'phi': -1.7905507705238564, 'norm_pos': [0.578264054932443, 0.17369842455403373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.809865,"{'circle_3d': {'center': [2.562750399628289, 8.104652884059185, 63.72252059320439], 'normal': [-0.18669393820483923, 0.5150567074346756, -0.8365775287229024], 'radius': 2.4560874054256514}, 'confidence': 0.9981154372427992, 'timestamp': 321306.694026, 'diameter_3d': 4.912174810851303, 'ellipse': {'center': [185.08979577859438, 198.49383624925767], 'axes': [37.13538735202769, 47.9236134198015], 'angle': -75.04202294045461}, 'location': [185.08979577859438, 198.49383624925767], 'diameter': 47.9236134198015, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8566896998895901, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.111870132380597, 'phi': -1.790362496036316, 'norm_pos': [0.5784056118081075, 0.17294234896142635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.817564,"{'circle_3d': {'center': [2.5624965811952567, 8.142977763109698, 63.746274021451406], 'normal': [-0.18671508974092527, 0.5182504473555517, -0.8345980763689842], 'radius': 2.435559750715318}, 'confidence': 0.9962169960974147, 'timestamp': 321306.702426, 'diameter_3d': 4.871119501430636, 'ellipse': {'center': [185.07513755587848, 198.8425354067623], 'axes': [36.68472207877307, 47.50526027173467], 'angle': -75.1099095373797}, 'location': [185.07513755587848, 198.8425354067623], 'diameter': 47.50526027173467, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8565532343566162, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1156002937706724, 'phi': -1.7908907532106415, 'norm_pos': [0.5783598048621202, 0.17148943580515708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.8295019,"{'circle_3d': {'center': [2.5449795588790867, 8.142961305694996, 63.750198773386636], 'normal': [-0.18817484160060607, 0.5182490759043265, -0.8342710137077151], 'radius': 2.4620511470141953}, 'confidence': 0.9987796237432753, 'timestamp': 321306.710826, 'diameter_3d': 4.9241022940283905, 'ellipse': {'center': [184.9075648383576, 198.82996226067667], 'axes': [37.06667367543228, 48.019342859512754], 'angle': -74.96378755441242}, 'location': [184.9075648383576, 198.82996226067667], 'diameter': 48.019342859512754, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8566242949461289, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.11559869016425, 'phi': -1.7926399249659701, 'norm_pos': [0.5778361401198675, 0.1715418239138472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.8370519,"{'circle_3d': {'center': [2.5571657207009233, 8.177119643844177, 63.76875215067365], 'normal': [-0.18715932811545305, 0.5210956040834249, -0.8327248989337972], 'radius': 2.434997610678266}, 'confidence': 0.9982643916133129, 'timestamp': 321306.719225, 'diameter_3d': 4.869995221356532, 'ellipse': {'center': [185.01445024064716, 199.14621338496332], 'axes': [36.545699988755466, 47.47764154052275], 'angle': -75.12730609213499}, 'location': [185.01445024064716, 199.14621338496332], 'diameter': 47.47764154052275, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8566544115316987, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.118930438071554, 'phi': -1.79187784068556, 'norm_pos': [0.5781701570020223, 0.1702241108959862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.846007,"{'circle_3d': {'center': [2.5664795230952864, 8.213181777705122, 63.78931605506328], 'normal': [-0.1863831779159228, 0.5241007819051703, -0.8310112402346617], 'radius': 2.4232961127775927}, 'confidence': 0.9923204636604517, 'timestamp': 321306.727625, 'diameter_3d': 4.846592225555185, 'ellipse': {'center': [185.0946802538571, 199.47377575766782], 'axes': [36.24650979261719, 47.234169419041315], 'angle': -75.26896809156831}, 'location': [185.0946802538571, 199.47377575766782], 'diameter': 47.234169419041315, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8565109484135469, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122455250158447, 'phi': -1.7914299136783058, 'norm_pos': [0.5784208757933034, 0.16885926767638404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.8548381,"{'circle_3d': {'center': [2.5859330364989943, 8.259958164807268, 63.814614553893726], 'normal': [-0.1847620517989471, 0.5279988141636824, -0.8289030319987908], 'radius': 2.4391781385416187}, 'confidence': 0.9673010603499258, 'timestamp': 321306.736025, 'diameter_3d': 4.878356277083237, 'ellipse': {'center': [185.2742814299271, 199.89088906298258], 'axes': [36.329035107631995, 47.52501588458263], 'angle': -75.51143029620435}, 'location': [185.2742814299271, 199.89088906298258], 'diameter': 47.52501588458263, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8565372013431105, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127038732221707, 'phi': -1.7901105634026122, 'norm_pos': [0.5789821294685222, 0.16712129557090594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.8617249,"{'circle_3d': {'center': [2.5954112914810197, 8.274049126818257, 63.82149446353855], 'normal': [-0.18397219721711167, 0.5291730609979316, -0.8283297061950557], 'radius': 2.4530176232607945}, 'confidence': 0.9583806277112839, 'timestamp': 321306.744425, 'diameter_3d': 4.906035246521589, 'ellipse': {'center': [185.36470901915567, 200.01466469705008], 'axes': [36.49153439015696, 47.78961425987051], 'angle': -75.61368358667221}, 'location': [185.36470901915567, 200.01466469705008], 'diameter': 47.78961425987051, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8564781341776739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128422022345349, 'phi': -1.789348994042535, 'norm_pos': [0.5792647156848615, 0.1666055637622913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.8691971,"{'circle_3d': {'center': [2.561891711624516, 8.293976337949543, 63.84176670307668], 'normal': [-0.18676549553848698, 0.5308336619255387, -0.8266403529002115], 'radius': 2.4532947231402105}, 'confidence': 0.9982923622862967, 'timestamp': 321306.752825, 'diameter_3d': 4.906589446280421, 'ellipse': {'center': [185.03289417274735, 200.18278428568587], 'axes': [36.38732244455353, 47.78005965621673], 'angle': -75.37279772942956}, 'location': [185.03289417274735, 200.18278428568587], 'diameter': 47.78005965621673, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8563698747896753, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130380289133831, 'phi': -1.7929988192815656, 'norm_pos': [0.5782277942898355, 0.1659050654763089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.87834,"{'circle_3d': {'center': [2.5749100179118454, 8.271951661621161, 63.82472973841736], 'normal': [-0.18568063668120952, 0.5289982722315069, -0.828060099955155], 'radius': 2.441507338278403}, 'confidence': 0.9522718533136311, 'timestamp': 321306.761225, 'diameter_3d': 4.883014676556806, 'ellipse': {'center': [185.16401010684325, 199.9939668930631], 'axes': [36.30800376636719, 47.562962573756884], 'angle': -75.44144828267514}, 'location': [185.16401010684325, 199.9939668930631], 'diameter': 47.562962573756884, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8562696171965367, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128216041585628, 'phi': -1.79138317903963, 'norm_pos': [0.5786375315838852, 0.1666918046122371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.885848,"{'circle_3d': {'center': [2.5695691219090824, 8.291668886189688, 63.838554132363434], 'normal': [-0.18612571134810643, 0.5306413742788841, -0.8269080671263151], 'radius': 2.457613974588853}, 'confidence': 0.981248851400448, 'timestamp': 321306.769625, 'diameter_3d': 4.915227949177706, 'ellipse': {'center': [185.10884307763934, 200.1630608549723], 'axes': [36.46783528589761, 47.866583556672836], 'angle': -75.43172191162222}, 'location': [185.10884307763934, 200.1630608549723], 'diameter': 47.866583556672836, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8560391491718278, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130153410757068, 'phi': -1.792192948431469, 'norm_pos': [0.578465134617623, 0.16598724643761542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.894312,"{'circle_3d': {'center': [2.554112228682766, 8.276550736825564, 63.83235717730255], 'normal': [-0.1874137857836328, 0.5293815284985405, -0.8274244800480559], 'radius': 2.431193309579783}, 'confidence': 0.9986266346300583, 'timestamp': 321306.778025, 'diameter_3d': 4.862386619159566, 'ellipse': {'center': [184.95883224433067, 200.03231847953853], 'axes': [36.1168132049496, 47.35640156896709], 'angle': -75.27863648417599}, 'location': [184.95883224433067, 200.03231847953853], 'diameter': 47.35640156896709, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8560313025432476, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1286677265950584, 'phi': -1.7935404926150802, 'norm_pos': [0.5779963507635333, 0.1665320063352561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.9012108,"{'circle_3d': {'center': [2.5539315301901597, 8.251747524245811, 63.81657267783592], 'normal': [-0.18742884399135, 0.5273145941168944, -0.828739855003608], 'radius': 2.4606069005732834}, 'confidence': 0.9992179443079201, 'timestamp': 321306.786425, 'diameter_3d': 4.921213801146567, 'ellipse': {'center': [184.96712404854355, 199.80292155945602], 'axes': [36.64770248977385, 47.94141548215429], 'angle': -75.23373070936374}, 'location': [184.96712404854355, 199.80292155945602], 'diameter': 47.94141548215429, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8563160720544749, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1262332535287354, 'phi': -1.7932157911744493, 'norm_pos': [0.5780222626516986, 0.16748782683559993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.913903,"{'circle_3d': {'center': [2.5458742656263755, 8.240236856598832, 63.811082296757], 'normal': [-0.18810028270499868, 0.5263553718129795, -0.8291973867601848], 'radius': 2.4251680427904527}, 'confidence': 0.9987267445352004, 'timestamp': 321306.794825, 'diameter_3d': 4.8503360855809055, 'ellipse': {'center': [184.88708401570997, 199.7087414910594], 'axes': [36.154162105004694, 47.254706993398315], 'angle': -75.14686235537889}, 'location': [184.88708401570997, 199.7087414910594], 'diameter': 47.254706993398315, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.856286937005446, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1251047135385286, 'phi': -1.793867319992526, 'norm_pos': [0.5777721375490936, 0.16788024378725241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.9212759,"{'circle_3d': {'center': [2.5527469661741042, 8.254336422005917, 63.8184884487294], 'normal': [-0.1875275576593546, 0.5275303355969032, -0.8285802074291516], 'radius': 2.452496065732076}, 'confidence': 0.9984139993586427, 'timestamp': 321306.803225, 'diameter_3d': 4.904992131464152, 'ellipse': {'center': [184.95389415799326, 199.82805087384938], 'axes': [36.51587745876773, 47.78189027916441], 'angle': -75.22851370471301}, 'location': [184.95389415799326, 199.82805087384938], 'diameter': 47.78189027916441, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8561871592669412, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.126487185587032, 'phi': -1.7933705799816162, 'norm_pos': [0.577980919243729, 0.16738312135896094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.93079,"{'circle_3d': {'center': [2.5649522806230083, 8.24317136333795, 63.80863630123859], 'normal': [-0.18651044812194595, 0.5265999140412393, -0.8294012197200522], 'radius': 2.4446452271511694}, 'confidence': 0.9929754946354549, 'timestamp': 321306.811624, 'diameter_3d': 4.889290454302339, 'ellipse': {'center': [185.07475878264614, 199.73426286188396], 'axes': [36.45277925246324, 47.636128994248885], 'angle': -75.30934498303647}, 'location': [185.07475878264614, 199.73426286188396], 'diameter': 47.636128994248885, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8560806955660749, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1253923463325934, 'phi': -1.791990468022294, 'norm_pos': [0.5783586211957692, 0.16777390474215015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.938323,"{'circle_3d': {'center': [2.549288827679611, 8.197780338043463, 63.78348672669017], 'normal': [-0.18781573586722908, 0.522817328600032, -0.8314970175990876], 'radius': 2.4343752973926533}, 'confidence': 0.9458076370585191, 'timestamp': 321306.820024, 'diameter_3d': 4.868750594785307, 'ellipse': {'center': [184.93231535406161, 199.32862703415617], 'axes': [36.452380310895, 47.45461734336503], 'angle': -75.099159403681}, 'location': [184.93231535406161, 199.32862703415617], 'diameter': 47.45461734336503, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8559918039667824, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120948939128432, 'phi': -1.7929449918626816, 'norm_pos': [0.5779134854814425, 0.16946405402434928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.947051,"{'circle_3d': {'center': [2.5526787695793844, 8.194488326609935, 63.78065263353179], 'normal': [-0.18753324070891458, 0.5225429943139047, -0.8317331920289528], 'radius': 2.467489890262161}, 'confidence': 0.9984316896555453, 'timestamp': 321306.828424, 'diameter_3d': 4.934979780524322, 'ellipse': {'center': [184.97037960492025, 199.2903899979095], 'axes': [36.96441741599499, 48.10255096735528], 'angle': -75.12147599407413}, 'location': [184.97037960492025, 199.2903899979095], 'diameter': 48.10255096735528, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.855784455071984, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.120627150268153, 'phi': -1.7925607746337786, 'norm_pos': [0.5780324362653758, 0.1696233750087104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.953759,"{'circle_3d': {'center': [2.558673283910144, 8.210671288317235, 63.789486937344044], 'normal': [-0.18703369784801796, 0.5238915744561797, -0.8309970000445979], 'radius': 2.449487613137575}, 'confidence': 0.9983538679231522, 'timestamp': 321306.836824, 'diameter_3d': 4.89897522627515, 'ellipse': {'center': [185.0224552843149, 199.44161892049382], 'axes': [36.64024572773318, 47.74482962105085], 'angle': -75.20001215413322}, 'location': [185.0224552843149, 199.44161892049382], 'diameter': 47.74482962105085, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8557931254029039, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.122209620962042, 'phi': -1.792178773067086, 'norm_pos': [0.5781951727634841, 0.16899325449794245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902004.9617972,"{'circle_3d': {'center': [2.5556762885479314, 8.187485623157789, 63.77558146532334], 'normal': [-0.1872834474615357, 0.5219594356928926, -0.8321557893796565], 'radius': 2.4708744226945587}, 'confidence': 0.9980600538357659, 'timestamp': 321306.845224, 'diameter_3d': 4.941748845389117, 'ellipse': {'center': [185.00181570508204, 199.2277151881373], 'axes': [37.044397387588845, 48.172361848904956], 'angle': -75.1337617029348}, 'location': [185.00181570508204, 199.2277151881373], 'diameter': 48.172361848904956, 'sphere': {'center': [4.80307765808636, 1.923972394843079, 73.76145093787922], 'radius': 12.0}, 'projected_sphere': {'center': [200.37214710596584, 136.17190103550593], 'axes': [201.73138964595086, 201.73138964595086], 'angle': 90.0}, 'model_confidence': 0.8555079134302424, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1199428581352784, 'phi': -1.792166122170143, 'norm_pos': [0.5781306740783814, 0.1698845200494279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
