eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900950.6421041,"{'circle_3d': {'center': [1.8266205558997508, 7.669129023544545, 62.7263288094108], 'normal': [-0.2036035922305177, 0.518702841860524, -0.8303571153887015], 'radius': 2.1765569249095615}, 'confidence': 0.999490113961317, 'timestamp': 320252.565708, 'diameter_3d': 4.353113849819123, 'ellipse': {'center': [178.18770153406078, 195.50996128372765], 'axes': [33.20111274824712, 43.120110959089715], 'angle': -72.92022572000457}, 'location': [178.18770153406078, 195.50996128372765], 'diameter': 43.120110959089715, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9329498738893993, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1161293533657477, 'phi': -1.8112522969301548, 'norm_pos': [0.5568365672939399, 0.18537516131780152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.741416,"{'circle_3d': {'center': [2.101122090518761, 8.119577152514447, 62.9570379144354], 'normal': [-0.18072846434560014, 0.556240185941349, -0.8111313566366516], 'radius': 2.3274651297261415}, 'confidence': 0.7196576702750986, 'timestamp': 320257.664508, 'diameter_3d': 4.654930259452283, 'ellipse': {'center': [180.8257749538416, 199.61638319346852], 'axes': [34.12050992384272, 45.94243376082001], 'angle': -75.98763740953977}, 'location': [180.8257749538416, 199.61638319346852], 'diameter': 45.94243376082001, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.16065091197451, 'phi': -1.7900256573737434, 'norm_pos': [0.565080546730755, 0.16826507002721447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.748951,"{'circle_3d': {'center': [2.0122137141440786, 8.125979242949489, 62.98167725318784], 'normal': [-0.18813749571015695, 0.5567736934776024, -0.8090780784072816], 'radius': 2.3282771243036}, 'confidence': 0.6809157682723453, 'timestamp': 320257.672908, 'diameter_3d': 4.6565542486072, 'ellipse': {'center': [179.9468872546924, 199.64913284844212], 'axes': [34.01970454704121, 45.94075249760629], 'angle': -75.29455517440023}, 'location': [179.9468872546924, 199.64913284844212], 'diameter': 45.94075249760629, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.16129304000919, 'phi': -1.7992692838530395, 'norm_pos': [0.5623340226709137, 0.1681286131314912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.7587461,"{'circle_3d': {'center': [2.027280877782951, 8.132406707665501, 62.982610613814195], 'normal': [-0.18688189874025102, 0.5573093155372704, -0.8090002983550858], 'radius': 2.3224272359292253}, 'confidence': 0.6747744798787649, 'timestamp': 320257.681308, 'diameter_3d': 4.644854471858451, 'ellipse': {'center': [180.093419653827, 199.7126710125532], 'axes': [33.92462403062111, 45.82456519794657], 'angle': -75.42422130740796}, 'location': [180.093419653827, 199.7126710125532], 'diameter': 45.82456519794657, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1619379912171746, 'phi': -1.7978175856138763, 'norm_pos': [0.5627919364182093, 0.16786387078102838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.765005,"{'circle_3d': {'center': [2.0343234644787733, 8.138859507475246, 62.985434107420886], 'normal': [-0.18629501651559918, 0.5578470488547492, -0.808765007221195], 'radius': 2.330869668206538}, 'confidence': 0.70413080602745, 'timestamp': 320257.689708, 'diameter_3d': 4.661739336413076, 'ellipse': {'center': [180.16243659765118, 199.76994684396803], 'axes': [34.03020689797642, 45.989159035629], 'angle': -75.49057106932325}, 'location': [180.16243659765118, 199.76994684396803], 'diameter': 45.989159035629, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1625857655984646, 'phi': -1.797192404584824, 'norm_pos': [0.5630076143676599, 0.1676252214834666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.773298,"{'circle_3d': {'center': [2.041372365400231, 8.145337602962242, 62.988283845669145], 'normal': [-0.1857076081054777, 0.558386890145332, -0.8085275290338401], 'radius': 2.3285766410961384}, 'confidence': 0.6495405803034198, 'timestamp': 320257.698108, 'diameter_3d': 4.657153282192277, 'ellipse': {'center': [180.23023363515972, 199.8306099902457], 'axes': [33.978715683306774, 45.94181190161039], 'angle': -75.55688709096643}, 'location': [180.23023363515972, 199.8306099902457], 'diameter': 45.94181190161039, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163236363153061, 'phi': -1.7965666513969492, 'norm_pos': [0.5632194801098741, 0.16737245837397619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.785297,"{'circle_3d': {'center': [2.0484275417137683, 8.151840954480017, 62.99115989761968], 'normal': [-0.18511967674601626, 0.5589288361051467, -0.808287858037962], 'radius': 2.3235747895920422}, 'confidence': 0.7860756243611048, 'timestamp': 320257.706508, 'diameter_3d': 4.6471495791840844, 'ellipse': {'center': [180.29776240615666, 199.89228498902582], 'axes': [33.88757213781525, 45.84098284439522], 'angle': -75.62319653886215}, 'location': [180.29776240615666, 199.89228498902582], 'diameter': 45.84098284439522, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163889783880963, 'phi': -1.795940326050252, 'norm_pos': [0.5634305075192396, 0.16711547921239245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.793393,"{'circle_3d': {'center': [2.0554889544463597, 8.15836952219673, 62.9940623325229], 'normal': [-0.184531225684967, 0.5594728834148729, -0.8080459884626937], 'radius': 2.340280306172358}, 'confidence': 0.7569899851866325, 'timestamp': 320257.714908, 'diameter_3d': 4.680560612344716, 'ellipse': {'center': [180.36787969168543, 199.94772873823203], 'axes': [34.1130776235469, 46.168586708087716], 'angle': -75.68958407404479}, 'location': [180.36787969168543, 199.94772873823203], 'diameter': 46.168586708087716, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1645460277867272, 'phi': -1.7953134285403862, 'norm_pos': [0.563649624036517, 0.16688446359069986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.80192,"{'circle_3d': {'center': [2.0625565642886747, 8.16492326591334, 62.9969912197374], 'normal': [-0.1839422581981074, 0.5600190287245902, -0.8078019145281519], 'radius': 2.322886111816419}, 'confidence': 0.7707909899923587, 'timestamp': 320257.723308, 'diameter_3d': 4.645772223632838, 'ellipse': {'center': [180.43405313004183, 200.01350692399157], 'axes': [33.84092032707582, 45.82313802975068], 'angle': -75.75585207087151}, 'location': [180.43405313004183, 200.01350692399157], 'diameter': 45.82313802975068, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1652050948612596, 'phi': -1.7946859588760402, 'norm_pos': [0.5638564160313807, 0.1666103878167018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.8094442,"{'circle_3d': {'center': [2.06963033188762, 8.171502145334275, 62.99994662884977], 'normal': [-0.1833527775648619, 0.5605672686763348, -0.8075556304354544], 'radius': 2.3366225631790174}, 'confidence': 0.7664415218068643, 'timestamp': 320257.731708, 'diameter_3d': 4.673245126358035, 'ellipse': {'center': [180.50390322568637, 200.07025031490588], 'axes': [34.022603374173286, 46.09207747096167], 'angle': -75.82222868514823}, 'location': [180.50390322568637, 200.07025031490588], 'diameter': 46.09207747096167, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.165866985109098, 'phi': -1.7940579170528717, 'norm_pos': [0.56407469758027, 0.16637395702122548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.817547,"{'circle_3d': {'center': [2.076710217649588, 8.178106119885943, 63.002928629593406], 'normal': [-0.18276278708469795, 0.5611175998889738, -0.8073071303734849], 'radius': 2.3388205009869143}, 'confidence': 0.694843419347044, 'timestamp': 320257.740108, 'diameter_3d': 4.677641001973829, 'ellipse': {'center': [180.57245262187715, 200.13062359191434], 'axes': [34.0358471031996, 46.13326611791497], 'angle': -75.88856280276785}, 'location': [180.57245262187715, 200.13062359191434], 'diameter': 46.13326611791497, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1665316985302425, 'phi': -1.7934293030708806, 'norm_pos': [0.564288914443366, 0.16612240170035686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.82604,"{'circle_3d': {'center': [2.083796181788311, 8.184735148761145, 63.00593729186765], 'normal': [-0.18217229007313768, 0.5616700189619074, -0.8070564085172977], 'radius': 2.333540406442043}, 'confidence': 0.6965873835559071, 'timestamp': 320257.748508, 'diameter_3d': 4.667080812884086, 'ellipse': {'center': [180.64017857805425, 200.1934327523756], 'axes': [33.94004087664886, 46.02686268450825], 'angle': -75.95486746278176}, 'location': [180.64017857805425, 200.1934327523756], 'diameter': 46.02686268450825, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1671992351246923, 'phi': -1.792800116930067, 'norm_pos': [0.5645005580564195, 0.16586069686510163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.833319,"{'circle_3d': {'center': [2.0908881843238034, 8.19138919091836, 63.00897268573691], 'normal': [-0.1815812898618466, 0.5622245224750084, -0.806803459028193], 'radius': 2.3466408108633616}, 'confidence': 0.7401080917508364, 'timestamp': 320257.756908, 'diameter_3d': 4.693281621726723, 'ellipse': {'center': [180.71007685495158, 200.25096335556532], 'axes': [34.111614534112476, 46.28314640333739], 'angle': -76.02123219987143}, 'location': [180.71007685495158, 200.25096335556532], 'diameter': 46.28314640333739, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1678695948924473, 'phi': -1.7921703586304312, 'norm_pos': [0.5647189901717237, 0.16562098601847786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.8413608,"{'circle_3d': {'center': [2.0833081531332773, 8.098539476326362, 62.94662488577903], 'normal': [-0.18221295912772378, 0.5544870462590087, -0.8119991090246826], 'radius': 2.3389948702818315}, 'confidence': 0.5661224155988164, 'timestamp': 320257.765308, 'diameter_3d': 4.677989740563663, 'ellipse': {'center': [180.65615859959516, 199.4194130468964], 'axes': [34.35353230937209, 46.1777718033608], 'angle': -75.81204921075856}, 'location': [180.65615859959516, 199.4194130468964], 'diameter': 46.1777718033608, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1585427778335085, 'phi': -1.7915400281719727, 'norm_pos': [0.5645504956237348, 0.16908577897126498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.84972,"{'circle_3d': {'center': [2.0914486406593316, 8.112215600409803, 62.95415303077523], 'normal': [-0.18153458516721924, 0.555626723265962, -0.8113717636083325], 'radius': 2.3343562308878507}, 'confidence': 0.6227598143418127, 'timestamp': 320257.773708, 'diameter_3d': 4.668712461775701, 'ellipse': {'center': [180.73280130373848, 199.54570373174107], 'axes': [34.240631096202144, 46.08064647518029], 'angle': -75.8989770687458}, 'location': [180.73280130373848, 199.54570373174107], 'diameter': 46.08064647518029, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1599128911268406, 'phi': -1.7909091255503178, 'norm_pos': [0.5647900040741828, 0.16855956778441217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.8576598,"{'circle_3d': {'center': [2.1958389939599723, 8.117654229730624, 62.93510109939193], 'normal': [-0.17283538905883253, 0.5560799423760304, -0.8129594245569411], 'radius': 2.3306318390011738}, 'confidence': 0.6309803092264307, 'timestamp': 320257.782108, 'diameter_3d': 4.6612636780023475, 'ellipse': {'center': [181.76171702837624, 199.62305539344186], 'axes': [34.26325562661263, 46.02071053459673], 'angle': -76.73885036871091}, 'location': [181.76171702837624, 199.62305539344186], 'diameter': 46.02071053459673, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.160458097213003, 'phi': -1.7802776507742104, 'norm_pos': [0.5680053657136758, 0.1682372691939923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.8694882,"{'circle_3d': {'center': [2.195993695789735, 8.123112628110592, 62.93880409067618], 'normal': [-0.1728224972396857, 0.5565348089076946, -0.8126508419499205], 'radius': 2.338287655916857}, 'confidence': 0.6212217477639248, 'timestamp': 320257.790508, 'diameter_3d': 4.676575311833714, 'ellipse': {'center': [181.76276661644758, 199.66978308879072], 'axes': [34.354975266062965, 46.16924912213372], 'angle': -76.74834939873533}, 'location': [181.76276661644758, 199.66978308879072], 'diameter': 46.16924912213372, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1610054851261347, 'phi': -1.7803397103012621, 'norm_pos': [0.5680086456763986, 0.168042570463372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.87813,"{'circle_3d': {'center': [2.204227582775612, 8.128590769995705, 62.94080989510846], 'normal': [-0.17213633999086256, 0.556991320731454, -0.8124836915805638], 'radius': 2.332985506422738}, 'confidence': 0.6227435215368619, 'timestamp': 320257.798908, 'diameter_3d': 4.665971012845476, 'ellipse': {'center': [181.84213211202712, 199.722619538164], 'axes': [34.2633688305309, 46.06302684246698], 'angle': -76.82225948919698}, 'location': [181.84213211202712, 199.722619538164], 'diameter': 46.06302684246698, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1615550548662346, 'phi': -1.7795734673445134, 'norm_pos': [0.5682566628500847, 0.16782241859098335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.885483,"{'circle_3d': {'center': [2.2124726425786614, 8.13408862969794, 62.942837319145404], 'normal': [-0.1714492516739418, 0.5574494757066403, -0.8123147395774849], 'radius': 2.33382789091762}, 'confidence': 0.6541540901410352, 'timestamp': 320257.807308, 'diameter_3d': 4.66765578183524, 'ellipse': {'center': [181.92227854599474, 199.77378337284375], 'axes': [34.261992590596435, 46.07816790757883], 'angle': -76.89623353515208}, 'location': [181.92227854599474, 199.77378337284375], 'diameter': 46.07816790757883, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1621068064333033, 'phi': -1.7788060108751689, 'norm_pos': [0.5685071204562335, 0.16760923594648436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.893429,"{'circle_3d': {'center': [2.2207288295794148, 8.139606181394866, 62.94488642986019], 'normal': [-0.17076123609054572, 0.5579092716813842, -0.8121439803512529], 'radius': 2.335463770639442}, 'confidence': 0.5592850896535184, 'timestamp': 320257.815708, 'diameter_3d': 4.670927541278884, 'ellipse': {'center': [182.0026081462961, 199.82487300796245], 'axes': [34.27213954414548, 46.10896524585913], 'angle': -76.970251197988}, 'location': [182.0026081462961, 199.82487300796245], 'diameter': 46.10896524585913, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1626607398273405, 'phi': -1.7780373408932284, 'norm_pos': [0.5687581504571753, 0.1673963624668231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.901963,"{'circle_3d': {'center': [2.3265330854926605, 8.145143399129283, 62.92703613771273], 'normal': [-0.16194421476444185, 0.5583707064925855, -0.8136315046968741], 'radius': 2.3241277486797536}, 'confidence': 0.5219289814633882, 'timestamp': 320257.824108, 'diameter_3d': 4.648255497359507, 'ellipse': {'center': [183.0446502675288, 199.90411261092777], 'axes': [34.17582994805394, 45.897712999383096], 'angle': -77.8239601459693}, 'location': [183.0446502675288, 199.90411261092777], 'diameter': 45.897712999383096, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.163216855048346, 'phi': -1.7672674573986922, 'norm_pos': [0.5720145320860275, 0.1670661974544676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.909365,"{'circle_3d': {'center': [2.328015079679541, 8.150700256847434, 62.93055699550991], 'normal': [-0.16182071524886854, 0.5588337779690982, -0.8133380998804429], 'radius': 2.3283502456667873}, 'confidence': 0.6158688491616809, 'timestamp': 320257.832508, 'diameter_3d': 4.6567004913335746, 'ellipse': {'center': [183.0582946122663, 199.95303942954587], 'axes': [34.21777648457588, 45.9785735836993], 'angle': -77.84340633461497}, 'location': [183.0582946122663, 199.95303942954587], 'diameter': 45.9785735836993, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1637751521001967, 'phi': -1.7671904651028634, 'norm_pos': [0.5720571706633322, 0.16686233571022557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.917525,"{'circle_3d': {'center': [2.337588252091011, 8.156276728244467, 62.93249032801971], 'normal': [-0.161022950881246, 0.5592984839188508, -0.8131769888379594], 'radius': 2.331855536540332}, 'confidence': 0.6387051868855348, 'timestamp': 320257.840908, 'diameter_3d': 4.663711073080664, 'ellipse': {'center': [183.1517418369745, 200.00428923242703], 'axes': [34.25575682132598, 46.0463883603208], 'angle': -77.92762525612248}, 'location': [183.1517418369745, 200.00428923242703], 'diameter': 46.0463883603208, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1643356309751547, 'phi': -1.766284529102331, 'norm_pos': [0.5723491932405453, 0.16664879486488737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.925689,"{'circle_3d': {'center': [2.3471778617967485, 8.161872786995106, 62.93444687126585], 'normal': [-0.16022381673910124, 0.5597648221480708, -0.813013943567448], 'radius': 2.326340377515234}, 'confidence': 0.6166168312951879, 'timestamp': 320257.849308, 'diameter_3d': 4.652680755030468, 'ellipse': {'center': [183.24439173397354, 200.05840593270273], 'axes': [34.160981549701496, 45.935979969250134], 'angle': -78.01188278151723}, 'location': [183.24439173397354, 200.05840593270273], 'diameter': 45.935979969250134, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1648982916770816, 'phi': -1.765376738217315, 'norm_pos': [0.5726387241686673, 0.16642330861373866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.93297,"{'circle_3d': {'center': [2.3439408725150654, 8.067753701160838, 62.870944454017625], 'normal': [-0.16049356584590813, 0.551921564995215, -0.8183058116714665], 'radius': 2.344572880230434}, 'confidence': 0.5308786918399655, 'timestamp': 320257.857708, 'diameter_3d': 4.689145760460868, 'ellipse': {'center': [183.23862009368446, 199.2068965471399], 'axes': [34.789799042674105, 46.34273105011528], 'angle': -77.85827260293154}, 'location': [183.23862009368446, 199.2068965471399], 'diameter': 46.34273105011528, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1554631342059776, 'phi': -1.7644670924478152, 'norm_pos': [0.572620687792764, 0.169971264386917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.941707,"{'circle_3d': {'center': [2.354493905028053, 8.080368223751508, 62.877398690807524], 'normal': [-0.15961414646982586, 0.5529727752111043, -0.8177679586056417], 'radius': 2.3465317021376833}, 'confidence': 0.5853382072920458, 'timestamp': 320257.866108, 'diameter_3d': 4.6930634042753665, 'ellipse': {'center': [183.33986648572798, 199.3222616589976], 'axes': [34.77920466018165, 46.376694544490725], 'angle': -77.9610397052342}, 'location': [183.33986648572798, 199.3222616589976], 'diameter': 46.376694544490725, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234486328517644, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1567242619230713, 'phi': -1.7635555917938317, 'norm_pos': [0.5729370827678999, 0.1694905764208433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900955.9561758,"{'circle_3d': {'center': [2.3846023827848652, 7.893912057893457, 62.74811007134055], 'normal': [-0.15710510665675814, 0.5374347613896, -0.8285420102278896], 'radius': 2.386705883791867}, 'confidence': 0.7900488121066613, 'timestamp': 320257.874508, 'diameter_3d': 4.773411767583734, 'ellipse': {'center': [183.68922603853568, 197.63376905664947], 'axes': [36.116895663241685, 47.26771044433601], 'angle': -77.94926621487858}, 'location': [183.68922603853568, 197.63376905664947], 'diameter': 47.26771044433601, 'sphere': {'center': [4.269863662665963, 1.4446949212182576, 72.69061419407522], 'radius': 12.0}, 'projected_sphere': {'center': [196.4189448693456, 132.32223528561582], 'axes': [204.70318162771585, 204.70318162771585], 'angle': 90.0}, 'model_confidence': 0.9234664111610447, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1381885913570713, 'phi': -1.7581879584881814, 'norm_pos': [0.574028831370424, 0.17652596226396056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
