eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008564.904798,"{'circle_3d': {'center': [3.9533421717628014, 2.1709064027331486, 78.96625349299369], 'normal': [-0.18209674593993513, 0.5539181600517429, -0.812413347430345], 'radius': 3.3176371631673924}, 'confidence': 0.9982135543124133, 'timestamp': 17284.832989, 'diameter_3d': 6.635274326334785, 'ellipse': {'center': [191.2201240567447, 136.5622330385145], 'axes': [41.96679271445928, 52.19163846765237], 'angle': -76.08664747577821}, 'location': [191.2201240567447, 136.5622330385145], 'diameter': 52.19163846765237, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.8775737149752105, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1578593339770427, 'phi': -1.7912948923891008, 'norm_pos': [0.5975628876773272, 0.4309906956728562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.581511,"{'circle_3d': {'center': [3.6743095146668265, 2.262160846999948, 79.096303360204], 'normal': [-0.2053494673645997, 0.5615226970739762, -0.8015758584961519], 'radius': 2.872186598390949}, 'confidence': 0.9999416630812993, 'timestamp': 17289.511742, 'diameter_3d': 5.744373196781898, 'ellipse': {'center': [188.94945774076166, 137.3722667185403], 'axes': [35.7668283508082, 45.10040587309623], 'angle': -73.83894808608443}, 'location': [188.94945774076166, 137.3722667185403], 'diameter': 45.10040587309623, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7624125359099732, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167021183555027, 'phi': -1.8215850147088881, 'norm_pos': [0.5904670554398802, 0.4276155553394154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.5938492,"{'circle_3d': {'center': [3.699159883214203, 2.2586969369576266, 79.08754729720472], 'normal': [-0.203278603318985, 0.5612340379037827, -0.8023055304127586], 'radius': 2.8657719671812845}, 'confidence': 0.999344987035019, 'timestamp': 17289.520142, 'diameter_3d': 5.731543934362569, 'ellipse': {'center': [189.14564686615913, 137.3484179577974], 'axes': [35.72306159075552, 45.005158560675675], 'angle': -74.04380778142904}, 'location': [189.14564686615913, 137.3484179577974], 'diameter': 45.005158560675675, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7637229412665314, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1666723756959505, 'phi': -1.8189424168579733, 'norm_pos': [0.5910801464567472, 0.4277149251758441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.601492,"{'circle_3d': {'center': [3.7121148479393207, 2.269903052764887, 79.09212022236487], 'normal': [-0.20219902292522518, 0.5621678808877211, -0.8019244533160798], 'radius': 2.8784584443572347}, 'confidence': 0.9987187426082387, 'timestamp': 17289.528542, 'diameter_3d': 5.7569168887144695, 'ellipse': {'center': [189.24610219187923, 137.43171379548755], 'axes': [35.85626298966916, 45.202268674251485], 'angle': -74.17663360381522}, 'location': [189.24610219187923, 137.43171379548755], 'diameter': 45.202268674251485, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7642698882199483, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1678011047823844, 'phi': -1.8177901913817864, 'norm_pos': [0.5913940693496226, 0.4273678591854685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.609417,"{'circle_3d': {'center': [3.7363358599354775, 2.2837822739191136, 79.09578393043516], 'normal': [-0.2001806052588788, 0.5633244826505733, -0.8016191443102222], 'radius': 2.897221501919902}, 'confidence': 0.9994142189655484, 'timestamp': 17289.536942, 'diameter_3d': 5.794443003839804, 'ellipse': {'center': [189.43523431314125, 137.53441511359816], 'axes': [36.06668166704203, 45.49563612344669], 'angle': -74.41040012667405}, 'location': [189.43523431314125, 137.53441511359816], 'diameter': 45.49563612344669, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7650776059459741, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1692002825832275, 'phi': -1.8155117631848285, 'norm_pos': [0.5919851072285665, 0.4269399370266743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.617227,"{'circle_3d': {'center': [3.7291750202354796, 2.251364134837038, 79.07487085523329], 'normal': [-0.20077734190054528, 0.5606229710604004, -0.8033619005770445], 'radius': 2.900350435891648}, 'confidence': 0.9999412880394465, 'timestamp': 17289.545341, 'diameter_3d': 5.800700871783296, 'ellipse': {'center': [189.3877889716464, 137.284787619785], 'axes': [36.20893200316606, 45.556395617975284], 'angle': -74.28603328619509}, 'location': [189.3877889716464, 137.284787619785], 'diameter': 45.556395617975284, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7659140708326517, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1659342512051896, 'phi': -1.8157010249726055, 'norm_pos': [0.591836840536395, 0.42798005158422925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.626096,"{'circle_3d': {'center': [3.7538003108390874, 2.2743581038643574, 79.08482673414329], 'normal': [-0.1987252343502446, 0.5625391351460103, -0.8025322440012109], 'radius': 2.9044661441760513}, 'confidence': 0.9995477967273053, 'timestamp': 17289.553741, 'diameter_3d': 5.808932288352103, 'ellipse': {'center': [189.57617371612298, 137.46109880520933], 'axes': [36.20605212867218, 45.616105930788606], 'angle': -74.54142293057474}, 'location': [189.57617371612298, 137.46109880520933], 'diameter': 45.616105930788606, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7661865506608745, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.168250077625901, 'phi': -1.8135363216241833, 'norm_pos': [0.5924255428628843, 0.42724542164496115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.634645,"{'circle_3d': {'center': [3.7531318399500724, 2.2797425777001035, 79.08876887288443], 'normal': [-0.19878094025766255, 0.5629878412989892, -0.8022037324394494], 'radius': 2.914603307402868}, 'confidence': 0.9996844926663699, 'timestamp': 17289.562141, 'diameter_3d': 5.829206614805736, 'ellipse': {'center': [189.57048466896975, 137.4997600236723], 'axes': [36.313464273361085, 45.77314090576002], 'angle': -74.5460659930987}, 'location': [189.57048466896975, 137.4997600236723], 'diameter': 45.77314090576002, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7665880995658347, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1687928993239205, 'phi': -1.8136972901324746, 'norm_pos': [0.5924077645905305, 0.42708433323469874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.6420321,"{'circle_3d': {'center': [3.7890955106824165, 2.3096453895084768, 79.10096449414107], 'normal': [-0.19578396769663386, 0.5654797422830202, -0.8011874306680631], 'radius': 2.9425422958617196}, 'confidence': 0.9994752122470928, 'timestamp': 17289.570541, 'diameter_3d': 5.885084591723439, 'ellipse': {'center': [189.84862141195921, 137.72326803123022], 'axes': [36.59308149892397, 46.2061225061512], 'angle': -74.90951849345865}, 'location': [189.84862141195921, 137.72326803123022], 'diameter': 46.2061225061512, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7668638364988989, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718111379368827, 'phi': -1.8104665907215356, 'norm_pos': [0.5932769419123726, 0.4261530498698741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.6494641,"{'circle_3d': {'center': [3.7728308346607378, 2.3045948429969902, 79.1013894557641], 'normal': [-0.1971393573651071, 0.565058863407063, -0.8011520171994767], 'radius': 2.9192721889311}, 'confidence': 0.9996862113813118, 'timestamp': 17289.578941, 'diameter_3d': 5.8385443778622, 'ellipse': {'center': [189.71947429503322, 137.6898603990813], 'axes': [36.305271822638744, 45.839862335607556], 'angle': -74.76132011813989}, 'location': [189.71947429503322, 137.6898603990813], 'diameter': 45.839862335607556, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7670873752883112, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1713009238415952, 'phi': -1.812072619165145, 'norm_pos': [0.5928733571719789, 0.4262922483371612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.657085,"{'circle_3d': {'center': [3.7901100158911163, 2.3100192048008683, 79.10098048270625], 'normal': [-0.19569942559590886, 0.5655108935573862, -0.8011860982876312], 'radius': 2.9027886640407683}, 'confidence': 0.9989926072354676, 'timestamp': 17289.587341, 'diameter_3d': 5.805577328081537, 'ellipse': {'center': [189.85250353565652, 137.7363769182578], 'axes': [36.09791002576306, 45.58159181769393], 'angle': -74.91872191323057}, 'location': [189.85250353565652, 137.7363769182578], 'diameter': 45.58159181769393, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7678271796365155, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.171848908434023, 'phi': -1.810367396782283, 'norm_pos': [0.5932890735489267, 0.4260984295072592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.6710951,"{'circle_3d': {'center': [3.823509737212277, 2.3161941926151313, 79.0972414871807], 'normal': [-0.19291611548581214, 0.5660254758752414, -0.8014976812480941], 'radius': 2.91422456069063}, 'confidence': 0.9995706330780242, 'timestamp': 17289.595741, 'diameter_3d': 5.82844912138126, 'ellipse': {'center': [190.11515207412373, 137.78219569438963], 'axes': [36.250403578680626, 45.764261529119416], 'angle': -75.21516053951704}, 'location': [190.11515207412373, 137.78219569438963], 'diameter': 45.764261529119416, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7682641828944625, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1724729741486253, 'phi': -1.8069979169939885, 'norm_pos': [0.5941098502316366, 0.4259075179400432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.67713,"{'circle_3d': {'center': [3.8164786633234518, 2.3076069654341342, 79.0928768385216], 'normal': [-0.1935020383098809, 0.5653098736101584, -0.8018614019696845], 'radius': 2.9300192555747913}, 'confidence': 0.9995631057341726, 'timestamp': 17289.604141, 'diameter_3d': 5.8600385111495825, 'ellipse': {'center': [190.06368978318324, 137.7120499494406], 'axes': [36.47018973508378, 46.014719535743886], 'angle': -75.13957293263638}, 'location': [190.06368978318324, 137.7120499494406], 'diameter': 46.014719535743886, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7685003019685444, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1716051916833385, 'phi': -1.8075853237130146, 'norm_pos': [0.5939490305724476, 0.4261997918773308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.684902,"{'circle_3d': {'center': [3.823313337463124, 2.298648936838134, 79.08492202390339], 'normal': [-0.1929324821315749, 0.5645633712271584, -0.8025243031878695], 'radius': 2.925390838476409}, 'confidence': 0.9992926921018105, 'timestamp': 17289.612541, 'diameter_3d': 5.850781676952818, 'ellipse': {'center': [190.11955129565547, 137.64488782216102], 'axes': [36.44981741939473, 45.94670669541051], 'angle': -75.18176253653813}, 'location': [190.11955129565547, 137.64488782216102], 'diameter': 45.94670669541051, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.76883899342306, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.170700487510367, 'phi': -1.8067261314286174, 'norm_pos': [0.5941235977989233, 0.4264796340743291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.693045,"{'circle_3d': {'center': [3.8406235077266824, 2.2703368310272385, 79.06093047028178], 'normal': [-0.19148996794294504, 0.5622040290762503, -0.8045235993230034], 'radius': 2.915614659984012}, 'confidence': 0.9987888909055338, 'timestamp': 17289.620941, 'diameter_3d': 5.831229319968024, 'ellipse': {'center': [190.26279173628802, 137.43108113191386], 'axes': [36.44084424508277, 45.80716302836815], 'angle': -75.27904601282462}, 'location': [190.26279173628802, 137.43108113191386], 'diameter': 45.80716302836815, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7687084573583802, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167844814231151, 'phi': -1.8044650825764192, 'norm_pos': [0.5945712241759, 0.4273704952836923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.700795,"{'circle_3d': {'center': [3.842710128614035, 2.2510394457368132, 79.04697832992991], 'normal': [-0.191316082868999, 0.5605959136353816, -0.8056862776856597], 'radius': 2.935397020321172}, 'confidence': 0.9993719322661877, 'timestamp': 17289.629341, 'diameter_3d': 5.870794040642344, 'ellipse': {'center': [190.2864960405179, 137.27808312940607], 'axes': [36.75645752279159, 46.12614490170877], 'angle': -75.26207637967505}, 'location': [190.2864960405179, 137.27808312940607], 'diameter': 46.12614490170877, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7690998214973099, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.165901576326144, 'phi': -1.803935700797068, 'norm_pos': [0.5946453001266184, 0.428007986960808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.709396,"{'circle_3d': {'center': [3.846728656014794, 2.2396015600861094, 79.03807732713533], 'normal': [-0.1909812055856024, 0.5596427564978229, -0.8064280279185417], 'radius': 2.934050251216916}, 'confidence': 0.9994238410462969, 'timestamp': 17289.637741, 'diameter_3d': 5.868100502433832, 'ellipse': {'center': [190.32116885367407, 137.19084155408504], 'axes': [36.782374084238064, 46.110166090438156], 'angle': -75.27598339249332}, 'location': [190.32116885367407, 137.19084155408504], 'diameter': 46.110166090438156, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7691819095837826, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.16475099263167, 'phi': -1.8033357659784408, 'norm_pos': [0.5947536526677315, 0.42837149352464565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.7177758,"{'circle_3d': {'center': [3.8619509476140994, 2.2718523455209585, 79.05693773471174], 'normal': [-0.18971268128566027, 0.5623303219507271, -0.804856327287173], 'radius': 2.927987445671801}, 'confidence': 0.9984675053901008, 'timestamp': 17289.64614, 'diameter_3d': 5.855974891343602, 'ellipse': {'center': [190.43171227133698, 137.44040119374662], 'axes': [36.61000017253298, 46.004497685681464], 'angle': -75.46558747222464}, 'location': [190.43171227133698, 137.44040119374662], 'diameter': 46.004497685681464, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7689634343338803, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1679975344852065, 'phi': -1.8022810187492637, 'norm_pos': [0.595099100847928, 0.4273316616927224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.72609,"{'circle_3d': {'center': [3.856745780052894, 2.2884186635840242, 79.06976318788384], 'normal': [-0.19014644524909408, 0.5637108484559825, -0.8037875395228328], 'radius': 2.9497338074073434}, 'confidence': 0.9993296155054399, 'timestamp': 17289.65454, 'diameter_3d': 5.899467614814687, 'ellipse': {'center': [190.38826990851686, 137.56158400993735], 'axes': [36.82007151470753, 46.33883805873881], 'angle': -75.45035758996347}, 'location': [190.38826990851686, 137.56158400993735], 'diameter': 46.33883805873881, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7690251928626157, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169667978911628, 'phi': -1.8030890344831132, 'norm_pos': [0.5949633434641152, 0.42682673329192766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.7340832,"{'circle_3d': {'center': [3.8823767463163747, 2.28822863723385, 79.06360260295884], 'normal': [-0.188010531393804, 0.5636950129268014, -0.8043009215999151], 'radius': 2.9392889851063746}, 'confidence': 0.9973543443215532, 'timestamp': 17289.66294, 'diameter_3d': 5.878577970212749, 'ellipse': {'center': [190.58927854406258, 137.56387958353392], 'axes': [36.71358294268433, 46.1788925685663], 'angle': -75.67055825559667}, 'location': [190.58927854406258, 137.56387958353392], 'diameter': 46.1788925685663, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7684858842854081, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.169648807049022, 'phi': -1.8004294960473075, 'norm_pos': [0.5955914954501955, 0.42681716840194206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.741227,"{'circle_3d': {'center': [3.888056254206015, 2.305052707281538, 79.07408817589689], 'normal': [-0.18753723906966732, 0.5650970187641087, -0.8034271238550782], 'radius': 2.9740098167011317}, 'confidence': 0.9996256011851906, 'timestamp': 17289.67134, 'diameter_3d': 5.9480196334022635, 'ellipse': {'center': [190.63277292861795, 137.68402700534745], 'axes': [37.094038976719425, 46.7187451713135], 'angle': -75.7487999244717}, 'location': [190.63277292861795, 137.68402700534745], 'diameter': 46.7187451713135, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7689128669215117, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1713471706556104, 'phi': -1.8001119609187402, 'norm_pos': [0.5957274154019311, 0.42631655414438563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.7497668,"{'circle_3d': {'center': [3.8678059557663236, 2.333302364122871, 79.09877892999191], 'normal': [-0.1892247639396416, 0.5674511568342198, -0.8013695610138263], 'radius': 2.9378882781676934}, 'confidence': 0.998727899433784, 'timestamp': 17289.67974, 'diameter_3d': 5.875776556335387, 'ellipse': {'center': [190.4617595780572, 137.9090238628851], 'axes': [36.52660653239307, 46.13636393332596], 'angle': -75.6240795799628}, 'location': [190.4617595780572, 137.9090238628851], 'diameter': 46.13636393332596, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7688414289777512, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174203384508507, 'phi': -1.8026757698830096, 'norm_pos': [0.5951929986814288, 0.4253790672379787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.76144,"{'circle_3d': {'center': [3.857590067484821, 2.3376892473727278, 79.1043055487523], 'normal': [-0.19007608796310016, 0.5678167304383744, -0.8009090094504608], 'radius': 2.916343769831204}, 'confidence': 0.9980110591457702, 'timestamp': 17289.68814, 'diameter_3d': 5.832687539662408, 'ellipse': {'center': [190.3779277972653, 137.94774644039433], 'axes': [36.2340074086762, 45.79445559045641], 'angle': -75.54438788036839}, 'location': [190.3779277972653, 137.94774644039433], 'diameter': 45.79445559045641, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7687297611666866, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.174647429232222, 'phi': -1.8038108872829093, 'norm_pos': [0.5949310243664541, 0.4252177231650236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.7705112,"{'circle_3d': {'center': [3.8842064774651575, 2.3346404403400527, 79.09586834154287], 'normal': [-0.1878580537980721, 0.5675626631856515, -0.8016121100512462], 'radius': 2.936186452767756}, 'confidence': 0.9972062508707037, 'timestamp': 17289.69654, 'diameter_3d': 5.872372905535512, 'ellipse': {'center': [190.5904253773419, 137.92039983793399], 'axes': [36.51568731771371, 46.111728403770606], 'angle': -75.76663688338772}, 'location': [190.5904253773419, 137.92039983793399], 'diameter': 46.111728403770606, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7683502165514944, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1743388115178246, 'phi': -1.8009925182250424, 'norm_pos': [0.5955950793041934, 0.4253316673419417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.777018,"{'circle_3d': {'center': [3.9160212888320935, 2.3201095844948068, 79.07820410399421], 'normal': [-0.1852068195174941, 0.566351758531881, -0.8030841298469671], 'radius': 2.9213141325755947}, 'confidence': 0.9984508564244333, 'timestamp': 17289.70494, 'diameter_3d': 5.842628265151189, 'ellipse': {'center': [190.8437332125901, 137.8142381805617], 'axes': [36.409116924917946, 45.888948356666546], 'angle': -76.0146421378623}, 'location': [190.8437332125901, 137.8142381805617], 'diameter': 45.888948356666546, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7685426805162265, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1728688158032434, 'phi': -1.7974529616389725, 'norm_pos': [0.5963866662893441, 0.42577400758099293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.785816,"{'circle_3d': {'center': [3.913685113507405, 2.3893342301986698, 79.12793878842376], 'normal': [-0.1854015007945515, 0.572120479007203, -0.7989395728111711], 'radius': 2.9260512808938564}, 'confidence': 0.9971768774862508, 'timestamp': 17289.71334, 'diameter_3d': 5.852102561787713, 'ellipse': {'center': [190.80615246986946, 138.34296754043586], 'axes': [36.22524944381365, 45.934998869363724], 'angle': -76.11007939846944}, 'location': [190.80615246986946, 138.34296754043586], 'diameter': 45.934998869363724, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7680934656628335, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.179885272982911, 'phi': -1.7988198387241734, 'norm_pos': [0.596269226468342, 0.4235709685815172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008569.793736,"{'circle_3d': {'center': [3.9320272826597296, 2.429340114713396, 79.15246290123055], 'normal': [-0.18387298669852445, 0.5754543027167635, -0.7968958967439397], 'radius': 2.9316119025518352}, 'confidence': 0.996908983289653, 'timestamp': 17289.72174, 'diameter_3d': 5.8632238051036705, 'ellipse': {'center': [190.93961979483151, 138.6482978943076], 'axes': [36.16942750944176, 46.008830357921354], 'angle': -76.33076449700114}, 'location': [190.93961979483151, 138.6482978943076], 'diameter': 46.008830357921354, 'sphere': {'center': [6.138503123042023, -4.476111517887766, 88.71521366215782], 'radius': 12.0}, 'projected_sphere': {'center': [202.89987905320774, 88.71800194655684], 'axes': [167.72771417386758, 167.72771417386758], 'angle': 90.0}, 'model_confidence': 0.7679401721349621, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1839558614200985, 'phi': -1.7975641185842974, 'norm_pos': [0.5966863118588485, 0.42229875877371836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
