imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007148.532542,B374396,0.02832,0.01666,-0.98883,0.14557,0.0157
1596007148.538186,B374401,0.02826,0.01666,-0.98877,0.14557,0.0157
1596007148.5427048,B374406,0.02820,0.01666,-0.98877,0.14563,0.0157
1596007148.547908,B374411,0.02814,0.01672,-0.98877,0.14563,0.0157
1596007148.552762,B374417,0.02808,0.01672,-0.98877,0.14569,0.0157
1596007148.557715,B374422,0.02802,0.01685,-0.98877,0.14569,0.0157
1596007148.562769,B374427,0.02795,0.01691,-0.98877,0.14569,0.0157
1596007148.568091,B374432,0.02789,0.01703,-0.98877,0.14563,0.0157
1596007148.574296,B374437,0.02789,0.01709,-0.98883,0.14563,0.0157
1596007148.579329,B374442,0.02783,0.01715,-0.98883,0.14557,0.0157
1596007148.582913,B374447,0.02777,0.01727,-0.98883,0.14551,0.0157
1596007148.589515,B374453,0.02777,0.01733,-0.98883,0.14545,0.0157
1596007148.594443,B374458,0.02771,0.01740,-0.98883,0.14539,0.0157
1596007148.600047,B374464,0.02771,0.01746,-0.98883,0.14526,0.0157
1596007148.60591,B374469,0.02765,0.01752,-0.98889,0.14514,0.0157
1596007148.61119,B374475,0.02765,0.01752,-0.98889,0.14508,0.0157
1596007148.615817,B374480,0.02765,0.01758,-0.98889,0.14496,0.0157
1596007148.6219451,B374485,0.02771,0.01764,-0.98889,0.14484,0.0157
1596007148.627481,B374490,0.02771,0.01770,-0.98895,0.14471,0.0157
1596007148.6326761,B374496,0.02777,0.01770,-0.98895,0.14459,0.0157
1596007148.636836,B374501,0.02777,0.01770,-0.98895,0.14441,0.0157
1596007148.64198,B374506,0.02783,0.01770,-0.98901,0.14429,0.0157
1596007148.646517,B374511,0.02783,0.01770,-0.98901,0.14417,0.0157
1596007148.651655,B374516,0.02789,0.01764,-0.98901,0.14404,0.0157
1596007148.6577349,B374521,0.02789,0.01758,-0.98901,0.14392,0.0157
1596007148.662976,B374526,0.02789,0.01752,-0.98907,0.14374,0.0157
1596007148.666922,B374531,0.02795,0.01733,-0.98907,0.14349,0.0157
1596007148.672103,B374536,0.02802,0.01727,-0.98914,0.14337,0.0157
1596007148.6772978,B374541,0.02808,0.01709,-0.98914,0.14325,0.0157
1596007148.682084,B374546,0.02814,0.01697,-0.98914,0.14313,0.0157
1596007148.6870248,B374551,0.02820,0.01685,-0.98920,0.14307,0.0157
1596007148.692137,B374556,0.02820,0.01672,-0.98920,0.14294,0.0157
1596007148.697199,B374561,0.02832,0.01660,-0.98920,0.14282,0.0157
1596007148.702612,B374566,0.02838,0.01648,-0.98920,0.14270,0.0157
1596007148.70728,B374571,0.02844,0.01642,-0.98926,0.14258,0.0157
1596007148.712647,B374576,0.02850,0.01636,-0.98926,0.14252,0.0157
1596007148.71738,B374581,0.02856,0.01630,-0.98926,0.14240,0.0157
1596007148.722351,B374586,0.02869,0.01624,-0.98926,0.14227,0.0157
1596007148.7272792,B374592,0.02875,0.01617,-0.98932,0.14215,0.0157
1596007148.733504,B374597,0.02881,0.01617,-0.98932,0.14203,0.0157
1596007148.738187,B374602,0.02887,0.01611,-0.98932,0.14191,0.0157
1596007148.742499,B374607,0.02893,0.01611,-0.98932,0.14178,0.0157
1596007148.748058,B374612,0.02905,0.01605,-0.98938,0.14166,0.0157
1596007148.752408,B374617,0.02911,0.01599,-0.98938,0.14154,0.0157
1596007148.757893,B374622,0.02917,0.01599,-0.98938,0.14142,0.0157
1596007148.762621,B374627,0.02924,0.01593,-0.98944,0.14130,0.0157
1596007148.7700522,B374632,0.02930,0.01593,-0.98944,0.14111,0.0157
1596007148.772485,B374637,0.02936,0.01587,-0.98944,0.14099,0.0157
1596007148.778031,B374642,0.02942,0.01587,-0.98944,0.14081,0.0157
1596007148.78276,B374647,0.02948,0.01581,-0.98950,0.14069,0.0157
1596007148.788254,B374652,0.02948,0.01575,-0.98950,0.14056,0.0157
1596007148.794228,B374657,0.02954,0.01575,-0.98956,0.14038,0.0157
1596007148.797835,B374662,0.02954,0.01569,-0.98956,0.14020,0.0157
1596007148.803444,B374668,0.02954,0.01563,-0.98956,0.14001,0.0157
1596007148.8099751,B374673,0.02954,0.01550,-0.98962,0.13989,0.0157
1596007148.814652,B374679,0.02960,0.01544,-0.98962,0.13971,0.0157
1596007148.8197482,B374684,0.02960,0.01532,-0.98969,0.13953,0.0157
1596007148.826089,B374689,0.02960,0.01526,-0.98969,0.13940,0.0157
1596007148.831029,B374695,0.02966,0.01514,-0.98969,0.13922,0.0157
1596007148.835469,B374700,0.02966,0.01501,-0.98975,0.13910,0.0157
1596007148.8405278,B374705,0.02966,0.01489,-0.98975,0.13892,0.0157
1596007148.847147,B374710,0.02972,0.01477,-0.98975,0.13879,0.0157
1596007148.8516521,B374715,0.02972,0.01465,-0.98981,0.13861,0.0157
1596007148.8576488,B374721,0.02979,0.01453,-0.98981,0.13849,0.0157
1596007148.8621209,B374726,0.02985,0.01434,-0.98981,0.13831,0.0157
1596007148.866634,B374731,0.02985,0.01422,-0.98987,0.13818,0.0157
1596007148.8720498,B374736,0.02991,0.01410,-0.98987,0.13806,0.0157
1596007148.877266,B374741,0.02991,0.01392,-0.98987,0.13794,0.0157
1596007148.8816588,B374746,0.02997,0.01373,-0.98993,0.13782,0.0157
1596007148.88654,B374751,0.02997,0.01355,-0.98993,0.13770,0.0157
1596007148.891644,B374756,0.02997,0.01331,-0.98993,0.13757,0.0157
1596007148.896773,B374761,0.02991,0.01306,-0.98999,0.13745,0.0157
1596007148.90188,B374766,0.02991,0.01251,-0.98999,0.13727,0.0157
1596007148.90747,B374771,0.02985,0.01221,-0.98999,0.13721,0.0157
1596007148.912621,B374776,0.02985,0.01190,-0.99005,0.13708,0.0157
1596007148.919717,B374781,0.02985,0.01160,-0.99005,0.13696,0.0157
1596007148.921943,B374786,0.02979,0.01117,-0.99005,0.13690,0.0157
1596007148.92738,B374791,0.02972,0.01074,-0.99011,0.13678,0.0157
1596007148.931838,B374796,0.02966,0.01038,-0.99011,0.13672,0.0157
1596007148.93876,B374801,0.02960,0.00989,-0.99011,0.13666,0.0157
1596007148.9419909,B374806,0.02948,0.00940,-0.99011,0.13660,0.0157
1596007148.947001,B374811,0.02936,0.00891,-0.99017,0.13660,0.0157
1596007148.952266,B374816,0.02924,0.00842,-0.99017,0.13654,0.0157
1596007148.961065,B374821,0.02911,0.00781,-0.99017,0.13647,0.0157
1596007148.9622688,B374826,0.02899,0.00726,-0.99017,0.13647,0.0157
1596007148.967129,B374831,0.02881,0.00671,-0.99017,0.13647,0.0157
1596007148.9725142,B374837,0.02863,0.00623,-0.99023,0.13647,0.0157
1596007148.9779048,B374842,0.02844,0.00562,-0.99023,0.13647,0.0157
1596007148.984127,B374847,0.02820,0.00507,-0.99023,0.13647,0.0157
1596007148.989915,B374852,0.02802,0.00458,-0.99023,0.13654,0.0157
1596007148.992434,B374857,0.02777,0.00403,-0.99023,0.13654,0.0157
1596007148.997507,B374862,0.02753,0.00342,-0.99023,0.13654,0.0157
1596007149.0034401,B374868,0.02728,0.00293,-0.99023,0.13660,0.0157
1596007149.008678,B374873,0.02710,0.00244,-0.99023,0.13666,0.0157
1596007149.015027,B374878,0.02686,0.00189,-0.99023,0.13666,0.0157
1596007149.019532,B374884,0.02661,0.00140,-0.99023,0.13672,0.0157
1596007149.0246909,B374889,0.02637,0.00092,-0.99023,0.13672,0.0157
1596007149.030592,B374895,0.02618,0.00049,-0.99023,0.13678,0.0157
1596007149.037677,B374900,0.02600,0.00000,-0.99023,0.13678,0.0157
1596007149.040332,B374905,0.02582,-0.00043,-0.99023,0.13678,0.0157
1596007149.045921,B374910,0.02563,-0.00079,-0.99030,0.13678,0.0157
1596007149.050703,B374915,0.02551,-0.00122,-0.99030,0.13678,0.0157
1596007149.056362,B374920,0.02539,-0.00159,-0.99030,0.13678,0.0157
1596007149.061593,B374925,0.02527,-0.00195,-0.99030,0.13672,0.0157
1596007149.06635,B374931,0.02509,-0.00232,-0.99030,0.13666,0.0157
1596007149.0713952,B374936,0.02496,-0.00262,-0.99030,0.13660,0.0157
1596007149.077491,B374941,0.02478,-0.00299,-0.99030,0.13647,0.0157
1596007149.081642,B374946,0.02466,-0.00330,-0.99036,0.13641,0.0157
1596007149.086456,B374951,0.02441,-0.00366,-0.99036,0.13629,0.0157
1596007149.092329,B374956,0.02417,-0.00409,-0.99036,0.13617,0.0157
1596007149.0981739,B374962,0.02393,-0.00446,-0.99042,0.13605,0.0157
1596007149.1020532,B374967,0.02332,-0.00537,-0.99048,0.13574,0.0157
1596007149.107059,B374972,0.02301,-0.00586,-0.99048,0.13556,0.0157
1596007149.1125162,B374977,0.02271,-0.00629,-0.99054,0.13544,0.0157
1596007149.1170292,B374982,0.02234,-0.00690,-0.99054,0.13519,0.0157
1596007149.122735,B374987,0.02203,-0.00732,-0.99054,0.13507,0.0157
1596007149.127498,B374992,0.02173,-0.00781,-0.99060,0.13489,0.0157
1596007149.1326468,B374997,0.02142,-0.00824,-0.99060,0.13470,0.0157
1596007149.137759,B375002,0.02112,-0.00879,-0.99066,0.13452,0.0157
1596007149.142786,B375007,0.02081,-0.00922,-0.99066,0.13440,0.0157
1596007149.1476521,B375012,0.02057,-0.00970,-0.99066,0.13422,0.0157
1596007149.153754,B375017,0.02026,-0.01013,-0.99072,0.13409,0.0157
1596007149.157425,B375022,0.01996,-0.01056,-0.99072,0.13397,0.0157
1596007149.1626618,B375027,0.01965,-0.01105,-0.99072,0.13391,0.0157
1596007149.169705,B375032,0.01935,-0.01141,-0.99072,0.13385,0.0157
1596007149.1727738,B375037,0.01904,-0.01178,-0.99078,0.13379,0.0157
1596007149.178132,B375043,0.01862,-0.01221,-0.99078,0.13379,0.0157
1596007149.183582,B375048,0.01831,-0.01251,-0.99078,0.13379,0.0157
1596007149.189944,B375054,0.01794,-0.01282,-0.99078,0.13379,0.0157
1596007149.1944718,B375059,0.01764,-0.01312,-0.99078,0.13385,0.0157
1596007149.202105,B375064,0.01721,-0.01337,-0.99072,0.13397,0.0157
1596007149.206037,B375069,0.01691,-0.01361,-0.99072,0.13409,0.0157
1596007149.2114758,B375075,0.01660,-0.01385,-0.99072,0.13422,0.0157
1596007149.216002,B375080,0.01630,-0.01404,-0.99072,0.13440,0.0157
1596007149.222045,B375086,0.01599,-0.01428,-0.99066,0.13458,0.0157
1596007149.2262971,B375091,0.01575,-0.01453,-0.99066,0.13483,0.0157
1596007149.23103,B375096,0.01550,-0.01471,-0.99060,0.13507,0.0157
1596007149.236041,B375101,0.01532,-0.01489,-0.99060,0.13531,0.0157
1596007149.241838,B375106,0.01508,-0.01514,-0.99054,0.13562,0.0157
1596007149.246617,B375111,0.01459,-0.01550,-0.99048,0.13611,0.0157
1596007149.251563,B375116,0.01434,-0.01569,-0.99042,0.13641,0.0157
1596007149.257068,B375121,0.01404,-0.01587,-0.99036,0.13672,0.0157
1596007149.2618508,B375126,0.01379,-0.01599,-0.99036,0.13702,0.0157
1596007149.267026,B375131,0.01355,-0.01611,-0.99030,0.13733,0.0157
1596007149.272637,B375137,0.01337,-0.01617,-0.99023,0.13763,0.0157
1596007149.2768672,B375142,0.01312,-0.01617,-0.99023,0.13788,0.0157
1596007149.283006,B375147,0.01294,-0.01617,-0.99017,0.13818,0.0157
1596007149.287282,B375152,0.01270,-0.01611,-0.99017,0.13843,0.0157
1596007149.292326,B375157,0.01251,-0.01605,-0.99011,0.13861,0.0157
1596007149.297486,B375162,0.01233,-0.01593,-0.99011,0.13879,0.0157
1596007149.303514,B375167,0.01208,-0.01575,-0.99011,0.13904,0.0157
1596007149.307424,B375172,0.01190,-0.01556,-0.99005,0.13916,0.0157
1596007149.312026,B375177,0.01166,-0.01538,-0.99005,0.13928,0.0157
1596007149.3170938,B375182,0.01141,-0.01514,-0.99005,0.13940,0.0157
1596007149.322548,B375187,0.01111,-0.01489,-0.99005,0.13947,0.0157
1596007149.3272069,B375192,0.01086,-0.01471,-0.99005,0.13959,0.0157
1596007149.332855,B375197,0.01056,-0.01447,-0.99005,0.13959,0.0157
1596007149.337873,B375202,0.01025,-0.01422,-0.99005,0.13965,0.0157
1596007149.342454,B375207,0.00995,-0.01398,-0.99005,0.13971,0.0157
1596007149.348392,B375213,0.00964,-0.01373,-0.99005,0.13971,0.0157
1596007149.353992,B375219,0.00940,-0.01355,-0.99005,0.13977,0.0157
1596007149.3621671,B375224,0.00909,-0.01331,-0.99005,0.13983,0.0157
1596007149.364796,B375230,0.00879,-0.01306,-0.99005,0.13983,0.0157
1596007149.371176,B375235,0.00854,-0.01288,-0.99005,0.13989,0.0157
1596007149.377546,B375240,0.00830,-0.01263,-0.99005,0.13995,0.0157
1596007149.381064,B375245,0.00806,-0.01239,-0.99005,0.14001,0.0157
1596007149.386078,B375251,0.00781,-0.01221,-0.99005,0.14008,0.0157
1596007149.391264,B375256,0.00757,-0.01202,-0.99005,0.14020,0.0157
1596007149.395895,B375261,0.00739,-0.01178,-0.98999,0.14032,0.0157
1596007149.4018948,B375266,0.00714,-0.01160,-0.98999,0.14038,0.0157
1596007149.406406,B375271,0.00696,-0.01141,-0.98999,0.14056,0.0157
1596007149.4108531,B375276,0.00671,-0.01123,-0.98999,0.14069,0.0157
1596007149.41621,B375281,0.00659,-0.01105,-0.98993,0.14087,0.0157
1596007149.422147,B375286,0.00647,-0.01086,-0.98993,0.14105,0.0157
1596007149.425932,B375291,0.00635,-0.01068,-0.98993,0.14124,0.0157
1596007149.4310231,B375296,0.00623,-0.01044,-0.98987,0.14142,0.0157
1596007149.436022,B375301,0.00610,-0.01025,-0.98987,0.14166,0.0157
1596007149.4415,B375306,0.00598,-0.01007,-0.98981,0.14191,0.0157
1596007149.4459898,B375311,0.00586,-0.00989,-0.98975,0.14215,0.0157
1596007149.453823,B375316,0.00568,-0.00970,-0.98975,0.14240,0.0157
1596007149.455842,B375321,0.00555,-0.00952,-0.98969,0.14270,0.0157
1596007149.4609962,B375326,0.00537,-0.00940,-0.98969,0.14301,0.0157
1596007149.46656,B375331,0.00519,-0.00928,-0.98962,0.14331,0.0157
1596007149.471154,B375336,0.00500,-0.00916,-0.98956,0.14362,0.0157
1596007149.476237,B375341,0.00482,-0.00903,-0.98956,0.14392,0.0157
1596007149.481961,B375346,0.00439,-0.00891,-0.98944,0.14459,0.0157
1596007149.486976,B375351,0.00415,-0.00885,-0.98938,0.14490,0.0157
1596007149.4929438,B375356,0.00397,-0.00879,-0.98938,0.14514,0.0157
1596007149.4976761,B375362,0.00372,-0.00873,-0.98932,0.14545,0.0157
