imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007680.084907,B906453,0.01282,-0.04126,-0.98938,0.13885,0.0162
1596007680.089683,B906459,0.01251,-0.04114,-0.98932,0.13928,0.0162
1596007680.096079,B906464,0.01221,-0.04108,-0.98926,0.13971,0.0163
1596007680.100867,B906470,0.01190,-0.04095,-0.98920,0.14020,0.0163
1596007680.105958,B906475,0.01160,-0.04077,-0.98914,0.14063,0.0163
1596007680.110894,B906480,0.01141,-0.04059,-0.98914,0.14099,0.0163
1596007680.1157062,B906485,0.01117,-0.04034,-0.98907,0.14142,0.0163
1596007680.120866,B906490,0.01105,-0.04010,-0.98901,0.14185,0.0163
1596007680.1257138,B906495,0.01086,-0.03979,-0.98895,0.14221,0.0163
1596007680.13095,B906500,0.01074,-0.03955,-0.98895,0.14258,0.0163
1596007680.137782,B906505,0.01062,-0.03931,-0.98889,0.14301,0.0163
1596007680.1414242,B906510,0.01056,-0.03912,-0.98883,0.14337,0.0163
1596007680.14608,B906515,0.01044,-0.03894,-0.98877,0.14374,0.0163
1596007680.152194,B906520,0.01038,-0.03882,-0.98877,0.14410,0.0163
1596007680.1569579,B906525,0.01031,-0.03870,-0.98871,0.14441,0.0163
1596007680.16129,B906531,0.01025,-0.03864,-0.98865,0.14478,0.0163
1596007680.168536,B906536,0.01013,-0.03857,-0.98859,0.14539,0.0163
1596007680.1721501,B906541,0.01013,-0.03857,-0.98853,0.14569,0.0163
1596007680.17639,B906546,0.01007,-0.03864,-0.98846,0.14594,0.0163
1596007680.181557,B906551,0.01007,-0.03870,-0.98846,0.14624,0.0163
1596007680.186647,B906556,0.01001,-0.03876,-0.98840,0.14648,0.0163
1596007680.1925251,B906561,0.00995,-0.03882,-0.98834,0.14673,0.0163
1596007680.197223,B906566,0.00995,-0.03888,-0.98834,0.14691,0.0163
1596007680.20242,B906571,0.00995,-0.03894,-0.98828,0.14709,0.0163
1596007680.207073,B906576,0.00995,-0.03894,-0.98828,0.14728,0.0163
1596007680.212758,B906582,0.01001,-0.03900,-0.98822,0.14746,0.0163
1596007680.218667,B906588,0.01013,-0.03906,-0.98822,0.14758,0.0163
1596007680.2245371,B906593,0.01025,-0.03912,-0.98822,0.14771,0.0163
1596007680.229134,B906598,0.01038,-0.03918,-0.98816,0.14783,0.0163
1596007680.23648,B906604,0.01050,-0.03925,-0.98816,0.14789,0.0163
1596007680.240341,B906609,0.01068,-0.03931,-0.98816,0.14795,0.0163
1596007680.244828,B906614,0.01093,-0.03937,-0.98816,0.14795,0.0163
1596007680.250113,B906619,0.01111,-0.03943,-0.98816,0.14795,0.0163
1596007680.255779,B906625,0.01135,-0.03949,-0.98816,0.14795,0.0163
1596007680.26067,B906630,0.01160,-0.03955,-0.98816,0.14783,0.0163
1596007680.26562,B906635,0.01178,-0.03955,-0.98816,0.14777,0.0163
1596007680.272056,B906641,0.01196,-0.03955,-0.98816,0.14764,0.0163
1596007680.276403,B906646,0.01239,-0.03979,-0.98822,0.14722,0.0163
1596007680.281235,B906651,0.01257,-0.04010,-0.98822,0.14703,0.0163
1596007680.286879,B906656,0.01276,-0.04053,-0.98828,0.14679,0.0163
1596007680.292042,B906661,0.01294,-0.04120,-0.98828,0.14642,0.0163
1596007680.2964349,B906666,0.01306,-0.04181,-0.98828,0.14612,0.0164
1596007680.301667,B906671,0.01318,-0.04236,-0.98834,0.14581,0.0164
1596007680.306546,B906676,0.01331,-0.04291,-0.98834,0.14551,0.0164
1596007680.312217,B906681,0.01349,-0.04340,-0.98840,0.14508,0.0164
1596007680.316936,B906686,0.01361,-0.04382,-0.98840,0.14478,0.0164
1596007680.3223732,B906692,0.01379,-0.04413,-0.98846,0.14441,0.0164
1596007680.327892,B906697,0.01398,-0.04431,-0.98846,0.14417,0.0164
1596007680.3323798,B906702,0.01428,-0.04462,-0.98853,0.14380,0.0164
1596007680.339633,B906708,0.01453,-0.04486,-0.98853,0.14349,0.0164
1596007680.343692,B906713,0.01477,-0.04523,-0.98853,0.14325,0.0164
1596007680.3488798,B906719,0.01508,-0.04565,-0.98859,0.14294,0.0164
1596007680.355239,B906724,0.01538,-0.04620,-0.98859,0.14264,0.0164
1596007680.360404,B906729,0.01569,-0.04669,-0.98859,0.14246,0.0164
1596007680.364699,B906734,0.01599,-0.04730,-0.98859,0.14215,0.0164
1596007680.37104,B906740,0.01636,-0.04791,-0.98859,0.14197,0.0164
1596007680.374847,B906745,0.01672,-0.04852,-0.98859,0.14166,0.0165
1596007680.380908,B906750,0.01703,-0.04907,-0.98859,0.14148,0.0165
1596007680.3854878,B906755,0.01740,-0.04950,-0.98859,0.14130,0.0165
1596007680.390932,B906760,0.01764,-0.04987,-0.98859,0.14111,0.0165
1596007680.396628,B906766,0.01788,-0.05011,-0.98859,0.14093,0.0165
1596007680.4017951,B906771,0.01831,-0.05054,-0.98859,0.14069,0.0165
1596007680.407085,B906776,0.01849,-0.05072,-0.98859,0.14056,0.0166
1596007680.410959,B906781,0.01862,-0.05103,-0.98859,0.14038,0.0166
1596007680.416269,B906786,0.01868,-0.05127,-0.98859,0.14020,0.0166
1596007680.421437,B906791,0.01874,-0.05164,-0.98865,0.14001,0.0166
1596007680.426311,B906796,0.01874,-0.05194,-0.98865,0.13983,0.0166
1596007680.433113,B906801,0.01868,-0.05225,-0.98865,0.13953,0.0166
1596007680.436621,B906806,0.01868,-0.05249,-0.98871,0.13928,0.0166
1596007680.442532,B906812,0.01868,-0.05273,-0.98871,0.13904,0.0166
1596007680.4478028,B906817,0.01862,-0.05286,-0.98871,0.13879,0.0166
1596007680.453681,B906823,0.01862,-0.05286,-0.98877,0.13855,0.0166
1596007680.4604712,B906829,0.01855,-0.05286,-0.98883,0.13831,0.0166
1596007680.4650629,B906835,0.01843,-0.05267,-0.98883,0.13806,0.0166
1596007680.470334,B906840,0.01837,-0.05243,-0.98889,0.13788,0.0166
1596007680.475317,B906845,0.01825,-0.05206,-0.98895,0.13757,0.0166
1596007680.4809651,B906850,0.01813,-0.05157,-0.98901,0.13739,0.0166
1596007680.48543,B906855,0.01807,-0.05103,-0.98907,0.13721,0.0166
1596007680.4910452,B906860,0.01794,-0.05048,-0.98914,0.13702,0.0166
1596007680.4966881,B906865,0.01782,-0.04980,-0.98920,0.13684,0.0166
1596007680.500683,B906871,0.01776,-0.04913,-0.98926,0.13672,0.0166
1596007680.506439,B906876,0.01764,-0.04852,-0.98926,0.13666,0.0166
1596007680.510995,B906881,0.01758,-0.04803,-0.98932,0.13660,0.0166
1596007680.516232,B906886,0.01752,-0.04749,-0.98932,0.13647,0.0166
1596007680.52111,B906891,0.01752,-0.04700,-0.98938,0.13647,0.0166
1596007680.526392,B906896,0.01752,-0.04657,-0.98938,0.13641,0.0166
1596007680.531313,B906901,0.01758,-0.04578,-0.98944,0.13641,0.0166
1596007680.537889,B906906,0.01764,-0.04541,-0.98944,0.13647,0.0166
1596007680.542204,B906912,0.01776,-0.04504,-0.98944,0.13647,0.0166
1596007680.548428,B906917,0.01794,-0.04462,-0.98944,0.13654,0.0166
1596007680.552032,B906922,0.01813,-0.04419,-0.98950,0.13654,0.0166
1596007680.557428,B906927,0.01837,-0.04382,-0.98950,0.13660,0.0166
1596007680.5641239,B906933,0.01855,-0.04352,-0.98950,0.13666,0.0166
1596007680.568653,B906939,0.01886,-0.04315,-0.98950,0.13666,0.0166
1596007680.5745,B906944,0.01910,-0.04285,-0.98950,0.13666,0.0166
1596007680.579649,B906950,0.01935,-0.04260,-0.98950,0.13672,0.0166
1596007680.585203,B906955,0.01959,-0.04236,-0.98950,0.13666,0.0166
1596007680.591924,B906960,0.01978,-0.04218,-0.98950,0.13666,0.0166
1596007680.595125,B906965,0.02008,-0.04199,-0.98950,0.13660,0.0166
1596007680.600963,B906970,0.02026,-0.04187,-0.98956,0.13654,0.0166
1596007680.605438,B906975,0.02051,-0.04175,-0.98956,0.13647,0.0166
1596007680.610987,B906980,0.02069,-0.04169,-0.98956,0.13635,0.0166
1596007680.616686,B906986,0.02087,-0.04156,-0.98956,0.13623,0.0166
1596007680.6207712,B906991,0.02106,-0.04144,-0.98962,0.13611,0.0166
1596007680.6259499,B906996,0.02124,-0.04138,-0.98962,0.13605,0.0166
1596007680.632115,B907001,0.02136,-0.04132,-0.98962,0.13593,0.0166
1596007680.637611,B907006,0.02155,-0.04120,-0.98969,0.13562,0.0166
1596007680.642087,B907011,0.02161,-0.04114,-0.98969,0.13550,0.0166
1596007680.648718,B907017,0.02161,-0.04114,-0.98969,0.13544,0.0167
1596007680.654658,B907023,0.02161,-0.04114,-0.98969,0.13531,0.0167
1596007680.658807,B907028,0.02155,-0.04114,-0.98975,0.13525,0.0167
1596007680.6642802,B907034,0.02148,-0.04120,-0.98975,0.13519,0.0167
1596007680.669888,B907039,0.02142,-0.04126,-0.98975,0.13513,0.0167
1596007680.674446,B907044,0.02130,-0.04132,-0.98975,0.13513,0.0167
1596007680.680987,B907050,0.02118,-0.04144,-0.98975,0.13513,0.0167
1596007680.68531,B907055,0.02106,-0.04156,-0.98975,0.13519,0.0167
1596007680.6903,B907060,0.02087,-0.04169,-0.98969,0.13525,0.0167
1596007680.6958542,B907065,0.02063,-0.04193,-0.98969,0.13538,0.0167
1596007680.700496,B907070,0.02045,-0.04218,-0.98969,0.13544,0.0167
1596007680.7054248,B907076,0.02020,-0.04242,-0.98962,0.13556,0.0167
1596007680.710667,B907081,0.02002,-0.04272,-0.98962,0.13574,0.0167
1596007680.717043,B907086,0.01978,-0.04309,-0.98956,0.13586,0.0167
1596007680.722511,B907091,0.01953,-0.04340,-0.98956,0.13605,0.0167
1596007680.726596,B907096,0.01917,-0.04413,-0.98950,0.13641,0.0167
1596007680.732605,B907101,0.01904,-0.04437,-0.98944,0.13666,0.0167
1596007680.7372959,B907107,0.01892,-0.04462,-0.98938,0.13684,0.0167
1596007680.744562,B907113,0.01880,-0.04480,-0.98938,0.13708,0.0167
1596007680.748642,B907118,0.01874,-0.04498,-0.98932,0.13739,0.0167
1596007680.754003,B907124,0.01868,-0.04504,-0.98926,0.13763,0.0167
1596007680.75914,B907129,0.01862,-0.04510,-0.98926,0.13794,0.0167
1596007680.7650938,B907135,0.01855,-0.04517,-0.98920,0.13824,0.0168
1596007680.7700322,B907140,0.01849,-0.04517,-0.98914,0.13855,0.0168
1596007680.775146,B907145,0.01843,-0.04517,-0.98914,0.13885,0.0168
1596007680.78103,B907150,0.01837,-0.04517,-0.98907,0.13922,0.0168
1596007680.7853062,B907155,0.01825,-0.04517,-0.98901,0.13959,0.0168
1596007680.790368,B907160,0.01819,-0.04517,-0.98895,0.13989,0.0168
1596007680.79583,B907166,0.01807,-0.04517,-0.98889,0.14032,0.0168
1596007680.8007622,B907171,0.01788,-0.04529,-0.98883,0.14105,0.0168
1596007680.805768,B907176,0.01776,-0.04529,-0.98877,0.14142,0.0169
1596007680.811414,B907181,0.01764,-0.04535,-0.98871,0.14185,0.0169
1596007680.816097,B907186,0.01752,-0.04541,-0.98865,0.14221,0.0169
1596007680.8220968,B907191,0.01740,-0.04535,-0.98859,0.14264,0.0169
1596007680.826396,B907196,0.01727,-0.04535,-0.98853,0.14301,0.0169
1596007680.8320372,B907202,0.01715,-0.04523,-0.98846,0.14343,0.0169
1596007680.837346,B907207,0.01703,-0.04510,-0.98840,0.14392,0.0169
1596007680.841894,B907212,0.01691,-0.04504,-0.98834,0.14435,0.0169
1596007680.8479419,B907217,0.01678,-0.04510,-0.98828,0.14478,0.0169
1596007680.853663,B907223,0.01660,-0.04523,-0.98822,0.14520,0.0169
1596007680.8584058,B907228,0.01642,-0.04547,-0.98816,0.14563,0.0169
1596007680.8648891,B907234,0.01617,-0.04584,-0.98810,0.14606,0.0169
1596007680.869184,B907239,0.01593,-0.04626,-0.98798,0.14642,0.0169
1596007680.874332,B907245,0.01569,-0.04675,-0.98792,0.14685,0.0169
1596007680.8801138,B907250,0.01538,-0.04724,-0.98785,0.14728,0.0169
1596007680.884835,B907255,0.01508,-0.04773,-0.98779,0.14771,0.0169
1596007680.890739,B907260,0.01483,-0.04803,-0.98767,0.14807,0.0169
1596007680.896138,B907265,0.01453,-0.04846,-0.98761,0.14838,0.0169
1596007680.9005098,B907270,0.01428,-0.04883,-0.98755,0.14868,0.0169
1596007680.9056158,B907276,0.01410,-0.04919,-0.98749,0.14899,0.0169
1596007680.910908,B907281,0.01385,-0.04956,-0.98749,0.14923,0.0169
1596007680.916183,B907286,0.01361,-0.05005,-0.98743,0.14941,0.0169
1596007680.921164,B907291,0.01331,-0.05054,-0.98737,0.14960,0.0169
1596007680.926362,B907297,0.01276,-0.05145,-0.98730,0.14978,0.0169
1596007680.93166,B907302,0.01245,-0.05194,-0.98724,0.14984,0.0169
1596007680.936894,B907307,0.01208,-0.05243,-0.98724,0.14990,0.0169
1596007680.942226,B907312,0.01178,-0.05286,-0.98724,0.14990,0.0169
1596007680.9486132,B907318,0.01141,-0.05341,-0.98718,0.14984,0.0169
1596007680.95487,B907323,0.01111,-0.05383,-0.98718,0.14984,0.0169
1596007680.9590368,B907329,0.01080,-0.05426,-0.98718,0.14984,0.0169
1596007680.96462,B907335,0.01056,-0.05469,-0.98712,0.14984,0.0169
1596007680.9708211,B907340,0.01038,-0.05505,-0.98712,0.14978,0.0169
1596007680.9748638,B907345,0.01025,-0.05542,-0.98712,0.14984,0.0169
1596007680.980445,B907350,0.01019,-0.05579,-0.98706,0.14984,0.0169
1596007680.985006,B907355,0.01019,-0.05627,-0.98706,0.14990,0.0169
1596007680.990359,B907361,0.01025,-0.05670,-0.98700,0.14990,0.0169
1596007680.996345,B907366,0.01031,-0.05731,-0.98700,0.14996,0.0169
1596007681.000376,B907371,0.01044,-0.05798,-0.98694,0.15002,0.0170
1596007681.005648,B907376,0.01062,-0.05865,-0.98688,0.15015,0.0170
1596007681.010349,B907381,0.01080,-0.05933,-0.98682,0.15021,0.0170
1596007681.01584,B907386,0.01099,-0.06006,-0.98676,0.15027,0.0170
1596007681.020864,B907391,0.01147,-0.06140,-0.98663,0.15045,0.0170
1596007681.02686,B907396,0.01172,-0.06189,-0.98657,0.15057,0.0170
1596007681.030802,B907401,0.01196,-0.06238,-0.98651,0.15070,0.0170
1596007681.037836,B907406,0.01227,-0.06281,-0.98651,0.15088,0.0170
1596007681.040808,B907411,0.01251,-0.06305,-0.98645,0.15100,0.0170
1596007681.04605,B907416,0.01270,-0.06317,-0.98639,0.15118,0.0170
1596007681.051403,B907421,0.01300,-0.06323,-0.98639,0.15137,0.0170
