eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008420.484889,"{'circle_3d': {'center': [3.799009388232159, 2.3053160691950954, 84.66765641942472], 'normal': [-0.21022956502205553, 0.543873563483543, -0.8124069650946807], 'radius': 3.135638985004265}, 'confidence': 0.9967715888346316, 'timestamp': 17140.423624, 'diameter_3d': 6.27127797000853, 'ellipse': {'center': [187.9774756069497, 136.5132177397581], 'axes': [37.03059314212824, 45.99324198406373], 'angle': -72.83094023792911}, 'location': [187.9774756069497, 136.5132177397581], 'diameter': 45.99324198406373, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.7271444234924762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.145842530007527, 'phi': -1.824015401631789, 'norm_pos': [0.5874296112717178, 0.4311949260843413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.732783,"{'circle_3d': {'center': [3.880334027085684, 2.247132570328393, 84.6083534449476], 'normal': [-0.2034525117842618, 0.5390249385779845, -0.8173488796344404], 'radius': 3.1685287321635536}, 'confidence': 0.9967650043263143, 'timestamp': 17145.673605, 'diameter_3d': 6.337057464327107, 'ellipse': {'center': [188.59253347244808, 136.09112595616654], 'axes': [37.691397950711014, 46.509720258073266], 'angle': -73.41100822831302}, 'location': [188.59253347244808, 136.09112595616654], 'diameter': 46.509720258073266, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8652893133407447, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140075375063249, 'phi': -1.814755990172381, 'norm_pos': [0.5893516671014003, 0.43295364184930607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.74229,"{'circle_3d': {'center': [3.882264928304213, 2.211323797322862, 84.58435257587983], 'normal': [-0.20329160334938434, 0.5360408741608569, -0.8193489520567541], 'radius': 3.1429834355514603}, 'confidence': 0.9963769290163221, 'timestamp': 17145.682005, 'diameter_3d': 6.285966871102921, 'ellipse': {'center': [188.61242284889212, 135.8401270668492], 'axes': [37.5038096159849, 46.14740045625157], 'angle': -73.34914140470377}, 'location': [188.61242284889212, 135.8401270668492], 'diameter': 46.14740045625157, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8645374182757459, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1365365746522818, 'phi': -1.8139987510855375, 'norm_pos': [0.5894138214027879, 0.43399947055479504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.748987,"{'circle_3d': {'center': [3.873957248018888, 2.1919801040904234, 84.57378685705147], 'normal': [-0.2039839100398281, 0.5344288997248203, -0.8202294286257847], 'radius': 3.18600389092712}, 'confidence': 0.9989746227617922, 'timestamp': 17145.690405, 'diameter_3d': 6.37200778185424, 'ellipse': {'center': [188.5599774786363, 135.6907324312596], 'axes': [38.07184204327499, 46.784839821287875], 'angle': -73.23278000075014}, 'location': [188.5599774786363, 135.6907324312596], 'diameter': 46.784839821287875, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.864259822473834, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134628241831913, 'phi': -1.8145428787300315, 'norm_pos': [0.5892499296207385, 0.4346219482030851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.7573628,"{'circle_3d': {'center': [3.8682308150349747, 2.193116863493577, 84.57595360820689], 'normal': [-0.20446111278848755, 0.5345236296750832, -0.8200488660294994], 'radius': 3.1578396407106406}, 'confidence': 0.9984324258425922, 'timestamp': 17145.698805, 'diameter_3d': 6.315679281421281, 'ellipse': {'center': [188.5147360230184, 135.70536304837296], 'axes': [37.72570689024422, 46.36976750203475], 'angle': -73.18454731018863}, 'location': [188.5147360230184, 135.70536304837296], 'diameter': 46.36976750203475, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8639452492206989, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134740323944388, 'phi': -1.8151423839438585, 'norm_pos': [0.5891085500719325, 0.43456098729844606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.7687318,"{'circle_3d': {'center': [3.8248197572856344, 2.180999310527792, 84.57898242382362], 'normal': [-0.20807870093426592, 0.533513833594601, -0.8197964647281059], 'radius': 3.176890343866802}, 'confidence': 0.9997270667296566, 'timestamp': 17145.707205, 'diameter_3d': 6.353780687733604, 'ellipse': {'center': [188.19981890161344, 135.6122974178436], 'axes': [37.948811453889476, 46.64690576148562], 'angle': -72.77331600098903}, 'location': [188.19981890161344, 135.6122974178436], 'diameter': 46.64690576148562, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8641070604574197, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1335459668972057, 'phi': -1.8193647047321577, 'norm_pos': [0.588124434067542, 0.43494876075898503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.776917,"{'circle_3d': {'center': [3.8433563743878034, 2.1802635434063813, 84.57381752456128], 'normal': [-0.2065339828424185, 0.5334525196678168, -0.8202268729999677], 'radius': 3.139326181772751}, 'confidence': 0.9984462495245586, 'timestamp': 17145.715605, 'diameter_3d': 6.278652363545502, 'ellipse': {'center': [188.3326522171871, 135.61649281514647], 'axes': [37.52054433851858, 46.098301940308836], 'angle': -72.93531234055492}, 'location': [188.3326522171871, 135.61649281514647], 'diameter': 46.098301940308836, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8637875048249533, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.13347347558381, 'phi': -1.817469370388791, 'norm_pos': [0.5885395381787097, 0.43493127993688974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.784887,"{'circle_3d': {'center': [3.8549994660564986, 2.177571714295822, 84.56914345615303], 'normal': [-0.20556372520336058, 0.5332282005752702, -0.820616378700655], 'radius': 3.1209393630573734}, 'confidence': 0.9970432524937529, 'timestamp': 17145.724005, 'diameter_3d': 6.241878726114747, 'ellipse': {'center': [188.4171545197922, 135.60184487017628], 'axes': [37.320538843864675, 45.830947327743715], 'angle': -73.03216862795632}, 'location': [188.4171545197922, 135.60184487017628], 'diameter': 45.830947327743715, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8629733737279932, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1332082918765005, 'phi': -1.8162447457292723, 'norm_pos': [0.5888036078743506, 0.4349923130409322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.7925298,"{'circle_3d': {'center': [3.8251858274817527, 2.162628274197326, 84.56695836432004], 'normal': [-0.20804819508458938, 0.5319829139003955, -0.8207984696867369], 'radius': 3.1547916460163643}, 'confidence': 0.9991592621774037, 'timestamp': 17145.732405, 'diameter_3d': 6.309583292032729, 'ellipse': {'center': [188.2043810521053, 135.48551220661005], 'axes': [37.743386738435305, 46.32870687044516], 'angle': -72.73390156418577}, 'location': [188.2043810521053, 135.48551220661005], 'diameter': 46.32870687044516, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.862754267776844, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1317369538597863, 'phi': -1.8190386622638421, 'norm_pos': [0.5881386907878291, 0.43547703247245806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.801165,"{'circle_3d': {'center': [3.820012348141695, 2.1989016873414524, 84.59187920101516], 'normal': [-0.20847931836292752, 0.5350056983290727, -0.818721733295477], 'radius': 3.1324148190060757}, 'confidence': 0.998290270186115, 'timestamp': 17145.740805, 'diameter_3d': 6.264829638012151, 'ellipse': {'center': [188.15588683716518, 135.7511690381811], 'axes': [37.35549102559305, 45.98660619189342], 'angle': -72.77207310157573}, 'location': [188.15588683716518, 135.7511690381811], 'diameter': 45.98660619189342, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8624123758476543, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135310818709166, 'phi': -1.8201372770517115, 'norm_pos': [0.5879871463661412, 0.43437012900757876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.809298,"{'circle_3d': {'center': [3.8523130405834642, 2.19193250596088, 84.57916383635073], 'normal': [-0.20578759399278007, 0.5344249332140251, -0.8197813470175128], 'radius': 3.135407648368709}, 'confidence': 0.9976192101047698, 'timestamp': 17145.749205, 'diameter_3d': 6.270815296737418, 'ellipse': {'center': [188.39557157969986, 135.70155932400954], 'axes': [37.445567954664085, 46.038121800498935], 'angle': -73.04105037656282}, 'location': [188.39557157969986, 135.70155932400954], 'diameter': 46.038121800498935, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8617370286430059, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.134623548928624, 'phi': -1.8167417365583007, 'norm_pos': [0.588736161186562, 0.43457683614996023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.817792,"{'circle_3d': {'center': [3.8499990770142816, 2.199088604836094, 84.5844141242218], 'normal': [-0.205980424290212, 0.5350212747869595, -0.8193438230282578], 'radius': 3.1204354135514514}, 'confidence': 0.9968451279188925, 'timestamp': 17145.757604, 'diameter_3d': 6.240870827102903, 'ellipse': {'center': [188.37542287774778, 135.75637481514542], 'axes': [37.241710459839446, 45.81534874167179], 'angle': -73.03677217655715}, 'location': [188.37542287774778, 135.75637481514542], 'diameter': 45.81534874167179, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8608881579107663, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1353292558014356, 'phi': -1.8170892029593397, 'norm_pos': [0.5886731964929618, 0.4343484382702274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.825687,"{'circle_3d': {'center': [3.853292142508727, 2.218659151783778, 84.59639290640668], 'normal': [-0.20570600216567486, 0.5366521536992666, -0.8183455911795178], 'radius': 3.114350983731632}, 'confidence': 0.9967303426587115, 'timestamp': 17145.766004, 'diameter_3d': 6.228701967463264, 'ellipse': {'center': [188.3946234840635, 135.89846508673108], 'axes': [37.110387714786704, 45.71973920286966], 'angle': -73.10989327218626}, 'location': [188.3946234840635, 135.89846508673108], 'diameter': 45.71973920286966, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8599473091914667, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137260841364736, 'phi': -1.8170622279960384, 'norm_pos': [0.5887331983876984, 0.4337563954719539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8337421,"{'circle_3d': {'center': [3.8562861660372096, 2.2222324954745414, 84.59798485622257], 'normal': [-0.20545650020496797, 0.5369499323401635, -0.8182129286948598], 'radius': 3.11073177185639}, 'confidence': 0.9973644543791399, 'timestamp': 17145.774404, 'diameter_3d': 6.22146354371278, 'ellipse': {'center': [188.41549436344565, 135.92507358894886], 'axes': [37.058848823443746, 45.665819548384434], 'angle': -73.14424220066721}, 'location': [188.41549436344565, 135.92507358894886], 'diameter': 45.665819548384434, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8594071297427286, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1376137814113387, 'phi': -1.8168137336449188, 'norm_pos': [0.5887984198857676, 0.43364552671271306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8567739,"{'circle_3d': {'center': [3.8580823381668097, 2.2544430038004277, 84.61874683583801], 'normal': [-0.20530681919416796, 0.5396341413673207, -0.8164827637269068], 'radius': 3.082925889172017}, 'confidence': 0.9965338472503034, 'timestamp': 17145.791204, 'diameter_3d': 6.165851778344034, 'ellipse': {'center': [188.4186273920715, 136.1628114501802], 'axes': [36.62762525777917, 45.24664951778961], 'angle': -73.23158076733269}, 'location': [188.4186273920715, 136.1628114501802], 'diameter': 45.24664951778961, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.858493367171187, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407988124019695, 'phi': -1.817141796308226, 'norm_pos': [0.5888082106002235, 0.4326549522909159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8615649,"{'circle_3d': {'center': [3.845080420123718, 2.2871369355183724, 84.64371945096164], 'normal': [-0.20639031236442562, 0.5423586356771494, -0.8144017124666033], 'radius': 3.065616103392835}, 'confidence': 0.9927890808833941, 'timestamp': 17145.799604, 'diameter_3d': 6.13123220678567, 'ellipse': {'center': [188.31372759863086, 136.40088877970197], 'axes': [36.30610219626566, 44.97921254659085], 'angle': -73.19014135649061}, 'location': [188.31372759863086, 136.40088877970197], 'diameter': 44.97921254659085, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8564443380770004, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1440383085589714, 'phi': -1.8189965567597353, 'norm_pos': [0.5884803987457214, 0.43166296341790844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8695948,"{'circle_3d': {'center': [3.8586413058308424, 2.318871764414686, 84.66149398610847], 'normal': [-0.20526023855549858, 0.5450032047518422, -0.8129205012043684], 'radius': 3.0851016318272637}, 'confidence': 0.9972396708915251, 'timestamp': 17145.808004, 'diameter_3d': 6.170203263654527, 'ellipse': {'center': [188.4080891353209, 136.62448028529073], 'axes': [36.44902236098931, 45.256282014694804], 'angle': -73.37739976048833}, 'location': [188.4080891353209, 136.62448028529073], 'diameter': 45.256282014694804, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8556843707733353, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14718926383316, 'phi': -1.818124013281121, 'norm_pos': [0.5887752785478778, 0.430731332144622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.876971,"{'circle_3d': {'center': [3.851013052000773, 2.358348405225229, 84.69001081499188], 'normal': [-0.20589592637467102, 0.5482929248193874, -0.8105440987974175], 'radius': 3.072353639105074}, 'confidence': 0.9948971348779638, 'timestamp': 17145.816404, 'diameter_3d': 6.144707278210148, 'ellipse': {'center': [188.34152692980376, 136.91004285030462], 'axes': [36.16439222165728, 45.054181828345335], 'angle': -73.3964071881157}, 'location': [188.34152692980376, 136.91004285030462], 'diameter': 45.054181828345335, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8542291772623334, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1511179387334547, 'phi': -1.8195566810594541, 'norm_pos': [0.5885672716556367, 0.4295414881237307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8856099,"{'circle_3d': {'center': [3.899614272696055, 2.395269585273864, 84.70284035197133], 'normal': [-0.20184582465006418, 0.5513696898234404, -0.809474970715796], 'radius': 3.0948812364932405}, 'confidence': 0.995453305522147, 'timestamp': 17145.824804, 'diameter_3d': 6.189762472986481, 'ellipse': {'center': [188.69248145807518, 137.17114718470276], 'axes': [36.357138240578955, 45.379135207750544], 'angle': -73.89288308389644}, 'location': [188.69248145807518, 137.17114718470276], 'diameter': 45.379135207750544, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8529845386363699, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1548014757019605, 'phi': -1.8151669008257685, 'norm_pos': [0.5896640045564849, 0.4284535533970718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.8930209,"{'circle_3d': {'center': [3.8715595501335627, 2.411146885481644, 84.72072059578406], 'normal': [-0.20418371819693856, 0.5526927981740887, -0.8079849503980686], 'radius': 3.078355632658218}, 'confidence': 0.9964182293673043, 'timestamp': 17145.833204, 'diameter_3d': 6.156711265316436, 'ellipse': {'center': [188.48079951729343, 137.28754647480255], 'axes': [36.08416249921268, 45.126731185051774], 'angle': -73.6846618509326}, 'location': [188.48079951729343, 137.28754647480255], 'diameter': 45.126731185051774, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.852173845792914, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156388272895255, 'phi': -1.8183214360627842, 'norm_pos': [0.589002498491542, 0.4279685563549893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.9008589,"{'circle_3d': {'center': [3.8943551708304005, 2.389667769685275, 84.70033944323337], 'normal': [-0.20228408313886873, 0.5509028718577246, -0.8096833797772921], 'radius': 3.0854713108209513}, 'confidence': 0.9960881167000448, 'timestamp': 17145.841604, 'diameter_3d': 6.1709426216419025, 'ellipse': {'center': [188.6542316619527, 137.13302518292926], 'axes': [36.25964703276197, 45.24227755713316], 'angle': -73.8359973391229}, 'location': [188.6542316619527, 137.13302518292926], 'diameter': 45.24227755713316, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8510400095991688, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154242020463153, 'phi': -1.815616011596032, 'norm_pos': [0.5895444739436022, 0.42861239507112814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.909698,"{'circle_3d': {'center': [3.918543523887052, 2.3901529730209408, 84.69465835078768], 'normal': [-0.20026838705081443, 0.5509433054690301, -0.8101568041477675], 'radius': 3.0845366909821297}, 'confidence': 0.9976103629052869, 'timestamp': 17145.850004, 'diameter_3d': 6.169073381964259, 'ellipse': {'center': [188.83193050271973, 137.13766306886353], 'axes': [36.27016934631159, 45.23211265778261], 'angle': -74.04555534853841}, 'location': [188.83193050271973, 137.13766306886353], 'diameter': 45.23211265778261, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8504162032977658, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1542904697108365, 'phi': -1.8131352019444518, 'norm_pos': [0.5900997828209992, 0.42859307054640194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.916414,"{'circle_3d': {'center': [3.9017236845466985, 2.3847195802222103, 84.69513729279882], 'normal': [-0.20167004032917724, 0.5504905227358026, -0.8101168923135049], 'radius': 3.0682938708695966}, 'confidence': 0.9967398212742876, 'timestamp': 17145.858404, 'diameter_3d': 6.136587741739193, 'ellipse': {'center': [188.70796358554034, 137.1018689071666], 'axes': [36.08060150710318, 44.993167388554916], 'angle': -73.88923710650032}, 'location': [188.70796358554034, 137.1018689071666], 'diameter': 44.993167388554916, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8496303948520523, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153748014890737, 'phi': -1.8147765609672508, 'norm_pos': [0.5897123862048136, 0.4287422128868059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.924667,"{'circle_3d': {'center': [3.929895163074412, 2.365625747460861, 84.67522961579442], 'normal': [-0.19932241711853446, 0.5488993700056901, -0.8117758653972051], 'radius': 3.0435735167715614}, 'confidence': 0.9947001847585034, 'timestamp': 17145.866804, 'diameter_3d': 6.087147033543123, 'ellipse': {'center': [188.91741303251686, 136.97188829664998], 'axes': [35.876991960637156, 44.641437406626906], 'angle': -74.09359383440416}, 'location': [188.91741303251686, 136.97188829664998], 'diameter': 44.641437406626906, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8481991723559235, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15184327577579, 'phi': -1.8115717625427332, 'norm_pos': [0.5903669157266151, 0.4292837987639584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.937102,"{'circle_3d': {'center': [3.9305278489290485, 2.3019761995226933, 84.63233867021039], 'normal': [-0.19926969329731475, 0.5435952410108428, -0.815350110862541], 'radius': 3.054296668572798}, 'confidence': 0.9928050236767023, 'timestamp': 17145.875204, 'diameter_3d': 6.108593337145596, 'ellipse': {'center': [188.9381116630783, 136.51313810669345], 'axes': [36.206288393752466, 44.821001967157216], 'angle': -73.96789387138608}, 'location': [188.9381116630783, 136.51313810669345], 'diameter': 44.821001967157216, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8473578934959258, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1455109005311503, 'phi': -1.8104953281277005, 'norm_pos': [0.5904315989471197, 0.43119525788877733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.944702,"{'circle_3d': {'center': [3.9346581796355053, 2.27358580401218, 84.61246355218515], 'normal': [-0.19892549907177665, 0.5412293747183, -0.8170063706979785], 'radius': 3.06515139590167}, 'confidence': 0.9974223547811735, 'timestamp': 17145.883604, 'diameter_3d': 6.13030279180334, 'ellipse': {'center': [188.97618630797933, 136.3070966289582], 'axes': [36.42857019107363, 44.99078848754139], 'angle': -73.9447890369836}, 'location': [188.97618630797933, 136.3070966289582], 'diameter': 44.99078848754139, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8466568842438793, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.142694767857898, 'phi': -1.8096300786233184, 'norm_pos': [0.5905505822124354, 0.4320537640460075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008425.953184,"{'circle_3d': {'center': [3.9367630516612193, 2.21635377058632, 84.57427908354316], 'normal': [-0.19875009306963384, 0.5364600385994783, -0.8201884097514778], 'radius': 3.051963865850553}, 'confidence': 0.9974951386435799, 'timestamp': 17145.892004, 'diameter_3d': 6.103927731701106, 'ellipse': {'center': [189.00372966595856, 135.89925541388033], 'axes': [36.452033332854704, 44.816946039365135], 'angle': -73.8421310413995}, 'location': [189.00372966595856, 135.89925541388033], 'diameter': 44.816946039365135, 'sphere': {'center': [6.321764168496825, -4.2211666926074205, 94.41654000056089], 'radius': 12.0}, 'projected_sphere': {'center': [201.5127877429606, 92.28109238697951], 'axes': [157.59950533997122, 157.59950533997122], 'angle': 90.0}, 'model_confidence': 0.8459647986747587, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1370331803297526, 'phi': -1.8085361422434345, 'norm_pos': [0.5906366552061205, 0.43375310244216536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
