eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007182.158786,"{'circle_3d': {'center': [3.735547803743241, 2.0764275478271887, 70.85639782666436], 'normal': [-0.26511463860238915, 0.574694648647587, -0.774235293185832], 'radius': 2.6499586065653933}, 'confidence': 0.9981317662878585, 'timestamp': 15902.101469, 'diameter_3d': 5.299917213130787, 'ellipse': {'center': [192.88280913413033, 137.79304779145525], 'axes': [35.728573907671304, 46.470359736321555], 'angle': -69.35205710936114}, 'location': [192.88280913413033, 137.79304779145525], 'diameter': 46.470359736321555, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.5684493743204122, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.183027303602077, 'phi': -1.900703611666624, 'norm_pos': [0.6027587785441573, 0.4258623008689365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.578731,"{'circle_3d': {'center': [3.6739037002165276, 1.5851402306085332, 70.53170383757583], 'normal': [-0.27025164722961525, 0.5337540388793657, -0.8012931256098758], 'radius': 2.64711042063569}, 'confidence': 0.9955011873598387, 'timestamp': 15907.519469, 'diameter_3d': 5.29422084127138, 'ellipse': {'center': [192.50048564246987, 133.56730660645684], 'axes': [37.34632465130199, 46.62484826628503], 'angle': -67.50158212441578}, 'location': [192.50048564246987, 133.56730660645684], 'diameter': 46.62484826628503, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.666227573410827, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1338299929877755, 'phi': -1.8960851433442558, 'norm_pos': [0.6015640176327184, 0.4434695558064299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.5864341,"{'circle_3d': {'center': [3.655509548458901, 1.587474872689465, 70.53948378856352], 'normal': [-0.2717844932094175, 0.53394859238611, -0.800644796360903], 'radius': 2.6573152833820615}, 'confidence': 0.9952444775727927, 'timestamp': 15907.527869, 'diameter_3d': 5.314630566764123, 'ellipse': {'center': [192.33768258697427, 133.5837346704449], 'axes': [37.45597850008501, 46.798939168132456], 'angle': -67.35175093092239}, 'location': [192.33768258697427, 133.5837346704449], 'diameter': 46.798939168132456, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.66563608742507, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1340600763431965, 'phi': -1.8980480335339758, 'norm_pos': [0.6010552580842946, 0.44340110553981293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.594746,"{'circle_3d': {'center': [3.6269615350114597, 1.5545742515846017, 70.5273396667008], 'normal': [-0.27416349433003756, 0.5312068739607048, -0.8016568065161296], 'radius': 2.6571627353982263}, 'confidence': 0.9978518148099877, 'timestamp': 15907.536269, 'diameter_3d': 5.314325470796453, 'ellipse': {'center': [192.09402196612422, 133.29810844574942], 'axes': [37.52359903699802, 46.802837719628855], 'angle': -67.00846190635542}, 'location': [192.09402196612422, 133.29810844574942], 'diameter': 46.802837719628855, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6663399077461274, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.13082073054027, 'phi': -1.9003229973613605, 'norm_pos': [0.6002938186441382, 0.44459121480937747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.60303,"{'circle_3d': {'center': [3.620416913267144, 1.590911509517979, 70.55376343168192], 'normal': [-0.2747088794753972, 0.5342349787884862, -0.7994548261010358], 'radius': 2.652584865764453}, 'confidence': 0.9961899147007247, 'timestamp': 15907.544669, 'diameter_3d': 5.305169731528906, 'ellipse': {'center': [192.0236676208297, 133.61298049979814], 'axes': [37.326442402838346, 46.70501741587847], 'angle': -67.06389444094292}, 'location': [192.0236676208297, 133.61298049979814], 'diameter': 46.70501741587847, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.666601290961133, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1343988241892276, 'phi': -1.901776374166461, 'norm_pos': [0.6000739613150928, 0.4432792479175077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.610285,"{'circle_3d': {'center': [3.5873926438657904, 1.6059571457145596, 70.57525819229132], 'normal': [-0.27746090192551004, 0.5354887818048679, -0.7976635960502529], 'radius': 2.655321465403674}, 'confidence': 0.998000590664281, 'timestamp': 15907.553069, 'diameter_3d': 5.310642930807348, 'ellipse': {'center': [191.72563601896323, 133.74044640761045], 'axes': [37.26488226485769, 46.73813421217754], 'angle': -66.83068873692748}, 'location': [191.72563601896323, 133.74044640761045], 'diameter': 46.73813421217754, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6670120434554838, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.135882721273714, 'phi': -1.905547361164887, 'norm_pos': [0.59914261255926, 0.44274813996828977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.619046,"{'circle_3d': {'center': [3.589283776696769, 1.6321797316058158, 70.5922553611398], 'normal': [-0.2773033075229285, 0.5376739972958059, -0.7962471653128783], 'radius': 2.6394429232765626}, 'confidence': 0.9973950695988278, 'timestamp': 15907.561469, 'diameter_3d': 5.278885846553125, 'ellipse': {'center': [191.7317000622618, 133.97122944970255], 'axes': [36.955481663125184, 46.44778363510836], 'angle': -66.92654413497982}, 'location': [191.7317000622618, 133.97122944970255], 'diameter': 46.44778363510836, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6673337949994584, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.138472305370657, 'phi': -1.9059227368165084, 'norm_pos': [0.5991615626945681, 0.44178654395957273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.6270459,"{'circle_3d': {'center': [3.584376769990196, 1.6577283759010788, 70.61127060900428], 'normal': [-0.27771222474847623, 0.5398030509870778, -0.7946625613241726], 'radius': 2.6246445783491286}, 'confidence': 0.993975023468963, 'timestamp': 15907.569869, 'diameter_3d': 5.249289156698257, 'ellipse': {'center': [191.67767782522856, 134.19540468368095], 'axes': [36.65400235282984, 46.17503029592034], 'angle': -66.96268309852393}, 'location': [191.67767782522856, 134.19540468368095], 'diameter': 46.17503029592034, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6665137643222074, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1409994544692537, 'phi': -1.9070005893473774, 'norm_pos': [0.5989927432038392, 0.44085248048466275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.63501,"{'circle_3d': {'center': [3.572576860527093, 1.6871826997427535, 70.6354857866134], 'normal': [-0.2786955505370681, 0.5422575779738841, -0.7926446298567458], 'radius': 2.6307018442784242}, 'confidence': 0.996589269093694, 'timestamp': 15907.578269, 'diameter_3d': 5.2614036885568485, 'ellipse': {'center': [191.56439273992362, 134.44698869597832], 'axes': [36.620203649370474, 46.2658539017746], 'angle': -66.95288237407436}, 'location': [191.56439273992362, 134.44698869597832], 'diameter': 46.2658539017746, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6666251849958726, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1439180274998226, 'phi': -1.9088977314896916, 'norm_pos': [0.5986387273122613, 0.43980421376675705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.6442082,"{'circle_3d': {'center': [3.575618213930321, 1.7086885880590925, 70.6491635057561], 'normal': [-0.27844210442013245, 0.544049735333579, -0.7915048199281863], 'radius': 2.6271205451861555}, 'confidence': 0.9947341769188985, 'timestamp': 15907.586669, 'diameter_3d': 5.254241090372311, 'ellipse': {'center': [191.58401579076653, 134.63342355467586], 'axes': [36.50086040248886, 46.19431696585624], 'angle': -67.04244646420476}, 'location': [191.58401579076653, 134.63342355467586], 'diameter': 46.19431696585624, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6659552747444231, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1460524808295522, 'phi': -1.9090633628790614, 'norm_pos': [0.5987000493461454, 0.43902740185551725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.650796,"{'circle_3d': {'center': [3.5575832055124366, 1.7362489874043723, 70.67454297653009], 'normal': [-0.2799450217882895, 0.5463464352790189, -0.7893898640303554], 'radius': 2.6109667272982517}, 'confidence': 0.9947031974400662, 'timestamp': 15907.595069, 'diameter_3d': 5.2219334545965035, 'ellipse': {'center': [191.41243301800117, 134.87413531055273], 'axes': [36.15463987026908, 45.893481721697], 'angle': -66.97503810555003}, 'location': [191.41243301800117, 134.87413531055273], 'diameter': 45.893481721697, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6654173007102471, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.148792170330346, 'phi': -1.91159405554828, 'norm_pos': [0.5981638531812536, 0.43802443620603027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.66357,"{'circle_3d': {'center': [3.56431096756387, 1.7938012491510973, 70.71224194504519], 'normal': [-0.2793843749506701, 0.5511424570912461, -0.7862482833207634], 'radius': 2.6218171686783416}, 'confidence': 0.9951985095763984, 'timestamp': 15907.603469, 'diameter_3d': 5.243634337356683, 'ellipse': {'center': [191.45536752107964, 135.36664603832187], 'axes': [36.11479645519471, 46.06080792076735], 'angle': -67.19963787393131}, 'location': [191.45536752107964, 135.36664603832187], 'diameter': 46.06080792076735, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6646697506366817, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.154529124150136, 'phi': -1.912219210027749, 'norm_pos': [0.5982980235033739, 0.43597230817365884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.671032,"{'circle_3d': {'center': [3.534952492505746, 1.8471147738309215, 70.76036476161781], 'normal': [-0.28183091453884707, 0.5555852508145648, -0.7822380486063781], 'radius': 2.608565094627296}, 'confidence': 0.9962900322923974, 'timestamp': 15907.611869, 'diameter_3d': 5.217130189254592, 'ellipse': {'center': [191.17533692165628, 135.82651830355326], 'axes': [35.701056912002976, 45.796567836066295], 'angle': -67.11469536288848}, 'location': [191.17533692165628, 135.82651830355326], 'diameter': 45.796567836066295, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6643162741853281, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1598630112004016, 'phi': -1.9166067650827578, 'norm_pos': [0.5974229278801759, 0.4340561737351948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.678646,"{'circle_3d': {'center': [3.5261474331765505, 1.8958384188546455, 70.7983505704531], 'normal': [-0.2825646694829467, 0.5596455545665417, -0.7790725645367709], 'radius': 2.616028239660397}, 'confidence': 0.9956136700656618, 'timestamp': 15907.620269, 'diameter_3d': 5.232056479320794, 'ellipse': {'center': [191.08244020384163, 136.2419971081072], 'axes': [35.61680031185569, 45.903461375491496], 'angle': -67.18351681541886}, 'location': [191.08244020384163, 136.2419971081072], 'diameter': 45.903461375491496, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6638327420360302, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1647543689526922, 'phi': -1.9187344598028833, 'norm_pos': [0.5971326256370051, 0.4323250120495533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.686359,"{'circle_3d': {'center': [3.5050994412170375, 1.942919343872057, 70.84004024947329], 'normal': [-0.2843186688129061, 0.5635689649846594, -0.7755984246184212], 'radius': 2.618167168659713}, 'confidence': 0.996498402859354, 'timestamp': 15907.628669, 'diameter_3d': 5.236334337319426, 'ellipse': {'center': [190.88058619122677, 136.64352717121463], 'axes': [35.444455887635, 45.914012975570245], 'angle': -67.14859642126558}, 'location': [190.88058619122677, 136.64352717121463], 'diameter': 45.914012975570245, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6637813395900527, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1694962114408733, 'phi': -1.9221644937361646, 'norm_pos': [0.5965018318475837, 0.43065197011993905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.696408,"{'circle_3d': {'center': [3.5060561092995277, 1.932395147294188, 70.83205184085004], 'normal': [-0.2842389464726986, 0.5626919486031703, -0.7762641253370258], 'radius': 2.6008616048628497}, 'confidence': 0.9961742118596989, 'timestamp': 15907.637069, 'diameter_3d': 5.201723209725699, 'ellipse': {'center': [190.8898513830325, 136.55818990149578], 'axes': [35.24908511573616, 45.61538708938065], 'angle': -67.12629759425599}, 'location': [190.8898513830325, 136.55818990149578], 'diameter': 45.61538708938065, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6640851129622982, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.168434920988026, 'phi': -1.9217967830077574, 'norm_pos': [0.5965307855719766, 0.4310075420771009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.70337,"{'circle_3d': {'center': [3.510717983113053, 1.963756609752628, 70.85315574027375], 'normal': [-0.28385045698823813, 0.5653054038080403, -0.7745054670517161], 'radius': 2.6261695645248793}, 'confidence': 0.9975090824015682, 'timestamp': 15907.645469, 'diameter_3d': 5.2523391290497585, 'ellipse': {'center': [190.92476568758084, 136.82015437115254], 'axes': [35.48605590121726, 46.04637724314738], 'angle': -67.25229625787527}, 'location': [190.92476568758084, 136.82015437115254], 'diameter': 46.04637724314738, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6640875716805383, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1715997729542305, 'phi': -1.9220875999801936, 'norm_pos': [0.5966398927736901, 0.4299160234535311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.7107031,"{'circle_3d': {'center': [3.507186557449006, 1.9442696855107604, 70.84025668101262], 'normal': [-0.2841447424602421, 0.5636814934545513, -0.7755803886568106], 'radius': 2.5866884792800895}, 'confidence': 0.996282070060204, 'timestamp': 15907.653869, 'diameter_3d': 5.173376958560179, 'ellipse': {'center': [190.89378479883914, 136.66387481883623], 'axes': [35.01622605139595, 45.361627281642015], 'angle': -67.16897413374106}, 'location': [190.89378479883914, 136.66387481883623], 'diameter': 45.361627281642015, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6641970800980168, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1696324394039443, 'phi': -1.9219743076195934, 'norm_pos': [0.5965430774963723, 0.4305671882548491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.718633,"{'circle_3d': {'center': [3.507188478252899, 1.9471258948519266, 70.84233250196074], 'normal': [-0.28414458239325097, 0.5639195108996485, -0.7754074035778007], 'radius': 2.605507950361524}, 'confidence': 0.9960670271276294, 'timestamp': 15907.662269, 'diameter_3d': 5.211015900723048, 'ellipse': {'center': [190.89576148201638, 136.68318920183552], 'axes': [35.26099932485947, 45.69053725193527], 'angle': -67.17714823669606}, 'location': [190.89576148201638, 136.68318920183552], 'diameter': 45.69053725193527, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6642721080502678, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1699206271683167, 'phi': -1.9220461835526854, 'norm_pos': [0.5965492546313012, 0.43048671165901864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.7264519,"{'circle_3d': {'center': [3.5042886695515456, 1.9347614463843472, 70.83441504270638], 'normal': [-0.28438623311836375, 0.5628891401940169, -0.776067191848997], 'radius': 2.612218966768126}, 'confidence': 0.9971107305645192, 'timestamp': 15907.670669, 'diameter_3d': 5.224437933536252, 'ellipse': {'center': [190.87515723380073, 136.57522365374095], 'axes': [35.391939613593635, 45.81313886469198], 'angle': -67.1189313992468}, 'location': [190.87515723380073, 136.57522365374095], 'diameter': 45.81313886469198, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6648863439874031, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.168673478574743, 'phi': -1.9220460407091196, 'norm_pos': [0.5964848663556273, 0.4309365681094127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.7360141,"{'circle_3d': {'center': [3.5221651321318403, 1.917821525243391, 70.81562911670277], 'normal': [-0.2828965279033392, 0.5614774800989372, -0.7776326856826319], 'radius': 2.5963974390583573}, 'confidence': 0.9957679786812246, 'timestamp': 15907.679069, 'diameter_3d': 5.192794878116715, 'ellipse': {'center': [191.03685246728168, 136.4356086103413], 'axes': [35.26511948694625, 45.54789388106535], 'angle': -67.2140057279235}, 'location': [191.03685246728168, 136.4356086103413], 'diameter': 45.54789388106535, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6651002492154667, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1669665391447075, 'phi': -1.9197047582786202, 'norm_pos': [0.5969901639602553, 0.4315182974569113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.746491,"{'circle_3d': {'center': [3.542416082152658, 1.8876284342971674, 70.78657757818833], 'normal': [-0.28120894873493774, 0.5589613891867519, -0.7800536472255017], 'radius': 2.5918665091532067}, 'confidence': 0.9947262620576245, 'timestamp': 15907.687469, 'diameter_3d': 5.183733018306413, 'ellipse': {'center': [191.22576468508456, 136.17927863770927], 'axes': [35.341096564175835, 45.4872164215909], 'angle': -67.29128556704059}, 'location': [191.22576468508456, 136.17927863770927], 'diameter': 45.4872164215909, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6643046721917512, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.163929042080234, 'phi': -1.9167940276871869, 'norm_pos': [0.5975805146408892, 0.4325863390095447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.755472,"{'circle_3d': {'center': [3.5151846215318043, 1.8956320234016948, 70.80218566531917], 'normal': [-0.28347823712000886, 0.5596283549454625, -0.7787529732979307], 'radius': 2.594246324714754}, 'confidence': 0.9971413419266163, 'timestamp': 15907.695869, 'diameter_3d': 5.188492649429508, 'ellipse': {'center': [190.98186465876375, 136.24547761443534], 'axes': [35.3039776092073, 45.51824408079288], 'angle': -67.0945587956045}, 'location': [190.98186465876375, 136.24547761443534], 'diameter': 45.51824408079288, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6644902613835213, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.16473361495866, 'phi': -1.9199022426963006, 'norm_pos': [0.5968183270586367, 0.43231050993985276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.76294,"{'circle_3d': {'center': [3.540606297312073, 1.9015093181628577, 70.79719308647682], 'normal': [-0.2813597641383198, 0.5601181295088927, -0.7791690215347941], 'radius': 2.6153450820233157}, 'confidence': 0.9982411987647106, 'timestamp': 15907.704269, 'diameter_3d': 5.2306901640466315, 'ellipse': {'center': [191.20875794302748, 136.2917734822525], 'axes': [35.60931305008726, 45.8927496929491], 'angle': -67.31620575148192}, 'location': [191.20875794302748, 136.2917734822525], 'diameter': 45.8927496929491, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6650687398552013, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.165324717328764, 'phi': -1.9173274400991605, 'norm_pos': [0.5975273685719609, 0.4321176104906146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.771679,"{'circle_3d': {'center': [3.5633816221491568, 1.892929861318657, 70.78284406848329], 'normal': [-0.27946182040189615, 0.5594031747718761, -0.780364773034255], 'radius': 2.610718576097934}, 'confidence': 0.9973053379589609, 'timestamp': 15907.712669, 'diameter_3d': 5.221437152195868, 'ellipse': {'center': [191.41296773034378, 136.2209555605422], 'axes': [35.611247588776685, 45.82139501176062], 'angle': -67.47593878418591}, 'location': [191.41296773034378, 136.2209555605422], 'diameter': 45.82139501176062, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6653808951312956, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1644619271923466, 'phi': -1.9146838655452594, 'norm_pos': [0.5981655241573243, 0.43241268516440756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.7797408,"{'circle_3d': {'center': [3.5772121627205546, 1.8853263226966241, 70.77245959230196], 'normal': [-0.2783092753542797, 0.5587695465533733, -0.7812301460493657], 'radius': 2.6188529459512946}, 'confidence': 0.9975647498624189, 'timestamp': 15907.721069, 'diameter_3d': 5.237705891902589, 'ellipse': {'center': [191.53947140161497, 136.15437126056332], 'axes': [35.77024031613209, 45.97130916287434], 'angle': -67.56665033575045}, 'location': [191.53947140161497, 136.15437126056332], 'diameter': 45.97130916287434, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6662475421352787, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1636976996554167, 'phi': -1.9130236853613605, 'norm_pos': [0.5985608481300468, 0.4326901197476528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007187.787297,"{'circle_3d': {'center': [3.5796095216729693, 1.8728671054145218, 70.76270783269679], 'normal': [-0.2781094954415784, 0.5577312784465315, -0.7820427926831295], 'radius': 2.6001365077782994}, 'confidence': 0.995392117089948, 'timestamp': 15907.729469, 'diameter_3d': 5.200273015556599, 'ellipse': {'center': [191.56199732484487, 136.05275938341774], 'axes': [35.56189894975094, 45.64877160930198], 'angle': -67.55095670155318}, 'location': [191.56199732484487, 136.05275938341774], 'diameter': 45.64877160930198, 'sphere': {'center': [6.916923466971911, -4.819908235943855, 80.14722134489435], 'radius': 12.0}, 'projected_sphere': {'center': [213.5076884458425, 82.71432675843405], 'axes': [185.65833912029822, 185.65833912029822], 'angle': 90.0}, 'model_confidence': 0.6657454359163095, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1624462802679343, 'phi': -1.9124683895172088, 'norm_pos': [0.5986312416401403, 0.43311350256909276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
