imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008731.370613,B1958786,0.04578,0.05408,-0.99127,0.11127,0.0217
1596008731.376234,B1958792,0.04559,0.05408,-0.99121,0.11157,0.0217
1596008731.3808188,B1958797,0.04547,0.05402,-0.99121,0.11182,0.0218
1596008731.385725,B1958802,0.04535,0.05396,-0.99121,0.11206,0.0218
1596008731.3908942,B1958807,0.04517,0.05389,-0.99121,0.11230,0.0218
1596008731.397345,B1958812,0.04504,0.05377,-0.99115,0.11255,0.0219
1596008731.401556,B1958817,0.04486,0.05371,-0.99115,0.11279,0.0219
1596008731.4068532,B1958822,0.04468,0.05359,-0.99115,0.11304,0.0219
1596008731.4120882,B1958828,0.04456,0.05347,-0.99115,0.11322,0.0219
1596008731.417747,B1958834,0.04431,0.05334,-0.99115,0.11340,0.0219
1596008731.423271,B1958839,0.04413,0.05316,-0.99115,0.11359,0.0219
1596008731.428535,B1958844,0.04395,0.05304,-0.99115,0.11377,0.0219
1596008731.434656,B1958850,0.04370,0.05292,-0.99115,0.11389,0.0219
1596008731.4405508,B1958855,0.04352,0.05286,-0.99115,0.11395,0.0219
1596008731.445298,B1958861,0.04327,0.05286,-0.99115,0.11407,0.0219
1596008731.450196,B1958866,0.04297,0.05286,-0.99115,0.11407,0.0219
1596008731.4557362,B1958871,0.04272,0.05286,-0.99115,0.11414,0.0220
1596008731.460164,B1958876,0.04242,0.05292,-0.99115,0.11414,0.0220
1596008731.465301,B1958881,0.04211,0.05298,-0.99115,0.11414,0.0220
1596008731.470902,B1958886,0.04181,0.05310,-0.99115,0.11414,0.0220
1596008731.475296,B1958891,0.04156,0.05328,-0.99115,0.11407,0.0220
1596008731.480364,B1958896,0.04138,0.05347,-0.99115,0.11407,0.0220
1596008731.485342,B1958901,0.04126,0.05365,-0.99115,0.11407,0.0220
1596008731.490589,B1958906,0.04114,0.05383,-0.99115,0.11407,0.0220
1596008731.495496,B1958911,0.04114,0.05396,-0.99115,0.11401,0.0220
1596008731.501653,B1958916,0.04120,0.05402,-0.99115,0.11401,0.0220
1596008731.5092769,B1958922,0.04126,0.05402,-0.99115,0.11401,0.0220
1596008731.51472,B1958927,0.04163,0.05365,-0.99115,0.11395,0.0220
1596008731.516735,B1958932,0.04187,0.05341,-0.99115,0.11395,0.0220
1596008731.5209658,B1958937,0.04211,0.05316,-0.99115,0.11389,0.0220
1596008731.527093,B1958942,0.04242,0.05298,-0.99115,0.11389,0.0221
1596008731.531733,B1958947,0.04266,0.05280,-0.99115,0.11389,0.0221
1596008731.5372632,B1958952,0.04303,0.05267,-0.99115,0.11383,0.0221
1596008731.5415628,B1958957,0.04333,0.05267,-0.99115,0.11383,0.0221
1596008731.5461361,B1958962,0.04364,0.05286,-0.99115,0.11389,0.0221
1596008731.5511308,B1958967,0.04395,0.05304,-0.99109,0.11389,0.0221
1596008731.556969,B1958972,0.04425,0.05347,-0.99109,0.11389,0.0221
1596008731.561376,B1958978,0.04449,0.05402,-0.99103,0.11395,0.0222
1596008731.566418,B1958983,0.04474,0.05450,-0.99097,0.11395,0.0222
1596008731.5721521,B1958988,0.04492,0.05511,-0.99091,0.11401,0.0222
1596008731.577031,B1958993,0.04510,0.05573,-0.99091,0.11407,0.0222
1596008731.5821922,B1958998,0.04529,0.05646,-0.99084,0.11414,0.0222
1596008731.5875149,B1959003,0.04541,0.05713,-0.99078,0.11420,0.0222
1596008731.5926652,B1959008,0.04547,0.05774,-0.99072,0.11426,0.0223
1596008731.598753,B1959014,0.04553,0.05835,-0.99066,0.11438,0.0222
1596008731.6048498,B1959019,0.04559,0.05896,-0.99060,0.11456,0.0222
1596008731.608462,B1959025,0.04559,0.05951,-0.99060,0.11469,0.0222
1596008731.614305,B1959030,0.04553,0.05994,-0.99054,0.11481,0.0222
1596008731.619339,B1959035,0.04547,0.06030,-0.99048,0.11493,0.0223
1596008731.6256409,B1959041,0.04535,0.06067,-0.99048,0.11505,0.0223
1596008731.629968,B1959046,0.04523,0.06097,-0.99042,0.11517,0.0223
1596008731.636561,B1959051,0.04510,0.06122,-0.99042,0.11530,0.0224
1596008731.6399958,B1959056,0.04492,0.06146,-0.99042,0.11542,0.0224
1596008731.645191,B1959061,0.04468,0.06171,-0.99036,0.11554,0.0224
1596008731.6502101,B1959066,0.04443,0.06189,-0.99036,0.11572,0.0224
1596008731.65528,B1959071,0.04419,0.06201,-0.99036,0.11591,0.0224
1596008731.660741,B1959077,0.04388,0.06219,-0.99030,0.11609,0.0224
1596008731.6652591,B1959082,0.04358,0.06232,-0.99030,0.11633,0.0224
1596008731.670269,B1959087,0.04321,0.06238,-0.99030,0.11658,0.0224
1596008731.676341,B1959092,0.04291,0.06250,-0.99023,0.11676,0.0224
1596008731.680799,B1959097,0.04248,0.06256,-0.99023,0.11707,0.0224
1596008731.685787,B1959102,0.04211,0.06262,-0.99023,0.11731,0.0224
1596008731.690691,B1959107,0.04144,0.06274,-0.99017,0.11780,0.0224
1596008731.696141,B1959112,0.04114,0.06274,-0.99017,0.11810,0.0224
1596008731.701366,B1959117,0.04083,0.06281,-0.99011,0.11835,0.0224
1596008731.7062778,B1959122,0.04059,0.06287,-0.99011,0.11865,0.0224
1596008731.71102,B1959127,0.04034,0.06287,-0.99011,0.11890,0.0224
1596008731.717153,B1959132,0.04016,0.06299,-0.99005,0.11920,0.0224
1596008731.721028,B1959137,0.04004,0.06299,-0.99005,0.11945,0.0224
1596008731.726093,B1959142,0.03986,0.06305,-0.98999,0.11975,0.0224
1596008731.731362,B1959148,0.03979,0.06311,-0.98999,0.12000,0.0224
1596008731.7369611,B1959153,0.03973,0.06323,-0.98993,0.12030,0.0224
1596008731.74287,B1959159,0.03973,0.06323,-0.98993,0.12048,0.0224
1596008731.748915,B1959164,0.03973,0.06329,-0.98987,0.12073,0.0224
1596008731.753216,B1959170,0.03973,0.06335,-0.98987,0.12091,0.0224
1596008731.759409,B1959175,0.03979,0.06335,-0.98981,0.12115,0.0225
1596008731.7644951,B1959181,0.03979,0.06335,-0.98981,0.12134,0.0225
1596008731.7700522,B1959186,0.03986,0.06335,-0.98975,0.12152,0.0225
1596008731.776507,B1959191,0.03992,0.06335,-0.98975,0.12170,0.0225
1596008731.78048,B1959196,0.04004,0.06335,-0.98969,0.12183,0.0225
1596008731.785676,B1959201,0.04016,0.06342,-0.98969,0.12201,0.0225
1596008731.79008,B1959206,0.04028,0.06348,-0.98969,0.12207,0.0226
1596008731.796201,B1959212,0.04041,0.06348,-0.98962,0.12219,0.0226
1596008731.801358,B1959217,0.04083,0.06360,-0.98962,0.12231,0.0226
1596008731.806666,B1959222,0.04108,0.06366,-0.98962,0.12231,0.0227
1596008731.810912,B1959227,0.04126,0.06366,-0.98956,0.12225,0.0227
1596008731.815819,B1959232,0.04163,0.06372,-0.98956,0.12225,0.0227
1596008731.8208709,B1959237,0.04187,0.06372,-0.98956,0.12213,0.0227
1596008731.8256059,B1959242,0.04218,0.06378,-0.98956,0.12201,0.0227
1596008731.8305988,B1959247,0.04248,0.06384,-0.98956,0.12183,0.0227
1596008731.8361611,B1959252,0.04279,0.06403,-0.98956,0.12164,0.0228
1596008731.8407218,B1959257,0.04315,0.06421,-0.98956,0.12140,0.0228
1596008731.846373,B1959262,0.04346,0.06445,-0.98956,0.12115,0.0228
1596008731.850712,B1959267,0.04376,0.06476,-0.98956,0.12085,0.0228
1596008731.8557491,B1959272,0.04413,0.06525,-0.98956,0.12054,0.0228
1596008731.8607419,B1959277,0.04449,0.06567,-0.98956,0.12018,0.0228
1596008731.8657541,B1959282,0.04480,0.06622,-0.98956,0.11987,0.0229
1596008731.870798,B1959287,0.04517,0.06677,-0.98956,0.11951,0.0229
1596008731.876246,B1959292,0.04559,0.06738,-0.98956,0.11908,0.0229
1596008731.881664,B1959298,0.04602,0.06793,-0.98956,0.11865,0.0229
1596008731.887229,B1959303,0.04645,0.06842,-0.98950,0.11829,0.0230
1596008731.892662,B1959308,0.04694,0.06897,-0.98950,0.11780,0.0230
1596008731.897451,B1959314,0.04742,0.06952,-0.98950,0.11731,0.0230
1596008731.904734,B1959319,0.04791,0.06995,-0.98950,0.11688,0.0230
1596008731.909696,B1959325,0.04840,0.07037,-0.98950,0.11633,0.0230
1596008731.914219,B1959330,0.04889,0.07062,-0.98956,0.11591,0.0230
1596008731.920629,B1959336,0.04938,0.07074,-0.98956,0.11536,0.0231
1596008731.925434,B1959341,0.04980,0.07068,-0.98962,0.11487,0.0231
1596008731.929986,B1959346,0.05029,0.07050,-0.98969,0.11426,0.0231
1596008731.9361122,B1959351,0.05072,0.07025,-0.98975,0.11377,0.0231
1596008731.9406369,B1959357,0.05109,0.06989,-0.98981,0.11316,0.0231
1596008731.945339,B1959362,0.05170,0.06915,-0.98993,0.11206,0.0231
1596008731.95059,B1959367,0.05188,0.06885,-0.98999,0.11157,0.0232
1596008731.9566662,B1959372,0.05212,0.06854,-0.99005,0.11102,0.0232
1596008731.960757,B1959377,0.05237,0.06830,-0.99017,0.11047,0.0232
1596008731.965269,B1959382,0.05249,0.06812,-0.99023,0.10999,0.0233
1596008731.970878,B1959387,0.05261,0.06799,-0.99023,0.10950,0.0233
1596008731.976671,B1959392,0.05273,0.06793,-0.99030,0.10907,0.0233
1596008731.9805388,B1959397,0.05280,0.06781,-0.99036,0.10858,0.0233
1596008731.986374,B1959402,0.05280,0.06769,-0.99042,0.10809,0.0233
1596008731.9907,B1959407,0.05273,0.06757,-0.99048,0.10773,0.0233
1596008731.996767,B1959412,0.05255,0.06744,-0.99054,0.10730,0.0234
1596008732.002064,B1959417,0.05237,0.06732,-0.99060,0.10693,0.0234
1596008732.0056782,B1959422,0.05212,0.06726,-0.99066,0.10657,0.0234
1596008732.010658,B1959427,0.05188,0.06726,-0.99072,0.10626,0.0235
1596008732.0164108,B1959432,0.05157,0.06744,-0.99072,0.10590,0.0235
1596008732.020819,B1959437,0.05133,0.06769,-0.99078,0.10565,0.0235
1596008732.0256839,B1959442,0.05103,0.06805,-0.99078,0.10535,0.0235
1596008732.030625,B1959447,0.05078,0.06842,-0.99078,0.10510,0.0235
1596008732.036161,B1959452,0.05048,0.06891,-0.99084,0.10480,0.0235
1596008732.04143,B1959457,0.05023,0.06921,-0.99084,0.10461,0.0235
1596008732.045561,B1959462,0.04999,0.06946,-0.99084,0.10437,0.0236
1596008732.05074,B1959467,0.04974,0.06964,-0.99084,0.10419,0.0236
1596008732.05558,B1959472,0.04950,0.06970,-0.99091,0.10394,0.0236
1596008732.060656,B1959477,0.04926,0.06970,-0.99091,0.10376,0.0236
1596008732.065943,B1959482,0.04901,0.06964,-0.99097,0.10358,0.0236
1596008732.0730538,B1959488,0.04877,0.06958,-0.99103,0.10339,0.0236
1596008732.076169,B1959493,0.04852,0.06958,-0.99103,0.10315,0.0236
1596008732.081003,B1959498,0.04834,0.06964,-0.99109,0.10297,0.0237
1596008732.086632,B1959503,0.04816,0.06982,-0.99109,0.10278,0.0237
1596008732.09131,B1959508,0.04803,0.07007,-0.99109,0.10260,0.0237
1596008732.096622,B1959513,0.04785,0.07043,-0.99109,0.10242,0.0238
1596008732.1012192,B1959518,0.04779,0.07092,-0.99109,0.10229,0.0238
1596008732.106984,B1959523,0.04767,0.07147,-0.99103,0.10217,0.0238
1596008732.112565,B1959528,0.04767,0.07202,-0.99103,0.10205,0.0238
1596008732.117095,B1959533,0.04773,0.07275,-0.99097,0.10187,0.0238
1596008732.1225972,B1959539,0.04779,0.07336,-0.99097,0.10175,0.0238
1596008732.128557,B1959545,0.04797,0.07410,-0.99091,0.10162,0.0238
1596008732.133872,B1959550,0.04816,0.07471,-0.99084,0.10144,0.0239
1596008732.139905,B1959555,0.04834,0.07526,-0.99084,0.10126,0.0239
1596008732.144628,B1959561,0.04858,0.07574,-0.99078,0.10107,0.0239
1596008732.1494122,B1959566,0.04883,0.07623,-0.99078,0.10089,0.0239
1596008732.154608,B1959571,0.04913,0.07654,-0.99072,0.10071,0.0239
1596008732.15978,B1959576,0.04944,0.07678,-0.99072,0.10052,0.0239
1596008732.166147,B1959581,0.04974,0.07703,-0.99072,0.10028,0.0239
1596008732.169631,B1959586,0.05011,0.07715,-0.99072,0.10010,0.0240
1596008732.1749089,B1959591,0.05035,0.07727,-0.99072,0.09998,0.0240
1596008732.180554,B1959597,0.05066,0.07733,-0.99072,0.09979,0.0240
1596008732.18493,B1959602,0.05096,0.07733,-0.99072,0.09955,0.0241
1596008732.190191,B1959607,0.05127,0.07739,-0.99072,0.09937,0.0241
1596008732.19622,B1959612,0.05145,0.07739,-0.99072,0.09924,0.0241
1596008732.201453,B1959617,0.05176,0.07739,-0.99072,0.09906,0.0241
1596008732.2054741,B1959622,0.05194,0.07739,-0.99072,0.09888,0.0241
1596008732.2101738,B1959627,0.05212,0.07739,-0.99072,0.09875,0.0241
1596008732.21506,B1959632,0.05231,0.07739,-0.99072,0.09857,0.0241
1596008732.220505,B1959637,0.05249,0.07739,-0.99072,0.09845,0.0242
1596008732.225019,B1959642,0.05261,0.07739,-0.99072,0.09833,0.0242
1596008732.230953,B1959647,0.05273,0.07733,-0.99078,0.09821,0.0242
1596008732.235162,B1959652,0.05280,0.07733,-0.99078,0.09808,0.0242
1596008732.240641,B1959657,0.05286,0.07721,-0.99078,0.09796,0.0242
1596008732.246075,B1959663,0.05298,0.07697,-0.99078,0.09784,0.0242
1596008732.2512798,B1959668,0.05298,0.07678,-0.99084,0.09778,0.0243
1596008732.256432,B1959673,0.05298,0.07660,-0.99084,0.09778,0.0243
1596008732.261867,B1959678,0.05292,0.07635,-0.99084,0.09772,0.0243
1596008732.2667232,B1959684,0.05286,0.07617,-0.99091,0.09778,0.0243
1596008732.2725341,B1959689,0.05273,0.07587,-0.99091,0.09778,0.0244
1596008732.2779179,B1959695,0.05261,0.07562,-0.99091,0.09784,0.0244
1596008732.2839448,B1959700,0.05249,0.07538,-0.99097,0.09790,0.0244
1596008732.288867,B1959706,0.05237,0.07513,-0.99097,0.09802,0.0244
1596008732.296643,B1959711,0.05219,0.07495,-0.99097,0.09814,0.0244
1596008732.2991621,B1959716,0.05200,0.07471,-0.99097,0.09833,0.0244
1596008732.304849,B1959721,0.05182,0.07446,-0.99097,0.09851,0.0244
1596008732.3092742,B1959726,0.05157,0.07428,-0.99103,0.09869,0.0245
1596008732.314187,B1959731,0.05139,0.07410,-0.99103,0.09888,0.0245
1596008732.319684,B1959736,0.05121,0.07385,-0.99103,0.09918,0.0245
1596008732.3246038,B1959741,0.05103,0.07367,-0.99103,0.09943,0.0246
1596008732.329476,B1959746,0.05078,0.07343,-0.99103,0.09973,0.0246
1596008732.334529,B1959751,0.05054,0.07318,-0.99103,0.09998,0.0246
1596008732.340703,B1959757,0.05029,0.07281,-0.99103,0.10034,0.0246
1596008732.3445609,B1959762,0.05005,0.07239,-0.99103,0.10071,0.0246
1596008732.349598,B1959767,0.04980,0.07196,-0.99103,0.10107,0.0246
1596008732.356637,B1959772,0.04956,0.07147,-0.99103,0.10144,0.0246
1596008732.361226,B1959777,0.04901,0.07043,-0.99103,0.10223,0.0247
1596008732.36549,B1959782,0.04877,0.06995,-0.99103,0.10266,0.0247
1596008732.370147,B1959787,0.04852,0.06958,-0.99103,0.10315,0.0247
1596008732.375519,B1959792,0.04834,0.06915,-0.99103,0.10370,0.0247
1596008732.3801641,B1959797,0.04816,0.06879,-0.99103,0.10413,0.0247
1596008732.385401,B1959802,0.04797,0.06848,-0.99097,0.10468,0.0247
1596008732.390146,B1959807,0.04785,0.06824,-0.99097,0.10516,0.0248
1596008732.3965068,B1959812,0.04773,0.06799,-0.99091,0.10577,0.0248
1596008732.400831,B1959817,0.04761,0.06787,-0.99084,0.10632,0.0248
