eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007495.9854631,"{'circle_3d': {'center': [4.681678978948658, 2.5165140473946783, 75.99129501638592], 'normal': [-0.13073698481996068, 0.5519319582443358, -0.8235769267462258], 'radius': 3.8935629917539445}, 'confidence': 0.2422643995385514, 'timestamp': 16215.923185, 'diameter_3d': 7.787125983507889, 'ellipse': {'center': [198.40470682839774, 139.80868105514207], 'axes': [51.60790741780071, 63.69769581718358], 'angle': -81.88396783399746}, 'location': [198.40470682839774, 139.80868105514207], 'diameter': 63.69769581718358, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9076083527615242, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.155475597740561, 'phi': -1.728225621827435, 'norm_pos': [0.6200147088387429, 0.41746382893690803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2012658,"{'circle_3d': {'center': [4.723305776663702, 2.4331363399366923, 75.9294432086032], 'normal': [-0.12726808501037373, 0.5449838159561706, -0.8287312440614527], 'radius': 3.9577531068713214}, 'confidence': 0.25900460890308624, 'timestamp': 16216.141584, 'diameter_3d': 7.915506213742643, 'ellipse': {'center': [198.77870089218288, 139.1231957620449], 'axes': [52.87705453107833, 64.80213068745825], 'angle': -82.20211990125357}, 'location': [198.77870089218288, 139.1231957620449], 'diameter': 64.80213068745825, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1471661389946455, 'phi': -1.723175672284479, 'norm_pos': [0.6211834402880715, 0.4203200176581462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.209911,"{'circle_3d': {'center': [4.688048490104851, 2.419647158909025, 75.92605923525397], 'normal': [-0.13020619222361132, 0.5438597175371983, -0.8290132418405551], 'radius': 3.953635275912922}, 'confidence': 0.26459204911298057, 'timestamp': 16216.149984, 'diameter_3d': 7.907270551825844, 'ellipse': {'center': [198.49596132107393, 139.0166066461564], 'axes': [52.86002805818113, 64.73603465608974], 'angle': -81.86598338310984}, 'location': [198.49596132107393, 139.0166066461564], 'diameter': 64.73603465608974, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145826030467586, 'phi': -1.7265852824584411, 'norm_pos': [0.620299879128356, 0.4207641389743484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.217021,"{'circle_3d': {'center': [4.795791487155812, 2.4228304301697223, 75.9118194246027], 'normal': [-0.12122760913603124, 0.5441249901422565, -0.8301998927281615], 'radius': 3.9731014228996417}, 'confidence': 0.1933258214047488, 'timestamp': 16216.158384, 'diameter_3d': 7.9462028457992835, 'ellipse': {'center': [199.37345623091332, 139.03715261771924], 'axes': [53.176861967385584, 65.07142896751922], 'angle': -82.86559234760746}, 'location': [199.37345623091332, 139.03715261771924], 'diameter': 65.07142896751922, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.146142173614044, 'phi': -1.7157937470093627, 'norm_pos': [0.6230420507216041, 0.4206785307595031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2289019,"{'circle_3d': {'center': [3.0452942403001364, 2.4260339879310298, 76.33219027777999], 'normal': [-0.26710237970733747, 0.5443919532890319, -0.7951689882967204], 'radius': 3.9740261179963796}, 'confidence': 0.31838610300599685, 'timestamp': 16216.166784, 'diameter_3d': 7.948052235992759, 'ellipse': {'center': [185.1170311192298, 138.99667370331986], 'axes': [50.89434127873325, 64.66715815562023], 'angle': -67.45558345365947}, 'location': [185.1170311192298, 138.99667370331986], 'diameter': 64.66715815562023, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1464603969458764, 'phi': -1.8948608818874988, 'norm_pos': [0.5784907222475931, 0.4208471929028339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2374039,"{'circle_3d': {'center': [3.202422440452784, 2.5295681350678008, 76.35216820511296], 'normal': [-0.2540083630279502, 0.5530197988837628, -0.7935041610189727], 'radius': 3.9422777805035767}, 'confidence': 0.24388182198626243, 'timestamp': 16216.175184, 'diameter_3d': 7.884555561007153, 'ellipse': {'center': [186.36370607330613, 139.83502672905053], 'axes': [50.29710015505958, 64.13981541116306], 'angle': -69.03064030155754}, 'location': [186.36370607330613, 139.83502672905053], 'diameter': 64.13981541116306, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1567807004632225, 'phi': -1.8805987601475316, 'norm_pos': [0.5823865814790816, 0.41735405529562286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2447958,"{'circle_3d': {'center': [4.489972517490699, 1.9142475762615918, 75.64440773545995], 'normal': [-0.14671252327479065, 0.5017430856499122, -0.8524842001567237], 'radius': 3.9758913372559217}, 'confidence': 0.23193343239149744, 'timestamp': 16216.183584, 'diameter_3d': 7.951782674511843, 'ellipse': {'center': [197.0430942692435, 134.96832643763793], 'axes': [55.2325618893843, 65.32885539298768], 'angle': -79.42987795351019}, 'location': [197.0430942692435, 134.96832643763793], 'diameter': 65.32885539298768, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0964090165156213, 'phi': -1.7412267792298426, 'norm_pos': [0.615759669591386, 0.4376319731765086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.255179,"{'circle_3d': {'center': [3.065536252007178, 2.3712913308647012, 76.28819264127476], 'normal': [-0.26541554539841733, 0.5398300652001712, -0.7988354580054893], 'radius': 3.951765737497818}, 'confidence': 0.28076506731456585, 'timestamp': 16216.191984, 'diameter_3d': 7.903531474995636, 'ellipse': {'center': [185.2911363155447, 138.57227950346424], 'axes': [50.90674652866389, 64.34118000225527], 'angle': -67.45910284416375}, 'location': [185.2911363155447, 138.57227950346424], 'diameter': 64.34118000225527, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1410315461405074, 'phi': -1.8915743429006295, 'norm_pos': [0.5790348009860772, 0.422615502068899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2610712,"{'circle_3d': {'center': [4.639762357807665, 2.33977031253177, 75.88177773589496], 'normal': [-0.13423003658171004, 0.5372033136724268, -0.8327033667871394], 'radius': 3.9483558340353446}, 'confidence': 0.2587716270996418, 'timestamp': 16216.200384, 'diameter_3d': 7.896711668070689, 'ellipse': {'center': [198.12893922771906, 138.38170352167367], 'axes': [53.11922849685902, 64.68446054504149], 'angle': -81.34901142880611}, 'location': [198.12893922771906, 138.38170352167367], 'diameter': 64.68446054504149, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137914162304186, 'phi': -1.7306193724001628, 'norm_pos': [0.6191529350866221, 0.42340956865969304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.2697961,"{'circle_3d': {'center': [3.515839736561867, 1.5123415752689269, 75.6297941105473], 'normal': [-0.22789025501885993, 0.46825091890052334, -0.8537020022327781], 'radius': 3.9565888738053685}, 'confidence': 0.2111546192108925, 'timestamp': 16216.208784, 'diameter_3d': 7.913177747610737, 'ellipse': {'center': [189.1740270511556, 131.72830334254874], 'axes': [55.43037990636196, 64.97811446571367], 'angle': -68.79750796023006}, 'location': [189.1740270511556, 131.72830334254874], 'diameter': 64.97811446571367, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.058106559937237, 'phi': -1.831657214768512, 'norm_pos': [0.5911688345348612, 0.4511320694060469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.277184,"{'circle_3d': {'center': [4.980059788183677, 1.9913494381150114, 75.61750865694633], 'normal': [-0.10587191738370913, 0.5081682408043638, -0.854725790032859], 'radius': 3.9760408602494293}, 'confidence': 0.24239452983018356, 'timestamp': 16216.217184, 'diameter_3d': 7.9520817204988585, 'ellipse': {'center': [201.0179756409984, 135.59447702708027], 'axes': [55.22363836211037, 65.37601319342156], 'angle': -84.4065754629479}, 'location': [201.0179756409984, 135.59447702708027], 'diameter': 65.37601319342156, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103852937432654, 'phi': -1.6940351337132526, 'norm_pos': [0.62818117387812, 0.43502301238716556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.285717,"{'circle_3d': {'center': [5.112938321444762, 2.261527985235845, 75.76719271104766], 'normal': [-0.09479870627861875, 0.5306831197311002, -0.8422521188577485], 'radius': 3.977242997635946}, 'confidence': 0.25537890767602944, 'timestamp': 16216.225584, 'diameter_3d': 7.954485995271892, 'ellipse': {'center': [202.009023550755, 137.7566061684214], 'axes': [54.1214234186431, 65.27448666142229], 'angle': -85.78971972399133}, 'location': [202.009023550755, 137.7566061684214], 'diameter': 65.27448666142229, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1302026630824407, 'phi': -1.682878451379099, 'norm_pos': [0.6312781985961093, 0.42601414096491086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.292876,"{'circle_3d': {'center': [3.784011460132499, 2.0318620676395716, 75.86248738715462], 'normal': [-0.20554261138797408, 0.511544293264744, -0.8343108958488352], 'radius': 3.984041015120129}, 'confidence': 0.2661926705566392, 'timestamp': 16216.233984, 'diameter_3d': 7.968082030240258, 'ellipse': {'center': [191.24494777095043, 135.88929445266655], 'axes': [54.06805557667091, 65.24863795154906], 'angle': -72.832968233591}, 'location': [191.24494777095043, 135.88929445266655], 'diameter': 65.24863795154906, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.107777400342069, 'phi': -1.8123481947080642, 'norm_pos': [0.5976404617842201, 0.4337946064472227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.300752,"{'circle_3d': {'center': [3.9223306592732747, 1.4179202396941193, 75.47910245186831], 'normal': [-0.19401601145957603, 0.4603824742692895, -0.8662596404560268], 'radius': 3.949735734305569}, 'confidence': 0.23593573354378625, 'timestamp': 16216.242384, 'diameter_3d': 7.899471468611138, 'ellipse': {'center': [192.5263543648361, 130.9774929943011], 'axes': [56.25532037642307, 65.00907900857602], 'angle': -72.62536735348384}, 'location': [192.5263543648361, 130.9774929943011], 'diameter': 65.00907900857602, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.049222327001128, 'phi': -1.7911300082144035, 'norm_pos': [0.6016448573901128, 0.4542604458570788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.312913,"{'circle_3d': {'center': [4.3218522733786715, 1.2462912273240248, 75.3088955212207], 'normal': [-0.16072254361745958, 0.4460800565717815, -0.8804435513433272], 'radius': 3.954771083274638}, 'confidence': 0.22816924740581673, 'timestamp': 16216.250784, 'diameter_3d': 7.909542166549276, 'ellipse': {'center': [195.84493931244856, 129.59484854199948], 'axes': [57.38537344314039, 65.2537060611657], 'angle': -76.52265167526852}, 'location': [195.84493931244856, 129.59484854199948], 'diameter': 65.2537060611657, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0331770016879545, 'phi': -1.7513554679224141, 'norm_pos': [0.6120154353514018, 0.46002146440833547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.3207161,"{'circle_3d': {'center': [3.7094066906456553, 1.5700069328610313, 75.611758677644], 'normal': [-0.21175967551187752, 0.47305636536653195, -0.8552049549747187], 'radius': 3.991264746853125}, 'confidence': 0.282386983458579, 'timestamp': 16216.259184, 'diameter_3d': 7.98252949370625, 'ellipse': {'center': [190.75220529625426, 132.18393202657987], 'axes': [55.977221548368796, 65.57220406484232], 'angle': -70.88979996707545}, 'location': [190.75220529625426, 132.18393202657987], 'diameter': 65.57220406484232, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0635529604177467, 'phi': -1.813526934736518, 'norm_pos': [0.5961006415507946, 0.4492336165559172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.329022,"{'circle_3d': {'center': [3.4668091462907173, 1.6400183315849324, 75.71417296837868], 'normal': [-0.23197613754145568, 0.4788906485935237, -0.8466704307468295], 'radius': 3.981745646575831}, 'confidence': 0.1581889301111717, 'timestamp': 16216.267584, 'diameter_3d': 7.963491293151662, 'ellipse': {'center': [188.74791910857365, 132.7443433943565], 'axes': [55.20075408356978, 65.319564500638], 'angle': -68.74146522733085}, 'location': [188.74791910857365, 132.7443433943565], 'diameter': 65.319564500638, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0701869242787865, 'phi': -1.8382199075873475, 'norm_pos': [0.5898372472142926, 0.44689856919018134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.337363,"{'circle_3d': {'center': [4.816373497986562, 1.4113364404377196, 75.3151070589934], 'normal': [-0.11951244156680207, 0.45983382433125614, -0.8799259231956024], 'radius': 3.9620084859930587}, 'confidence': 0.20741001162418282, 'timestamp': 16216.275984, 'diameter_3d': 7.924016971986117, 'ellipse': {'center': [199.85410245807938, 130.9308298815707], 'axes': [57.24646631151345, 65.39332782598228], 'angle': -82.2920639077896}, 'location': [199.85410245807938, 130.9308298815707], 'diameter': 65.39332782598228, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.048604382533456, 'phi': -1.7057912972935447, 'norm_pos': [0.624544070181498, 0.4544548754934554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.3447092,"{'circle_3d': {'center': [3.7462209491107066, 1.9435474948468894, 75.81820763827074], 'normal': [-0.20869182063979003, 0.5041847455320204, -0.8380008749224916], 'radius': 3.9764314097451714}, 'confidence': 0.25529106231339543, 'timestamp': 16216.284384, 'diameter_3d': 7.952862819490343, 'ellipse': {'center': [190.95816049648408, 135.18515689092303], 'axes': [54.291436627155214, 65.15894072377135], 'angle': -72.26307020795348}, 'location': [190.95816049648408, 135.18515689092303], 'diameter': 65.15894072377135, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0992340085145003, 'phi': -1.8148668550819318, 'norm_pos': [0.5967442515515128, 0.43672851295448745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007496.3531399,"{'circle_3d': {'center': [4.176952112367258, 1.3700605952178853, 75.40016769772186], 'normal': [-0.1727975570350775, 0.45639417056293685, -0.8728375366348986], 'radius': 3.9719499793008364}, 'confidence': 0.24398069898681723, 'timestamp': 16216.292784, 'diameter_3d': 7.943899958601673, 'ellipse': {'center': [194.62859248326126, 130.5873473858314], 'axes': [57.039218965809376, 65.45351913977306], 'angle': -75.20593180540264}, 'location': [194.62859248326126, 130.5873473858314], 'diameter': 65.45351913977306, 'sphere': {'center': [6.250522796788187, -4.106669451537354, 85.87421813734063], 'radius': 12.0}, 'projected_sphere': {'center': [205.12791170698964, 90.35041348637299], 'axes': [173.2766867955883, 173.2766867955883], 'angle': 90.0}, 'model_confidence': 0.9071614754123547, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0447347875616195, 'phi': -1.766241309385373, 'norm_pos': [0.6082143515101914, 0.4558860525590358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
