eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007426.349379,"{'circle_3d': {'center': [3.5063684795775067, 2.022977494992011, 75.140194567367], 'normal': [-0.23376730382558222, 0.5484029762264504, -0.8028742263443815], 'radius': 3.1320387020003495}, 'confidence': 0.9970498682473315, 'timestamp': 16146.286405, 'diameter_3d': 6.264077404000699, 'ellipse': {'center': [189.15207619379083, 136.2278039382872], 'axes': [41.26613040268274, 51.77479044326371], 'angle': -70.91924507788157}, 'location': [189.15207619379083, 136.2278039382872], 'diameter': 51.77479044326371, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5337128930633095, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512495397748186, 'phi': -1.854126234700125, 'norm_pos': [0.5911002381055963, 0.4323841502571367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.4879081,"{'circle_3d': {'center': [3.501591831439723, 2.0628686239336576, 75.1689596821265], 'normal': [-0.2341653578370642, 0.5517272369715877, -0.8004771334477565], 'radius': 3.079256121033911}, 'confidence': 0.9969439201497634, 'timestamp': 16146.429205, 'diameter_3d': 6.158512242067822, 'ellipse': {'center': [189.09398663939513, 136.56520888230963], 'axes': [40.413598430660215, 50.882621105646535], 'angle': -70.97684106816155}, 'location': [189.09398663939513, 136.56520888230963], 'diameter': 50.882621105646535, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5254311819529844, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1552301158981892, 'phi': -1.8553879499109958, 'norm_pos': [0.5909187082481098, 0.4309782963237099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.4996722,"{'circle_3d': {'center': [3.5072309544545455, 2.056623730346108, 75.16301130370296], 'normal': [-0.23369543091916234, 0.5512068291726252, -0.8009728316497179], 'radius': 3.091711766929877}, 'confidence': 0.9965877680007154, 'timestamp': 16146.437605, 'diameter_3d': 6.183423533859754, 'ellipse': {'center': [189.14426328586757, 136.51142281312616], 'axes': [40.60842587807042, 51.09269312197203], 'angle': -71.00942236061968}, 'location': [189.14426328586757, 136.51142281312616], 'diameter': 51.09269312197203, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5250022066206173, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1546062728321456, 'phi': -1.8546805889844744, 'norm_pos': [0.5910758227683361, 0.4312024049453077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.508357,"{'circle_3d': {'center': [3.5101791549364094, 2.0446388773078157, 75.15391571464117], 'normal': [-0.23344974754567369, 0.5502080914194342, -0.8017307974048675], 'radius': 3.085461411633584}, 'confidence': 0.9960134334168205, 'timestamp': 16146.446004, 'diameter_3d': 6.170922823267168, 'ellipse': {'center': [189.17120936978196, 136.4166344062094], 'axes': [40.57534063991104, 50.99544138121233], 'angle': -71.0050211933196}, 'location': [189.17120936978196, 136.4166344062094], 'diameter': 50.99544138121233, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5242228883139188, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1534097472598814, 'phi': -1.8541439050721513, 'norm_pos': [0.5911600292805687, 0.4315973566407941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.515931,"{'circle_3d': {'center': [3.5063671915428127, 2.0595431424211066, 75.16527312410109], 'normal': [-0.23376741116180674, 0.5514501135122084, -0.8007843466165402], 'radius': 3.110933096634354}, 'confidence': 0.998002711819996, 'timestamp': 16146.454404, 'diameter_3d': 6.221866193268708, 'ellipse': {'center': [189.13895078636327, 136.5292918824169], 'axes': [40.84892400560969, 51.40900080310569], 'angle': -71.00932975352734}, 'location': [189.13895078636327, 136.5292918824169], 'diameter': 51.40900080310569, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5242127013928677, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1548978798826792, 'phi': -1.8548267052489973, 'norm_pos': [0.5910592212073852, 0.4311279504899296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.5256479,"{'circle_3d': {'center': [3.509466931757632, 2.060862277268325, 75.16527723465981], 'normal': [-0.23350909947723844, 0.5515600414161432, -0.8007840040699812], 'radius': 3.0905894448216116}, 'confidence': 0.9960424578234065, 'timestamp': 16146.462804, 'diameter_3d': 6.181178889643223, 'ellipse': {'center': [189.16148902558504, 136.54607130896716], 'axes': [40.58059870877254, 51.072713315854095], 'angle': -71.03878540748525}, 'location': [189.16148902558504, 136.54607130896716], 'diameter': 51.072713315854095, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5241211447669758, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.155029660816849, 'phi': -1.854529551818161, 'norm_pos': [0.5911296532049533, 0.43105803621263683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.532919,"{'circle_3d': {'center': [3.4997333137969813, 2.0543754795803286, 75.1636548752589], 'normal': [-0.2343202343072927, 0.5510194749421435, -0.8009192006867234], 'radius': 3.091442728197978}, 'confidence': 0.9960400809387773, 'timestamp': 16146.471204, 'diameter_3d': 6.182885456395956, 'ellipse': {'center': [189.0826076597958, 136.4929987120421], 'axes': [40.6034068646061, 51.08756294435088], 'angle': -70.9402384828842}, 'location': [189.0826076597958, 136.4929987120421], 'diameter': 51.08756294435088, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5233026590828138, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1543817433754975, 'phi': -1.8554173444747042, 'norm_pos': [0.5908831489368619, 0.4312791720331579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.5405152,"{'circle_3d': {'center': [3.517447806804353, 2.0435890515470163, 75.15108196336217], 'normal': [-0.2328440265566784, 0.5501206059393675, -0.8019669433447839], 'radius': 3.11009749422602}, 'confidence': 0.9772177304609049, 'timestamp': 16146.479604, 'diameter_3d': 6.22019498845204, 'ellipse': {'center': [189.23526481888237, 136.4012588563801], 'axes': [40.91338026839645, 51.40500346371156], 'angle': -71.06442018997684}, 'location': [189.23526481888237, 136.4012588563801], 'diameter': 51.40500346371156, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5230989314946366, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1533049813060274, 'phi': -1.8533684303014484, 'norm_pos': [0.5913602025590075, 0.43166142143174957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.547793,"{'circle_3d': {'center': [3.5160588742908314, 2.065070395501875, 75.16625669939269], 'normal': [-0.23295977093280518, 0.5519107179356058, -0.8007023820089079], 'radius': 3.0916858164033187}, 'confidence': 0.9953243800749331, 'timestamp': 16146.488004, 'diameter_3d': 6.1833716328066375, 'ellipse': {'center': [189.21518844126572, 136.58002735054217], 'axes': [40.58781490967312, 51.0904196103005], 'angle': -71.10501990651652}, 'location': [189.21518844126572, 136.58002735054217], 'diameter': 51.0904196103005, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5221685558242539, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.155450126573672, 'phi': -1.8539245470810284, 'norm_pos': [0.5912974638789554, 0.4309165527060743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.558006,"{'circle_3d': {'center': [3.5176031098567906, 2.061797883850997, 75.16355278736116], 'normal': [-0.23283108463564192, 0.5516380086313659, -0.8009277080115356], 'radius': 3.0877962127211096}, 'confidence': 0.9969600834083572, 'timestamp': 16146.496404, 'diameter_3d': 6.175592425442219, 'ellipse': {'center': [189.2283856402169, 136.5548270114889], 'axes': [40.55111402003493, 51.02794258581763], 'angle': -71.11014450016978}, 'location': [189.2283856402169, 136.5548270114889], 'diameter': 51.02794258581763, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5222262347582385, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1551231344234525, 'phi': -1.8537009363641255, 'norm_pos': [0.5913387051256779, 0.4310215541187963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.564318,"{'circle_3d': {'center': [3.5026617017481905, 2.0544258871007495, 75.16283329490027], 'normal': [-0.23407620197802526, 0.5510236755688452, -0.8009876657166093], 'radius': 3.0918789123406185}, 'confidence': 0.9965926841207109, 'timestamp': 16146.504804, 'diameter_3d': 6.183757824681237, 'ellipse': {'center': [189.1069651217779, 136.4934161201551], 'axes': [40.61285697486886, 51.09541867175545], 'angle': -70.96522519133391}, 'location': [189.1069651217779, 136.4934161201551], 'diameter': 51.09541867175545, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5218220783531624, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.154386777134661, 'phi': -1.8551136390641314, 'norm_pos': [0.5909592660055559, 0.43127743283268705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.572522,"{'circle_3d': {'center': [3.5029611404383716, 2.0555981468333524, 75.1635523246129], 'normal': [-0.2340512487538435, 0.5511213638798955, -0.8009277465738905], 'radius': 3.093673014492787}, 'confidence': 0.996465194802149, 'timestamp': 16146.513204, 'diameter_3d': 6.187346028985574, 'ellipse': {'center': [189.10937390916573, 136.50236697335538], 'axes': [40.632413398119176, 51.12462014327382], 'angle': -70.97065822513134}, 'location': [189.10937390916573, 136.50236697335538], 'diameter': 51.12462014327382, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5215614607905983, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1545038452035628, 'phi': -1.85510507750139, 'norm_pos': [0.5909667934661429, 0.4312401376110192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.584633,"{'circle_3d': {'center': [3.5131448478891962, 2.043259653487441, 75.1521063563862], 'normal': [-0.23320260646627478, 0.5500931561010696, -0.8018815772594481], 'radius': 3.1008253882516725}, 'confidence': 0.9971838585024214, 'timestamp': 16146.521604, 'diameter_3d': 6.201650776503345, 'ellipse': {'center': [189.19834425898068, 136.40112995985962], 'axes': [40.78679272996685, 51.250828961017675], 'angle': -71.02693616790982}, 'location': [189.19834425898068, 136.40112995985962], 'diameter': 51.250828961017675, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5216596805794005, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.153272110958706, 'phi': -1.8538092877400967, 'norm_pos': [0.5912448258093146, 0.431661958500585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.592171,"{'circle_3d': {'center': [3.500924609442703, 2.0239810997844634, 75.14246699135492], 'normal': [-0.23422095967014922, 0.5484866099591548, -0.8026848576787209], 'radius': 3.0861356471222234}, 'confidence': 0.9973071656635818, 'timestamp': 16146.530004, 'diameter_3d': 6.172271294244447, 'ellipse': {'center': [189.10018277454697, 136.2491757579525], 'axes': [40.64961710027079, 51.013832270688404], 'angle': -70.87511321821601}, 'location': [189.10018277454697, 136.2491757579525], 'diameter': 51.013832270688404, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5216673288120366, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.151349557780493, 'phi': -1.8547104623295108, 'norm_pos': [0.5909380711704593, 0.4322951010085313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.60025,"{'circle_3d': {'center': [3.511151063954581, 2.022855047406016, 75.13871971846378], 'normal': [-0.2333687551274927, 0.5483927722609508, -0.8029971304196506], 'radius': 3.086403368627633}, 'confidence': 0.9969046757562174, 'timestamp': 16146.538404, 'diameter_3d': 6.172806737255266, 'ellipse': {'center': [189.18545161873914, 136.2404746232689], 'axes': [40.67092948801974, 51.02108464130413], 'angle': -70.95955870453973}, 'location': [189.18545161873914, 136.2404746232689], 'diameter': 51.02108464130413, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5217729605985544, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1512373372497207, 'phi': -1.8536275424249187, 'norm_pos': [0.5912045363085598, 0.4323313557363796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.6087391,"{'circle_3d': {'center': [3.5174404640457997, 2.026946356426098, 75.13968893688009], 'normal': [-0.23284463845322448, 0.548733714679291, -0.8029163622182908], 'radius': 3.1007798594190237}, 'confidence': 0.9960182161594261, 'timestamp': 16146.546804, 'diameter_3d': 6.201559718838047, 'ellipse': {'center': [189.2385362325797, 136.26959804479617], 'axes': [40.85352135189488, 51.25845961240137], 'angle': -71.02341059838406}, 'location': [189.2385362325797, 136.26959804479617], 'diameter': 51.25845961240137, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5213301245114432, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1516451099174096, 'phi': -1.8530524774786328, 'norm_pos': [0.5913704257268115, 0.43221000814668264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.616514,"{'circle_3d': {'center': [3.4971638594859153, 2.026300586330999, 75.14515069383083], 'normal': [-0.23453435549988152, 0.5486799005046994, -0.8024612158057287], 'radius': 3.1023542709787066}, 'confidence': 0.9972369773121907, 'timestamp': 16146.555204, 'diameter_3d': 6.204708541957413, 'ellipse': {'center': [189.0705731197887, 136.26298392819623], 'axes': [40.84972026433897, 51.28017969811574], 'angle': -70.8489014920194}, 'location': [189.0705731197887, 136.26298392819623], 'diameter': 51.28017969811574, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.521420709141529, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.151580740039013, 'phi': -1.8551452480105834, 'norm_pos': [0.5908455409993396, 0.43223756696584903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.6248431,"{'circle_3d': {'center': [3.5085107168865655, 2.0162447380770763, 75.13497602360307], 'normal': [-0.23358878404982736, 0.5478419131502058, -0.803309104991376], 'radius': 3.0929533375778195}, 'confidence': 0.9971995890176734, 'timestamp': 16146.563604, 'diameter_3d': 6.185906675155639, 'ellipse': {'center': [189.166262005154, 136.18503624378883], 'axes': [40.77867875787193, 51.131813454545146], 'angle': -70.92064859622778}, 'location': [189.166262005154, 136.18503624378883], 'diameter': 51.131813454545146, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5216119989510104, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1505787311028053, 'phi': -1.8537760306196294, 'norm_pos': [0.5911445687661063, 0.4325623489842132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.6321511,"{'circle_3d': {'center': [3.505840230410233, 2.033068676711699, 75.14724903427341], 'normal': [-0.2338113245895217, 0.5492439080364244, -0.8022863541021804], 'radius': 3.114159951006983}, 'confidence': 0.9974501647398867, 'timestamp': 16146.572004, 'diameter_3d': 6.228319902013966, 'ellipse': {'center': [189.14238709977514, 136.31456977066773], 'axes': [40.99133555635775, 51.47434314380553], 'angle': -70.93966592548776}, 'location': [189.14238709977514, 136.31456977066773], 'diameter': 51.47434314380553, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5215642813497623, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.152255513419679, 'phi': -1.8543734732545787, 'norm_pos': [0.5910699596867973, 0.4320226259555511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.639711,"{'circle_3d': {'center': [3.518862433066698, 2.0246864185077316, 75.1377326366381], 'normal': [-0.2327261410348163, 0.5485453865194271, -0.8030793872384566], 'radius': 3.1318994454296485}, 'confidence': 0.9988082675653883, 'timestamp': 16146.580404, 'diameter_3d': 6.263798890859297, 'ellipse': {'center': [189.25531101911756, 136.24221814377617], 'axes': [41.27453969003087, 51.774570715936356], 'angle': -71.0301144596837}, 'location': [189.25531101911756, 136.24221814377617], 'diameter': 51.774570715936356, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5218981685037094, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1514198528938633, 'phi': -1.8528620568177863, 'norm_pos': [0.5914228469347423, 0.4323240910675993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.6480908,"{'circle_3d': {'center': [3.5143323093191703, 2.0040888440428892, 75.12500768446925], 'normal': [-0.23310365134711028, 0.5468289219806902, -0.8041397999191938], 'radius': 3.0961124541026335}, 'confidence': 0.9963435307868649, 'timestamp': 16146.588804, 'diameter_3d': 6.192224908205267, 'ellipse': {'center': [189.21840319588364, 136.08615940696484], 'axes': [40.873721836077735, 51.190873809608725], 'angle': -70.94022651640091}, 'location': [189.21840319588364, 136.08615940696484], 'diameter': 51.190873809608725, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.521715949565349, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.149368341375664, 'phi': -1.8529426025117335, 'norm_pos': [0.5913075099871363, 0.4329743358043132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.657454,"{'circle_3d': {'center': [3.507672040710143, 1.9989173482347242, 75.12342546755913], 'normal': [-0.23365867373119587, 0.5463979639966765, -0.8042716513283712], 'radius': 3.1083864682970663}, 'confidence': 0.9973044079728439, 'timestamp': 16146.597204, 'diameter_3d': 6.216772936594133, 'ellipse': {'center': [189.1662272173906, 136.04046358682805], 'axes': [41.04654822511265, 51.394756323771155], 'angle': -70.87036411309181}, 'location': [189.1662272173906, 136.04046358682805], 'diameter': 51.394756323771155, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5215084937181813, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1488536940361938, 'phi': -1.8535352614874891, 'norm_pos': [0.5911444600543456, 0.43316473505488307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.668295,"{'circle_3d': {'center': [3.6295912183399768, 2.062011802177098, 75.13184971241543], 'normal': [-0.22349874226204308, 0.551655835158541, -0.803569630923679], 'radius': 3.116144205950578}, 'confidence': 0.9963483239972125, 'timestamp': 16146.605604, 'diameter_3d': 6.232288411901156, 'ellipse': {'center': [190.1618948816244, 136.55334603934125], 'axes': [41.06831582550066, 51.521724047823994], 'angle': -72.06695832916958}, 'location': [190.1618948816244, 136.55334603934125], 'diameter': 51.521724047823994, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5212002582039243, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.155144507164094, 'phi': -1.8420723575449072, 'norm_pos': [0.5942559215050762, 0.4310277248360781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.677094,"{'circle_3d': {'center': [3.8787856860605703, 2.2287164784530438, 75.18177464366289], 'normal': [-0.20273253661866028, 0.5655478915148698, -0.79940921998639], 'radius': 3.1396979774905387}, 'confidence': 0.9975599038896382, 'timestamp': 16146.614004, 'diameter_3d': 6.279395954981077, 'ellipse': {'center': [192.1826018339077, 137.90192378787117], 'axes': [41.027921353317865, 51.88650572153632], 'angle': -74.54979371257375}, 'location': [192.1826018339077, 137.90192378787117], 'diameter': 51.88650572153632, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5213689902312524, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1718937692259157, 'phi': -1.819163116619891, 'norm_pos': [0.6005706307309616, 0.42540865088387014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.684709,"{'circle_3d': {'center': [4.108800083973543, 2.371099625095474, 75.22809841197106], 'normal': [-0.1835646701259125, 0.5774131537350723, -0.79554890596071], 'radius': 3.1589141380075314}, 'confidence': 0.9980931821033028, 'timestamp': 16146.622404, 'diameter_3d': 6.317828276015063, 'ellipse': {'center': [194.04477734465897, 139.05180857713617], 'axes': [40.9497604798805, 52.180851326208085], 'angle': -76.75125936833327}, 'location': [194.04477734465897, 139.05180857713617], 'diameter': 52.180851326208085, 'sphere': {'center': [6.3115761254844935, -4.557858219725394, 84.77468528349958], 'radius': 12.0}, 'projected_sphere': {'center': [206.1597372460201, 86.66608567428362], 'axes': [175.5240960227572, 175.5240960227572], 'angle': 90.0}, 'model_confidence': 0.5219629622859379, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.186353055087172, 'phi': -1.7975670824016272, 'norm_pos': [0.6063899292020593, 0.4206174642619326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.692013,"{'circle_3d': {'center': [4.3356873706454255, 2.562590373393804, 75.35824693608868], 'normal': [-0.16465564511419306, 0.5940702540629553, -0.7873811350099802], 'radius': 3.1300301504630212}, 'confidence': 0.9995375060542125, 'timestamp': 16146.630804, 'diameter_3d': 6.2600603009260425, 'ellipse': {'center': [195.8334590973514, 140.59655419224168], 'axes': [39.94760582637323, 51.6228852512357], 'angle': -78.92362643079025}, 'location': [195.8334590973514, 140.59655419224168], 'diameter': 51.6228852512357, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.5226555904335517, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.20690567505818, 'phi': -1.7769437182637724, 'norm_pos': [0.6119795596792231, 0.41418102419899294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007426.699775,"{'circle_3d': {'center': [4.418387478202689, 2.561710860312693, 75.34066758129939], 'normal': [-0.15776396948442117, 0.5939969613061961, -0.7888460812424207], 'radius': 3.0940984197855466}, 'confidence': 0.9983305626006086, 'timestamp': 16146.639204, 'diameter_3d': 6.188196839571093, 'ellipse': {'center': [196.51357851935285, 140.6042017896653], 'axes': [39.55895482912868, 51.0443322511739], 'angle': -79.61494270022246}, 'location': [196.51357851935285, 140.6042017896653], 'diameter': 51.0443322511739, 'sphere': {'center': [6.311555112015743, -4.5662526753616595, 84.80682055620844], 'radius': 12.0}, 'projected_sphere': {'center': [206.1420926263376, 86.6173470464225], 'axes': [175.45758586878992, 175.45758586878992], 'angle': 90.0}, 'model_confidence': 0.5233939328225579, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.2068145647995197, 'phi': -1.768185491262943, 'norm_pos': [0.6141049328729776, 0.41414915920972795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
