eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008090.972825,"{'circle_3d': {'center': [3.8506831997010287, 1.1211706733163345, 80.37442044633578], 'normal': [-0.21186601324769938, 0.5213310934732994, -0.8266357622365847], 'radius': 3.4484051638946567}, 'confidence': 0.9998350642527056, 'timestamp': 16810.911853, 'diameter_3d': 6.896810327789313, 'ellipse': {'center': [189.92109468674477, 128.16151656480406], 'axes': [44.10201949516589, 53.28307401699547], 'angle': -72.1061295631066}, 'location': [189.92109468674477, 128.16151656480406], 'diameter': 53.28307401699547, 'sphere': {'center': [6.393075358673421, -5.134802448363259, 90.29404959317479], 'radius': 12.0}, 'projected_sphere': {'center': [203.8977622582688, 84.74211166373621], 'axes': [164.7949124780949, 164.7949124780949], 'angle': 90.0}, 'model_confidence': 0.9602225681547893, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1192063721034073, 'phi': -1.8216947244064179, 'norm_pos': [0.5935034208960774, 0.46599368097998306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.0293162,"{'circle_3d': {'center': [3.7151086353111786, 1.6216145840879586, 80.53079623131062], 'normal': [-0.2215346533820713, 0.5665509275735083, -0.7936891355036194], 'radius': 3.19359140340605}, 'confidence': 0.9967720223087555, 'timestamp': 16816.968242, 'diameter_3d': 6.3871828068121, 'ellipse': {'center': [188.7905147527086, 132.0532467811542], 'axes': [38.94458706248088, 49.25041502568515], 'angle': -72.35425094931765}, 'location': [188.7905147527086, 132.0532467811542], 'diameter': 49.25041502568515, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9204042061413786, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1731104978881883, 'phi': -1.842988985671105, 'norm_pos': [0.5899703586022144, 0.44977813841185754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.036159,"{'circle_3d': {'center': [3.7207912809256825, 1.55760454116884, 80.4838509510681], 'normal': [-0.22106109958086265, 0.5612167573302485, -0.7976012421904952], 'radius': 3.1909354752080477}, 'confidence': 0.9957560494660421, 'timestamp': 16816.976642, 'diameter_3d': 6.381870950416095, 'ellipse': {'center': [188.8511096879512, 131.56923965205985], 'axes': [39.15383479092831, 49.237575128561865], 'angle': -72.25800756113622}, 'location': [188.8511096879512, 131.56923965205985], 'diameter': 49.237575128561865, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9192119065551285, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.166651496940479, 'phi': -1.8411671621375743, 'norm_pos': [0.5901597177748475, 0.4517948347830839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.048338,"{'circle_3d': {'center': [3.7171426427559244, 1.485148481537351, 80.43428318763111], 'normal': [-0.22136515276167582, 0.5551787523609577, -0.801731889143578], 'radius': 3.192569484095612}, 'confidence': 0.9967606777782403, 'timestamp': 16816.985042, 'diameter_3d': 6.385138968191224, 'ellipse': {'center': [188.84189882005063, 131.01919512144903], 'axes': [39.43189506255596, 49.29224895362334], 'angle': -72.05993925193091}, 'location': [188.84189882005063, 131.01919512144903], 'diameter': 49.29224895362334, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9182857570268821, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.159374193578639, 'phi': -1.8401929984054965, 'norm_pos': [0.5901309338126582, 0.4540866869939624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.055969,"{'circle_3d': {'center': [3.6877801159201717, 1.3780683983382493, 80.36910174437313], 'normal': [-0.22381202999798855, 0.5462554120943659, -0.8071636760817436], 'radius': 3.2254446518091946}, 'confidence': 0.9987898855303771, 'timestamp': 16816.993442, 'diameter_3d': 6.450889303618389, 'ellipse': {'center': [188.6455174467111, 130.19640296112044], 'axes': [40.18766084029559, 49.83846697742375], 'angle': -71.55014104113933}, 'location': [188.6455174467111, 130.19640296112044], 'diameter': 49.83846697742375, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9180564707123806, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148683497476667, 'phi': -1.84128293703695, 'norm_pos': [0.5895172420209722, 0.45751498766199816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.063951,"{'circle_3d': {'center': [3.677925436766408, 1.2875277928313995, 80.31116156376453], 'normal': [-0.2246332532608022, 0.5387103616354617, -0.8119920244657938], 'radius': 3.2095440087026965}, 'confidence': 0.9987159988732585, 'timestamp': 16817.001842, 'diameter_3d': 6.419088017405393, 'ellipse': {'center': [188.58965473818836, 129.511709670819], 'axes': [40.29469623957213, 49.627076183710976], 'angle': -71.23752434848898}, 'location': [188.58965473818836, 129.511709670819], 'diameter': 49.627076183710976, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9176977533502662, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13970194140214, 'phi': -1.8406909162763023, 'norm_pos': [0.5893426710568386, 0.4603678763715876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.071661,"{'circle_3d': {'center': [3.6667514613224523, 1.2173966474540743, 80.26807880694224], 'normal': [-0.22556441788113182, 0.5328660995206846, -0.8155822542009837], 'radius': 3.2152883338059537}, 'confidence': 0.9989993595353159, 'timestamp': 16817.010242, 'diameter_3d': 6.430576667611907, 'ellipse': {'center': [188.5207524130664, 128.97578964089232], 'axes': [40.59554771220686, 49.741477060495775], 'angle': -70.95765500735337}, 'location': [188.5207524130664, 128.97578964089232], 'diameter': 49.741477060495775, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9174619208058288, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1327803197095876, 'phi': -1.8406202392658488, 'norm_pos': [0.5891273512908325, 0.462600876496282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.0806558,"{'circle_3d': {'center': [3.6542137083573976, 1.1463225403405923, 80.2254684763915], 'normal': [-0.22660923062821972, 0.5269432572612278, -0.8191331150802132], 'radius': 3.21178158115238}, 'confidence': 0.9990026201759651, 'timestamp': 16817.018642, 'diameter_3d': 6.42356316230476, 'ellipse': {'center': [188.44001719475713, 128.43455847076422], 'axes': [40.77767980789331, 49.71237274518932], 'angle': -70.6566593815136}, 'location': [188.44001719475713, 128.43455847076422], 'diameter': 49.71237274518932, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9171734110322571, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.125796276268893, 'phi': -1.8406914071001372, 'norm_pos': [0.588875053733616, 0.4648560063718158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.088162,"{'circle_3d': {'center': [3.6663205453321828, 1.127208490059088, 80.20986165776256], 'normal': [-0.22560032754698764, 0.5253504197377691, -0.8204336832992912], 'radius': 3.213200638192791}, 'confidence': 0.9986869681468878, 'timestamp': 16817.027042, 'diameter_3d': 6.426401276385582, 'ellipse': {'center': [188.5387727170446, 128.28850827536493], 'axes': [40.87472242840913, 49.74412278372595], 'angle': -70.7136916103755}, 'location': [188.5387727170446, 128.28850827536493], 'diameter': 49.74412278372595, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9168294956671819, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1239232168161326, 'phi': -1.8391410805641883, 'norm_pos': [0.5891836647407643, 0.4654645488526461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.096245,"{'circle_3d': {'center': [3.6522635120264804, 1.1369167524467265, 80.21996353881211], 'normal': [-0.2267717469891295, 0.5261594416034057, -0.819591859878495], 'radius': 3.2086400216771906}, 'confidence': 0.9989302569479742, 'timestamp': 16817.035442, 'diameter_3d': 6.417280043354381, 'ellipse': {'center': [188.42671393866283, 128.36359327833725], 'axes': [40.767072413944426, 49.66695989412336], 'angle': -70.61369350202341}, 'location': [188.42671393866283, 128.36359327833725], 'diameter': 49.66695989412336, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9167836840011101, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1248742955949793, 'phi': -1.8407317626772026, 'norm_pos': [0.5888334810583213, 0.46515169467359485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.1045089,"{'circle_3d': {'center': [3.625835416344099, 1.1151439839601798, 80.21336009192612], 'normal': [-0.22897408829599458, 0.5243450442295268, -0.8201421471189941], 'radius': 3.226773317338674}, 'confidence': 0.9986527430779886, 'timestamp': 16817.043842, 'diameter_3d': 6.453546634677348, 'ellipse': {'center': [188.22884787845786, 128.19225696649437], 'axes': [41.03887821570179, 49.95090972954864], 'angle': -70.31695932624599}, 'location': [188.22884787845786, 128.19225696649437], 'diameter': 49.95090972954864, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9165686080490398, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.122742084062596, 'phi': -1.843052178212147, 'norm_pos': [0.5882151496201808, 0.4658655959729401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.1127381,"{'circle_3d': {'center': [3.6065535048629727, 1.149869028352474, 80.2410634302357], 'normal': [-0.23058091425275512, 0.5272387979288846, -0.8178335355931966], 'radius': 3.195580482931675}, 'confidence': 0.9983029148000335, 'timestamp': 16817.052242, 'diameter_3d': 6.39116096586335, 'ellipse': {'center': [188.06699231401382, 128.46515449181527], 'axes': [40.5017467486341, 49.45061614504402], 'angle': -70.24045496014507}, 'location': [188.06699231401382, 128.46515449181527], 'diameter': 49.45061614504402, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9160840941704551, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1261440493917534, 'phi': -1.845604133945044, 'norm_pos': [0.5877093509812932, 0.4647285229507697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.1198971,"{'circle_3d': {'center': [3.6148499756274557, 1.1799117979630864, 80.2581565846332], 'normal': [-0.2298895416890482, 0.5297423620631023, -0.816409106060071], 'radius': 3.2029968058014564}, 'confidence': 0.9975906243997118, 'timestamp': 16817.060642, 'diameter_3d': 6.405993611602913, 'ellipse': {'center': [188.12524599736878, 128.6924500159839], 'axes': [40.504500011567806, 49.55548136034255], 'angle': -70.39666583709845}, 'location': [188.12524599736878, 128.6924500159839], 'diameter': 49.55548136034255, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9154281397540265, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.129093101806473, 'phi': -1.845275310471917, 'norm_pos': [0.5878913937417775, 0.4637814582667338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.132403,"{'circle_3d': {'center': [3.6163938836632994, 1.2239489761131566, 80.28643610133672], 'normal': [-0.22976088268606124, 0.5334121269089415, -0.8140524796681116], 'radius': 3.2207498342779908}, 'confidence': 0.9993219965269566, 'timestamp': 16817.069041, 'diameter_3d': 6.4414996685559816, 'ellipse': {'center': [188.12894696630136, 129.0234131980353], 'axes': [40.58027257728238, 49.81333213335281], 'angle': -70.52938260324343}, 'location': [188.12894696630136, 129.0234131980353], 'diameter': 49.81333213335281, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9152544348605574, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.133425721129546, 'phi': -1.8458840551980427, 'norm_pos': [0.5879029592696917, 0.46240244500818617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.139536,"{'circle_3d': {'center': [3.61900254950647, 1.2613440560083244, 80.31030422664475], 'normal': [-0.229543493865797, 0.5365283835668722, -0.8120634692257754], 'radius': 3.1895988051807045}, 'confidence': 0.9970458459171042, 'timestamp': 16817.077441, 'diameter_3d': 6.379197610361409, 'ellipse': {'center': [188.1363099575776, 129.31655807609783], 'axes': [40.06260584489175, 49.31713971487196], 'angle': -70.65177900076142}, 'location': [188.1363099575776, 129.31655807609783], 'diameter': 49.31713971487196, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9145432461663328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1371141669910587, 'phi': -1.8462763638729747, 'norm_pos': [0.58792596861743, 0.46118100801625905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.148843,"{'circle_3d': {'center': [3.6378162543983357, 1.3423181897810483, 80.35896169680052], 'normal': [-0.22797568512480823, 0.5432762280479325, -0.8080086800461274], 'radius': 3.2086533954705283}, 'confidence': 0.9978818758656629, 'timestamp': 16817.085841, 'diameter_3d': 6.417306790941057, 'ellipse': {'center': [188.26486522518712, 129.92807486857208], 'axes': [40.043309284856434, 49.583358906904074], 'angle': -71.02641756189229}, 'location': [188.26486522518712, 129.92807486857208], 'diameter': 49.583358906904074, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9139393618253, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.145130874713058, 'phi': -1.84579306519438, 'norm_pos': [0.5883277038287098, 0.45863302138094963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.156298,"{'circle_3d': {'center': [3.624374649286572, 1.3558306983826967, 80.37186682937119], 'normal': [-0.22909581888412187, 0.5444022704314032, -0.8069332523319057], 'radius': 3.205513240697321}, 'confidence': 0.9970229403930108, 'timestamp': 16817.094241, 'diameter_3d': 6.411026481394642, 'ellipse': {'center': [188.15688570206888, 130.03138964127749], 'axes': [39.939963706523486, 49.52665634412839], 'angle': -70.94426034583832}, 'location': [188.15688570206888, 130.03138964127749], 'diameter': 49.52665634412839, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9130854901839403, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.146472696424414, 'phi': -1.8474263897405592, 'norm_pos': [0.5879902678189652, 0.4582025431613438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.164754,"{'circle_3d': {'center': [3.640974646448363, 1.3664250748516737, 80.37432183062947], 'normal': [-0.2277124857873059, 0.5452851351371513, -0.8067286688937146], 'radius': 3.195850966308587}, 'confidence': 0.9976253239146207, 'timestamp': 16817.102641, 'diameter_3d': 6.391701932617174, 'ellipse': {'center': [188.28182280658973, 130.1148569108815], 'axes': [39.80268346958476, 49.37634452506067], 'angle': -71.11494278717667}, 'location': [188.28182280658973, 130.1148569108815], 'diameter': 49.37634452506067, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9124945370812432, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1475255589048854, 'phi': -1.8459055246173912, 'norm_pos': [0.5883806962705929, 0.457854762871327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.172435,"{'circle_3d': {'center': [3.6326740932082, 1.3769680732243357, 80.38380498096022], 'normal': [-0.22840419855731953, 0.5461637183348731, -0.8059384063661528], 'radius': 3.2256416197477664}, 'confidence': 0.9986628849828825, 'timestamp': 16817.111041, 'diameter_3d': 6.451283239495533, 'ellipse': {'center': [188.21850465431768, 130.18684656891622], 'axes': [40.12635397511725, 49.83089842258187], 'angle': -71.06985442858996}, 'location': [188.21850465431768, 130.18684656891622], 'diameter': 49.83089842258187, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9121067985101816, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.148574031808219, 'phi': -1.8469564981287463, 'norm_pos': [0.5881828270447428, 0.45755480596284903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.182307,"{'circle_3d': {'center': [3.642332039352369, 1.3646894574151265, 80.37276591896652], 'normal': [-0.22759936971197212, 0.5451405003507723, -0.8068583281989613], 'radius': 3.2403985233908177}, 'confidence': 0.9990598167226508, 'timestamp': 16817.119441, 'diameter_3d': 6.480797046781635, 'ellipse': {'center': [188.29827620180606, 130.0897357942523], 'axes': [40.36599982113742, 50.06598610337616], 'angle': -71.122489215712}, 'location': [188.29827620180606, 130.0897357942523], 'diameter': 50.06598610337616, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9120055230070756, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147353024980507, 'phi': -1.8457336566248248, 'norm_pos': [0.5884321131306439, 0.45795943419061536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.1891918,"{'circle_3d': {'center': [3.6398088693252095, 1.3644300701805818, 80.37330275360452], 'normal': [-0.22780963388090208, 0.5451188847478936, -0.8068135919791275], 'radius': 3.2020396813743357}, 'confidence': 0.9974681848239477, 'timestamp': 16817.127841, 'diameter_3d': 6.404079362748671, 'ellipse': {'center': [188.27403540203687, 130.09801514026748], 'axes': [39.8854384803707, 49.472586954248335], 'angle': -71.09982429501844}, 'location': [188.27403540203687, 130.09801514026748], 'diameter': 49.472586954248335, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9114579409687962, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147327241526878, 'phi': -1.845989528467883, 'norm_pos': [0.5883563606313652, 0.45792493691555214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.197869,"{'circle_3d': {'center': [3.643201048981126, 1.3995113048458805, 80.39613846028989], 'normal': [-0.22752695224290903, 0.5480423209700018, -0.8049106164220139], 'radius': 3.2163484499946042}, 'confidence': 0.9985919841339643, 'timestamp': 16817.136241, 'diameter_3d': 6.4326968999892085, 'ellipse': {'center': [188.29336162292293, 130.36087580516008], 'axes': [39.943523912016175, 49.68017886932905], 'angle': -71.21730487776274}, 'location': [188.29336162292293, 130.36087580516008], 'diameter': 49.68017886932905, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9110687792261762, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150818305433747, 'phi': -1.8462824996530653, 'norm_pos': [0.5884167550716342, 0.45682968414516634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.204211,"{'circle_3d': {'center': [3.662746637811511, 1.4494448360298016, 80.42480323826894], 'normal': [-0.2258981531737103, 0.5522034485686619, -0.8025218849237595], 'radius': 3.208451617596059}, 'confidence': 0.9964373291554116, 'timestamp': 16817.144641, 'diameter_3d': 6.416903235192118, 'ellipse': {'center': [188.43134132889128, 130.74267063841498], 'axes': [39.69102698970402, 49.541576011022215], 'angle': -71.50833222936349}, 'location': [188.43134132889128, 130.74267063841498], 'diameter': 49.541576011022215, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9102650675604562, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1558012040721617, 'phi': -1.8451818620713543, 'norm_pos': [0.5888479416527852, 0.45523887233993754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.216405,"{'circle_3d': {'center': [3.678349398730617, 1.5105495547439078, 80.46273775395655], 'normal': [-0.22459792309711812, 0.5572955084615041, -0.7993606752831256], 'radius': 3.220053224697393}, 'confidence': 0.9975990003248358, 'timestamp': 16817.153041, 'diameter_3d': 6.440106449394786, 'ellipse': {'center': [188.53803387924305, 131.2035714829172], 'axes': [39.63238918112324, 49.698503552773516], 'angle': -71.78811977363947}, 'location': [188.53803387924305, 131.2035714829172], 'diameter': 49.698503552773516, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9095876563051442, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.16192136238876, 'phi': -1.8447060858691002, 'norm_pos': [0.5891813558726345, 0.4533184521545117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.2236779,"{'circle_3d': {'center': [3.694269961046115, 1.5698780434713777, 80.49989560728076], 'normal': [-0.22327120957082663, 0.5622395491887933, -0.7962641875061081], 'radius': 3.2325963003608162}, 'confidence': 0.9985188922261192, 'timestamp': 16817.161441, 'diameter_3d': 6.4651926007216325, 'ellipse': {'center': [188.6474487085891, 131.65028480477935], 'axes': [39.588003539954194, 49.870286387352], 'angle': -72.06146712199292}, 'location': [188.6474487085891, 131.65028480477935], 'diameter': 49.870286387352, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.909199486434753, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.167887765491957, 'phi': -1.8441744341621829, 'norm_pos': [0.589523277214341, 0.45145714664675274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.236064,"{'circle_3d': {'center': [3.724654155447696, 1.6274631314636636, 80.53231339220977], 'normal': [-0.22073919337069484, 0.5670383065214838, -0.7935627054286906], 'radius': 3.2354180868992297}, 'confidence': 0.9978925022462736, 'timestamp': 16817.169841, 'diameter_3d': 6.470836173798459, 'ellipse': {'center': [188.86781517793, 132.08638828299675], 'axes': [39.44491542807107, 49.89521738455232], 'angle': -72.44769730381188}, 'location': [188.86781517793, 132.08638828299675], 'diameter': 49.89521738455232, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.9085994226539551, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.173702078352447, 'phi': -1.8421000796465432, 'norm_pos': [0.5902119224310313, 0.44964004882084685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008097.240544,"{'circle_3d': {'center': [3.7408663843306256, 1.6767568698712179, 80.56321801425926], 'normal': [-0.2193881742971174, 0.5711461180554466, -0.7909873202578988], 'radius': 3.2801041094873735}, 'confidence': 0.9990161358372587, 'timestamp': 16817.178241, 'diameter_3d': 6.560208218974747, 'ellipse': {'center': [188.9853708748793, 132.4474304297349], 'axes': [39.82196324914971, 50.566366576340464], 'angle': -72.69178377838638}, 'location': [188.9853708748793, 132.4474304297349], 'diameter': 50.566366576340464, 'sphere': {'center': [6.373524475896034, -5.1769965467941415, 90.05506585735405], 'radius': 12.0}, 'projected_sphere': {'center': [203.8796544917839, 84.35805328157167], 'axes': [165.2322371688641, 165.2322371688641], 'angle': 90.0}, 'model_confidence': 0.908366390558657, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1786977651835135, 'phi': -1.841355203534852, 'norm_pos': [0.5905792839839978, 0.44813570654277124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
