imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008535.6830568,B1762906,0.03271,0.00262,-0.98230,0.18445,0.0231
1596008535.688481,B1762911,0.03278,0.00269,-0.98230,0.18451,0.0231
1596008535.6928132,B1762916,0.03284,0.00275,-0.98230,0.18457,0.0231
1596008535.698011,B1762921,0.03284,0.00287,-0.98224,0.18457,0.0231
1596008535.703286,B1762926,0.03284,0.00299,-0.98224,0.18457,0.0231
1596008535.709771,B1762931,0.03278,0.00311,-0.98224,0.18463,0.0232
1596008535.713802,B1762936,0.03278,0.00323,-0.98224,0.18469,0.0232
1596008535.718414,B1762941,0.03278,0.00336,-0.98224,0.18475,0.0232
1596008535.723391,B1762946,0.03271,0.00342,-0.98224,0.18475,0.0233
1596008535.728812,B1762952,0.03265,0.00336,-0.98224,0.18488,0.0233
1596008535.734164,B1762957,0.03247,0.00293,-0.98218,0.18500,0.0233
1596008535.7404668,B1762962,0.03241,0.00269,-0.98218,0.18512,0.0233
1596008535.743792,B1762967,0.03223,0.00244,-0.98218,0.18518,0.0233
1596008535.749218,B1762972,0.03210,0.00220,-0.98218,0.18530,0.0233
1596008535.754126,B1762977,0.03192,0.00201,-0.98212,0.18536,0.0233
1596008535.76128,B1762982,0.03174,0.00177,-0.98212,0.18542,0.0233
1596008535.7647738,B1762987,0.03149,0.00146,-0.98212,0.18555,0.0233
1596008535.769959,B1762992,0.03125,0.00110,-0.98212,0.18555,0.0233
1596008535.774079,B1762997,0.03101,0.00061,-0.98212,0.18561,0.0234
1596008535.7805362,B1763003,0.03076,0.00006,-0.98212,0.18567,0.0234
1596008535.786292,B1763008,0.03046,-0.00043,-0.98212,0.18567,0.0234
1596008535.7912252,B1763014,0.03015,-0.00098,-0.98218,0.18567,0.0235
1596008535.796919,B1763019,0.02985,-0.00153,-0.98218,0.18567,0.0235
1596008535.801579,B1763024,0.02954,-0.00195,-0.98218,0.18567,0.0235
1596008535.807471,B1763030,0.02924,-0.00238,-0.98218,0.18561,0.0235
1596008535.812518,B1763035,0.02893,-0.00269,-0.98218,0.18561,0.0235
1596008535.817091,B1763040,0.02863,-0.00305,-0.98218,0.18567,0.0235
1596008535.824223,B1763045,0.02838,-0.00323,-0.98218,0.18579,0.0235
1596008535.8277938,B1763051,0.02820,-0.00342,-0.98218,0.18585,0.0235
1596008535.833034,B1763056,0.02802,-0.00348,-0.98218,0.18597,0.0235
1596008535.838332,B1763061,0.02795,-0.00348,-0.98212,0.18604,0.0235
1596008535.8448892,B1763066,0.02789,-0.00336,-0.98212,0.18628,0.0235
1596008535.849321,B1763071,0.02795,-0.00336,-0.98206,0.18640,0.0236
1596008535.853278,B1763076,0.02802,-0.00336,-0.98206,0.18658,0.0236
1596008535.8600152,B1763081,0.02808,-0.00336,-0.98199,0.18677,0.0236
1596008535.864374,B1763086,0.02820,-0.00342,-0.98193,0.18701,0.0236
1596008535.870155,B1763091,0.02832,-0.00348,-0.98193,0.18719,0.0236
1596008535.8747158,B1763097,0.02844,-0.00354,-0.98187,0.18744,0.0236
1596008535.879242,B1763102,0.02863,-0.00360,-0.98181,0.18768,0.0236
1596008535.8846898,B1763107,0.02875,-0.00366,-0.98175,0.18793,0.0237
1596008535.8902001,B1763113,0.02887,-0.00360,-0.98169,0.18817,0.0237
1596008535.896588,B1763118,0.02899,-0.00348,-0.98169,0.18842,0.0237
1596008535.9012191,B1763124,0.02911,-0.00323,-0.98163,0.18866,0.0237
1596008535.905767,B1763129,0.02917,-0.00293,-0.98157,0.18890,0.0238
1596008535.9121652,B1763134,0.02930,-0.00256,-0.98151,0.18909,0.0238
1596008535.917727,B1763140,0.02942,-0.00208,-0.98145,0.18933,0.0238
1596008535.922175,B1763145,0.02954,-0.00159,-0.98145,0.18951,0.0238
1596008535.9275799,B1763151,0.02966,-0.00098,-0.98138,0.18970,0.0238
1596008535.933975,B1763156,0.02972,-0.00043,-0.98138,0.18988,0.0238
1596008535.937789,B1763161,0.02979,0.00031,-0.98132,0.19006,0.0239
1596008535.943627,B1763166,0.02985,0.00092,-0.98132,0.19019,0.0239
1596008535.948779,B1763171,0.02991,0.00153,-0.98126,0.19031,0.0239
1596008535.952893,B1763176,0.02997,0.00201,-0.98126,0.19037,0.0239
1596008535.9586759,B1763181,0.03003,0.00256,-0.98126,0.19043,0.0239
1596008535.963857,B1763186,0.03003,0.00299,-0.98120,0.19049,0.0239
1596008535.9681752,B1763191,0.03003,0.00336,-0.98120,0.19055,0.0239
1596008535.972916,B1763196,0.02997,0.00366,-0.98120,0.19055,0.0240
1596008535.977947,B1763201,0.02991,0.00397,-0.98120,0.19055,0.0240
1596008535.9856598,B1763206,0.02979,0.00421,-0.98120,0.19055,0.0240
1596008535.988085,B1763211,0.02954,0.00476,-0.98126,0.19049,0.0241
1596008535.994221,B1763216,0.02936,0.00500,-0.98126,0.19043,0.0241
1596008535.998338,B1763221,0.02917,0.00531,-0.98126,0.19043,0.0241
1596008536.0048158,B1763226,0.02893,0.00555,-0.98126,0.19037,0.0241
1596008536.008341,B1763231,0.02875,0.00574,-0.98126,0.19031,0.0241
1596008536.013668,B1763237,0.02850,0.00598,-0.98132,0.19031,0.0241
1596008536.0185459,B1763242,0.02838,0.00616,-0.98132,0.19025,0.0242
1596008536.02417,B1763247,0.02814,0.00629,-0.98132,0.19025,0.0242
1596008536.031122,B1763252,0.02795,0.00641,-0.98132,0.19019,0.0242
1596008536.033959,B1763257,0.02777,0.00653,-0.98132,0.19019,0.0242
1596008536.040123,B1763262,0.02771,0.00665,-0.98132,0.19012,0.0242
1596008536.043555,B1763267,0.02759,0.00671,-0.98132,0.19012,0.0242
1596008536.048821,B1763272,0.02753,0.00684,-0.98132,0.19012,0.0242
1596008536.0536342,B1763277,0.02747,0.00690,-0.98132,0.19012,0.0242
1596008536.059356,B1763282,0.02747,0.00702,-0.98132,0.19012,0.0243
1596008536.064501,B1763287,0.02753,0.00708,-0.98132,0.19012,0.0243
1596008536.068762,B1763292,0.02759,0.00708,-0.98132,0.19012,0.0243
1596008536.0737789,B1763297,0.02765,0.00714,-0.98132,0.19012,0.0244
1596008536.0797849,B1763302,0.02777,0.00708,-0.98132,0.19012,0.0244
1596008536.084552,B1763307,0.02789,0.00708,-0.98132,0.19019,0.0244
1596008536.090333,B1763313,0.02795,0.00702,-0.98132,0.19012,0.0244
1596008536.095567,B1763318,0.02808,0.00696,-0.98132,0.19012,0.0244
1596008536.101174,B1763324,0.02826,0.00696,-0.98132,0.19006,0.0244
1596008536.105987,B1763329,0.02838,0.00690,-0.98132,0.19006,0.0244
1596008536.111299,B1763334,0.02856,0.00684,-0.98132,0.19000,0.0245
1596008536.1170702,B1763340,0.02875,0.00684,-0.98138,0.18994,0.0245
1596008536.122485,B1763345,0.02893,0.00677,-0.98138,0.18982,0.0245
1596008536.1288881,B1763351,0.02917,0.00671,-0.98138,0.18970,0.0245
1596008536.132886,B1763356,0.02936,0.00665,-0.98138,0.18951,0.0246
1596008536.1399791,B1763361,0.02960,0.00653,-0.98145,0.18933,0.0246
1596008536.142703,B1763366,0.02985,0.00647,-0.98145,0.18915,0.0246
1596008536.148036,B1763371,0.03009,0.00629,-0.98151,0.18896,0.0246
1596008536.153739,B1763376,0.03033,0.00616,-0.98157,0.18872,0.0246
1596008536.158339,B1763381,0.03058,0.00598,-0.98157,0.18842,0.0246
1596008536.163199,B1763386,0.03076,0.00574,-0.98163,0.18811,0.0246
1596008536.168669,B1763391,0.03119,0.00537,-0.98175,0.18750,0.0247
1596008536.173951,B1763397,0.03137,0.00513,-0.98181,0.18713,0.0247
1596008536.178275,B1763402,0.03156,0.00494,-0.98187,0.18677,0.0247
1596008536.186371,B1763407,0.03168,0.00470,-0.98193,0.18634,0.0247
1596008536.188326,B1763412,0.03180,0.00458,-0.98199,0.18604,0.0247
1596008536.19354,B1763417,0.03192,0.00446,-0.98212,0.18561,0.0247
1596008536.198463,B1763422,0.03204,0.00433,-0.98218,0.18518,0.0248
1596008536.2034729,B1763427,0.03217,0.00427,-0.98224,0.18481,0.0248
1596008536.209147,B1763432,0.03229,0.00421,-0.98230,0.18445,0.0248
1596008536.214158,B1763437,0.03241,0.00421,-0.98236,0.18402,0.0249
1596008536.218614,B1763442,0.03259,0.00415,-0.98242,0.18365,0.0249
1596008536.2243671,B1763447,0.03271,0.00409,-0.98248,0.18323,0.0249
1596008536.2292612,B1763452,0.03290,0.00409,-0.98254,0.18292,0.0249
1596008536.23389,B1763457,0.03308,0.00403,-0.98260,0.18256,0.0249
1596008536.23873,B1763462,0.03326,0.00397,-0.98267,0.18219,0.0249
1596008536.244926,B1763467,0.03345,0.00391,-0.98273,0.18188,0.0249
1596008536.249727,B1763473,0.03363,0.00385,-0.98279,0.18158,0.0250
1596008536.25618,B1763479,0.03381,0.00378,-0.98285,0.18127,0.0250
1596008536.260722,B1763484,0.03400,0.00378,-0.98291,0.18097,0.0250
1596008536.26619,B1763489,0.03418,0.00378,-0.98291,0.18073,0.0250
1596008536.271447,B1763495,0.03436,0.00372,-0.98297,0.18048,0.0250
1596008536.2775989,B1763500,0.03448,0.00360,-0.98303,0.18018,0.0250
1596008536.282067,B1763506,0.03467,0.00342,-0.98309,0.17993,0.0250
1596008536.288119,B1763511,0.03473,0.00311,-0.98309,0.17969,0.0250
1596008536.293068,B1763516,0.03479,0.00275,-0.98315,0.17944,0.0251
1596008536.298322,B1763521,0.03467,0.00226,-0.98322,0.17914,0.0251
1596008536.303783,B1763526,0.03461,0.00183,-0.98328,0.17889,0.0251
1596008536.308744,B1763531,0.03442,0.00146,-0.98334,0.17865,0.0252
1596008536.31434,B1763537,0.03430,0.00122,-0.98334,0.17847,0.0252
1596008536.318955,B1763542,0.03387,0.00104,-0.98346,0.17804,0.0252
1596008536.323241,B1763547,0.03369,0.00104,-0.98346,0.17786,0.0252
1596008536.328754,B1763552,0.03351,0.00116,-0.98352,0.17773,0.0252
1596008536.3342972,B1763557,0.03326,0.00134,-0.98352,0.17761,0.0252
1596008536.338753,B1763562,0.03308,0.00146,-0.98358,0.17749,0.0253
1596008536.344502,B1763567,0.03284,0.00159,-0.98358,0.17743,0.0253
1596008536.3493602,B1763572,0.03265,0.00165,-0.98358,0.17743,0.0253
1596008536.3548641,B1763577,0.03241,0.00165,-0.98358,0.17737,0.0253
1596008536.360651,B1763583,0.03223,0.00153,-0.98358,0.17737,0.0253
1596008536.365207,B1763589,0.03204,0.00134,-0.98364,0.17743,0.0253
1596008536.370616,B1763594,0.03192,0.00110,-0.98358,0.17743,0.0253
1596008536.3761878,B1763599,0.03174,0.00073,-0.98358,0.17755,0.0253
1596008536.381162,B1763604,0.03168,0.00049,-0.98358,0.17761,0.0254
1596008536.3865979,B1763610,0.03156,0.00018,-0.98358,0.17767,0.0254
1596008536.393041,B1763616,0.03143,-0.00006,-0.98358,0.17780,0.0254
1596008536.397335,B1763621,0.03131,-0.00031,-0.98352,0.17792,0.0254
1596008536.4023738,B1763626,0.03119,-0.00055,-0.98352,0.17798,0.0255
1596008536.407269,B1763631,0.03101,-0.00079,-0.98352,0.17810,0.0255
1596008536.41393,B1763636,0.03088,-0.00104,-0.98352,0.17822,0.0255
1596008536.417357,B1763641,0.03070,-0.00140,-0.98352,0.17828,0.0255
1596008536.422457,B1763646,0.03052,-0.00171,-0.98346,0.17841,0.0255
1596008536.4273322,B1763651,0.03027,-0.00214,-0.98346,0.17847,0.0255
1596008536.433391,B1763656,0.03009,-0.00238,-0.98346,0.17847,0.0255
1596008536.438569,B1763661,0.02991,-0.00275,-0.98346,0.17853,0.0256
1596008536.44329,B1763666,0.02979,-0.00293,-0.98346,0.17859,0.0256
1596008536.447558,B1763671,0.02966,-0.00311,-0.98346,0.17859,0.0256
1596008536.453334,B1763677,0.02960,-0.00311,-0.98346,0.17859,0.0257
1596008536.458705,B1763682,0.02948,-0.00287,-0.98346,0.17859,0.0257
1596008536.46465,B1763687,0.02948,-0.00256,-0.98346,0.17859,0.0257
1596008536.4688451,B1763692,0.02948,-0.00220,-0.98346,0.17853,0.0257
1596008536.474795,B1763697,0.02948,-0.00171,-0.98352,0.17847,0.0257
1596008536.478693,B1763702,0.02954,-0.00110,-0.98352,0.17841,0.0257
1596008536.4871738,B1763707,0.02960,-0.00049,-0.98352,0.17834,0.0257
1596008536.488925,B1763712,0.02960,0.00012,-0.98352,0.17822,0.0258
1596008536.494069,B1763717,0.02966,0.00079,-0.98358,0.17816,0.0258
1596008536.4990232,B1763722,0.02972,0.00146,-0.98358,0.17804,0.0258
1596008536.503904,B1763728,0.02979,0.00201,-0.98358,0.17798,0.0258
1596008536.5092192,B1763733,0.02985,0.00244,-0.98358,0.17786,0.0258
1596008536.514051,B1763738,0.02991,0.00287,-0.98358,0.17780,0.0258
1596008536.519997,B1763743,0.03003,0.00311,-0.98364,0.17767,0.0258
1596008536.5258849,B1763749,0.03015,0.00330,-0.98364,0.17755,0.0259
1596008536.530165,B1763754,0.03027,0.00342,-0.98364,0.17749,0.0259
1596008536.535852,B1763759,0.03046,0.00348,-0.98364,0.17737,0.0259
1596008536.5417469,B1763765,0.03064,0.00360,-0.98370,0.17725,0.0259
1596008536.5464451,B1763770,0.03088,0.00366,-0.98370,0.17712,0.0260
1596008536.551782,B1763775,0.03113,0.00378,-0.98370,0.17700,0.0260
1596008536.556884,B1763780,0.03143,0.00397,-0.98370,0.17694,0.0260
1596008536.563617,B1763786,0.03174,0.00415,-0.98370,0.17682,0.0260
1596008536.5673652,B1763791,0.03204,0.00427,-0.98370,0.17670,0.0260
1596008536.572483,B1763796,0.03241,0.00446,-0.98376,0.17657,0.0260
1596008536.577354,B1763801,0.03278,0.00452,-0.98376,0.17645,0.0260
1596008536.582518,B1763806,0.03308,0.00464,-0.98376,0.17639,0.0261
1596008536.587328,B1763811,0.03345,0.00464,-0.98376,0.17627,0.0261
1596008536.5929449,B1763816,0.03375,0.00464,-0.98376,0.17615,0.0261
1596008536.5978181,B1763821,0.03406,0.00458,-0.98376,0.17603,0.0261
1596008536.6041238,B1763826,0.03436,0.00452,-0.98383,0.17590,0.0261
1596008536.6076028,B1763831,0.03473,0.00446,-0.98383,0.17572,0.0261
1596008536.612753,B1763836,0.03510,0.00439,-0.98383,0.17560,0.0261
1596008536.618322,B1763841,0.03546,0.00433,-0.98383,0.17542,0.0261
1596008536.6228821,B1763846,0.03583,0.00427,-0.98389,0.17529,0.0262
1596008536.62835,B1763852,0.03613,0.00421,-0.98389,0.17511,0.0262
1596008536.633312,B1763857,0.03644,0.00415,-0.98389,0.17499,0.0262
1596008536.6395578,B1763862,0.03693,0.00403,-0.98395,0.17462,0.0263
1596008536.643323,B1763867,0.03711,0.00397,-0.98395,0.17444,0.0263
1596008536.6486242,B1763872,0.03723,0.00385,-0.98401,0.17426,0.0263
1596008536.653331,B1763877,0.03735,0.00378,-0.98401,0.17407,0.0263
1596008536.65825,B1763882,0.03741,0.00366,-0.98407,0.17383,0.0263
1596008536.664024,B1763887,0.03748,0.00360,-0.98407,0.17358,0.0263
1596008536.668729,B1763892,0.03741,0.00354,-0.98413,0.17340,0.0263
1596008536.67341,B1763897,0.03735,0.00354,-0.98419,0.17322,0.0264
1596008536.678762,B1763902,0.03723,0.00348,-0.98419,0.17303,0.0264
1596008536.6837919,B1763907,0.03711,0.00348,-0.98425,0.17285,0.0264
1596008536.6886919,B1763912,0.03693,0.00348,-0.98425,0.17273,0.0264
1596008536.6937358,B1763918,0.03668,0.00342,-0.98431,0.17261,0.0264
1596008536.699871,B1763923,0.03644,0.00336,-0.98431,0.17249,0.0264
1596008536.70463,B1763928,0.03619,0.00323,-0.98437,0.17236,0.0264
1596008536.708919,B1763933,0.03595,0.00311,-0.98437,0.17230,0.0265
1596008536.7140522,B1763938,0.03564,0.00287,-0.98437,0.17230,0.0265
1596008536.720861,B1763943,0.03534,0.00262,-0.98444,0.17230,0.0265
1596008536.724575,B1763949,0.03503,0.00238,-0.98444,0.17230,0.0265
1596008536.732285,B1763954,0.03473,0.00214,-0.98444,0.17236,0.0266
1596008536.736187,B1763960,0.03442,0.00189,-0.98437,0.17249,0.0266
1596008536.7412999,B1763965,0.03418,0.00171,-0.98437,0.17267,0.0266
1596008536.746807,B1763970,0.03400,0.00159,-0.98437,0.17285,0.0266
1596008536.7521012,B1763976,0.03375,0.00153,-0.98431,0.17316,0.0266
1596008536.756958,B1763981,0.03357,0.00146,-0.98425,0.17352,0.0266
1596008536.762321,B1763986,0.03339,0.00153,-0.98419,0.17389,0.0266
1596008536.768621,B1763991,0.03326,0.00153,-0.98413,0.17432,0.0266
1596008536.772668,B1763996,0.03314,0.00159,-0.98407,0.17480,0.0267
