imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007626.274425,B852589,-0.00330,-0.02386,-0.98199,0.18726,0.0168
1596007626.280326,B852594,-0.00323,-0.02417,-0.98199,0.18744,0.0168
1596007626.2850182,B852599,-0.00317,-0.02454,-0.98193,0.18768,0.0168
1596007626.290345,B852604,-0.00311,-0.02490,-0.98187,0.18781,0.0168
1596007626.295397,B852609,-0.00305,-0.02527,-0.98187,0.18793,0.0168
1596007626.301146,B852615,-0.00293,-0.02563,-0.98181,0.18799,0.0168
1596007626.306206,B852621,-0.00287,-0.02600,-0.98181,0.18805,0.0168
1596007626.311904,B852626,-0.00281,-0.02643,-0.98181,0.18811,0.0168
1596007626.317278,B852631,-0.00281,-0.02679,-0.98181,0.18811,0.0168
1596007626.322847,B852637,-0.00275,-0.02710,-0.98175,0.18811,0.0168
1596007626.3281999,B852642,-0.00275,-0.02747,-0.98175,0.18805,0.0168
1596007626.333577,B852648,-0.00269,-0.02777,-0.98175,0.18799,0.0168
1596007626.339998,B852653,-0.00262,-0.02808,-0.98175,0.18793,0.0168
1596007626.344657,B852658,-0.00256,-0.02832,-0.98181,0.18787,0.0168
1596007626.351255,B852663,-0.00238,-0.02856,-0.98181,0.18774,0.0168
1596007626.3544,B852668,-0.00226,-0.02869,-0.98181,0.18762,0.0168
1596007626.359387,B852674,-0.00208,-0.02875,-0.98181,0.18756,0.0168
1596007626.365887,B852679,-0.00183,-0.02875,-0.98187,0.18744,0.0168
1596007626.371547,B852684,-0.00134,-0.02844,-0.98193,0.18713,0.0168
1596007626.3759758,B852689,-0.00104,-0.02820,-0.98193,0.18701,0.0168
1596007626.3803442,B852694,-0.00079,-0.02795,-0.98199,0.18689,0.0168
1596007626.3857658,B852700,-0.00043,-0.02771,-0.98206,0.18671,0.0168
1596007626.390947,B852705,-0.00018,-0.02759,-0.98206,0.18652,0.0168
1596007626.396964,B852711,0.00012,-0.02753,-0.98212,0.18634,0.0168
1596007626.402915,B852716,0.00037,-0.02765,-0.98212,0.18610,0.0168
1596007626.407476,B852722,0.00061,-0.02789,-0.98218,0.18591,0.0168
1596007626.4125981,B852727,0.00085,-0.02820,-0.98224,0.18567,0.0168
1596007626.4181602,B852732,0.00110,-0.02856,-0.98224,0.18536,0.0169
1596007626.422857,B852737,0.00128,-0.02887,-0.98230,0.18506,0.0169
1596007626.428127,B852742,0.00153,-0.02917,-0.98236,0.18481,0.0169
1596007626.433814,B852748,0.00177,-0.02936,-0.98236,0.18451,0.0169
1596007626.438876,B852753,0.00201,-0.02960,-0.98242,0.18427,0.0169
1596007626.4457731,B852758,0.00220,-0.02972,-0.98248,0.18396,0.0169
1596007626.448938,B852763,0.00244,-0.02991,-0.98254,0.18372,0.0169
1596007626.454114,B852768,0.00262,-0.03009,-0.98254,0.18347,0.0169
1596007626.460396,B852773,0.00287,-0.03033,-0.98260,0.18323,0.0169
1596007626.464237,B852778,0.00305,-0.03058,-0.98260,0.18298,0.0169
1596007626.470578,B852784,0.00323,-0.03094,-0.98267,0.18274,0.0169
1596007626.474483,B852789,0.00366,-0.03174,-0.98273,0.18231,0.0169
1596007626.4802501,B852794,0.00385,-0.03223,-0.98273,0.18207,0.0169
1596007626.484573,B852799,0.00403,-0.03284,-0.98279,0.18188,0.0169
1596007626.489419,B852804,0.00421,-0.03345,-0.98279,0.18164,0.0169
1596007626.494993,B852809,0.00433,-0.03412,-0.98279,0.18146,0.0169
1596007626.499839,B852814,0.00439,-0.03467,-0.98279,0.18121,0.0169
1596007626.504832,B852819,0.00439,-0.03528,-0.98285,0.18103,0.0169
1596007626.510998,B852824,0.00433,-0.03589,-0.98285,0.18079,0.0169
1596007626.515677,B852829,0.00421,-0.03650,-0.98291,0.18054,0.0169
1596007626.5204961,B852835,0.00403,-0.03705,-0.98291,0.18036,0.0169
1596007626.5261161,B852841,0.00378,-0.03778,-0.98291,0.18011,0.0169
1596007626.531531,B852846,0.00348,-0.03864,-0.98291,0.17987,0.0170
1596007626.536953,B852851,0.00311,-0.03949,-0.98297,0.17963,0.0170
1596007626.5420742,B852857,0.00275,-0.04041,-0.98297,0.17938,0.0170
1596007626.5474901,B852862,0.00238,-0.04138,-0.98297,0.17908,0.0170
1596007626.55336,B852867,0.00195,-0.04242,-0.98297,0.17883,0.0170
1596007626.5584798,B852873,0.00159,-0.04352,-0.98297,0.17847,0.0170
1596007626.56417,B852878,0.00122,-0.04437,-0.98297,0.17822,0.0170
1596007626.568751,B852883,0.00092,-0.04529,-0.98303,0.17792,0.0170
1596007626.574197,B852888,0.00061,-0.04602,-0.98303,0.17761,0.0170
1596007626.579511,B852893,0.00043,-0.04657,-0.98303,0.17731,0.0170
1596007626.584479,B852898,0.00024,-0.04694,-0.98309,0.17700,0.0170
1596007626.588707,B852903,0.00006,-0.04712,-0.98315,0.17664,0.0170
1596007626.5941062,B852908,0.00006,-0.04706,-0.98322,0.17633,0.0170
1596007626.599,B852913,0.00018,-0.04620,-0.98334,0.17578,0.0170
1596007626.604195,B852919,0.00037,-0.04553,-0.98340,0.17554,0.0171
1596007626.609036,B852924,0.00049,-0.04474,-0.98352,0.17529,0.0171
1596007626.614626,B852929,0.00067,-0.04401,-0.98358,0.17511,0.0171
1596007626.619615,B852934,0.00092,-0.04315,-0.98364,0.17487,0.0171
1596007626.624465,B852939,0.00116,-0.04236,-0.98370,0.17474,0.0171
1596007626.629573,B852944,0.00140,-0.04169,-0.98376,0.17462,0.0171
1596007626.635238,B852949,0.00165,-0.04095,-0.98383,0.17444,0.0171
1596007626.641373,B852954,0.00189,-0.04034,-0.98383,0.17438,0.0171
1596007626.645819,B852960,0.00214,-0.03967,-0.98389,0.17426,0.0171
1596007626.6519349,B852966,0.00244,-0.03912,-0.98395,0.17413,0.0171
1596007626.65695,B852971,0.00281,-0.03845,-0.98401,0.17407,0.0172
1596007626.662616,B852976,0.00317,-0.03784,-0.98401,0.17401,0.0172
1596007626.667625,B852982,0.00360,-0.03717,-0.98407,0.17401,0.0172
1596007626.672538,B852987,0.00403,-0.03650,-0.98407,0.17395,0.0172
1596007626.6788769,B852992,0.00452,-0.03589,-0.98407,0.17395,0.0172
1596007626.682752,B852997,0.00500,-0.03528,-0.98413,0.17389,0.0172
1596007626.6882188,B853002,0.00549,-0.03473,-0.98413,0.17389,0.0172
1596007626.693571,B853008,0.00598,-0.03418,-0.98413,0.17383,0.0172
1596007626.698362,B853013,0.00647,-0.03375,-0.98419,0.17383,0.0172
1596007626.7057211,B853018,0.00690,-0.03339,-0.98419,0.17383,0.0172
1596007626.709096,B853024,0.00781,-0.03271,-0.98419,0.17389,0.0172
1596007626.714293,B853029,0.00824,-0.03241,-0.98419,0.17389,0.0172
1596007626.71956,B853034,0.00854,-0.03217,-0.98419,0.17395,0.0172
1596007626.724203,B853039,0.00891,-0.03192,-0.98419,0.17395,0.0172
1596007626.729781,B853044,0.00916,-0.03168,-0.98419,0.17407,0.0172
1596007626.735232,B853049,0.00940,-0.03149,-0.98419,0.17413,0.0172
1596007626.7396,B853054,0.00958,-0.03131,-0.98413,0.17426,0.0172
1596007626.744572,B853059,0.00977,-0.03113,-0.98413,0.17432,0.0172
1596007626.749681,B853064,0.00989,-0.03107,-0.98413,0.17444,0.0172
1596007626.755303,B853069,0.00995,-0.03094,-0.98407,0.17462,0.0172
1596007626.760596,B853074,0.01001,-0.03094,-0.98407,0.17480,0.0172
1596007626.765175,B853079,0.01001,-0.03088,-0.98401,0.17505,0.0172
1596007626.7697768,B853084,0.01001,-0.03088,-0.98401,0.17529,0.0172
1596007626.7746198,B853089,0.00995,-0.03088,-0.98395,0.17554,0.0172
1596007626.7821069,B853094,0.00989,-0.03088,-0.98389,0.17584,0.0172
1596007626.7848089,B853099,0.00977,-0.03088,-0.98383,0.17621,0.0172
1596007626.790226,B853105,0.00964,-0.03088,-0.98376,0.17657,0.0172
1596007626.7963479,B853111,0.00958,-0.03094,-0.98370,0.17694,0.0172
1596007626.802055,B853116,0.00946,-0.03101,-0.98358,0.17737,0.0172
1596007626.807189,B853121,0.00934,-0.03113,-0.98352,0.17786,0.0172
1596007626.812293,B853127,0.00922,-0.03125,-0.98346,0.17834,0.0172
1596007626.817662,B853132,0.00909,-0.03137,-0.98334,0.17883,0.0172
1596007626.822756,B853137,0.00903,-0.03156,-0.98322,0.17938,0.0172
1596007626.828522,B853142,0.00897,-0.03174,-0.98315,0.17993,0.0172
1596007626.833419,B853148,0.00891,-0.03186,-0.98303,0.18048,0.0172
1596007626.838401,B853153,0.00891,-0.03204,-0.98291,0.18109,0.0172
1596007626.844085,B853158,0.00891,-0.03217,-0.98279,0.18164,0.0172
1596007626.848886,B853164,0.00897,-0.03229,-0.98267,0.18225,0.0172
1596007626.855575,B853169,0.00916,-0.03235,-0.98242,0.18353,0.0172
1596007626.8595378,B853174,0.00928,-0.03229,-0.98230,0.18414,0.0173
1596007626.864919,B853179,0.00946,-0.03223,-0.98218,0.18481,0.0173
1596007626.86991,B853184,0.00958,-0.03217,-0.98206,0.18549,0.0173
1596007626.876749,B853189,0.00977,-0.03210,-0.98193,0.18616,0.0173
1596007626.88054,B853194,0.00989,-0.03204,-0.98181,0.18677,0.0173
1596007626.8849752,B853199,0.00995,-0.03198,-0.98169,0.18744,0.0173
1596007626.88977,B853204,0.01007,-0.03186,-0.98157,0.18817,0.0173
1596007626.894593,B853209,0.01013,-0.03180,-0.98145,0.18884,0.0173
1596007626.9006798,B853215,0.01019,-0.03174,-0.98132,0.18951,0.0174
1596007626.906265,B853221,0.01025,-0.03168,-0.98120,0.19025,0.0174
1596007626.9120362,B853226,0.01031,-0.03162,-0.98102,0.19098,0.0174
1596007626.917708,B853231,0.01031,-0.03156,-0.98090,0.19165,0.0174
1596007626.922074,B853237,0.01038,-0.03143,-0.98077,0.19232,0.0174
1596007626.927994,B853242,0.01038,-0.03125,-0.98065,0.19299,0.0174
1596007626.9325,B853248,0.01044,-0.03107,-0.98053,0.19366,0.0174
1596007626.9377742,B853253,0.01050,-0.03082,-0.98035,0.19440,0.0174
1596007626.943823,B853258,0.01056,-0.03064,-0.98029,0.19507,0.0174
1596007626.9483688,B853263,0.01062,-0.03052,-0.98010,0.19580,0.0174
1596007626.952988,B853268,0.01074,-0.03046,-0.97998,0.19653,0.0174
1596007626.9579751,B853273,0.01086,-0.03052,-0.97986,0.19720,0.0174
1596007626.963118,B853278,0.01093,-0.03064,-0.97968,0.19781,0.0174
1596007626.968919,B853283,0.01099,-0.03088,-0.97955,0.19849,0.0174
1596007626.9737,B853288,0.01105,-0.03107,-0.97943,0.19910,0.0174
1596007626.97848,B853293,0.01105,-0.03113,-0.97931,0.19971,0.0174
1596007626.984225,B853298,0.01105,-0.03119,-0.97919,0.20032,0.0174
1596007626.989169,B853303,0.01105,-0.03107,-0.97906,0.20087,0.0174
1596007626.9943712,B853309,0.01099,-0.03088,-0.97894,0.20142,0.0174
1596007626.999414,B853314,0.01074,-0.03040,-0.97876,0.20233,0.0174
1596007627.0048661,B853319,0.01056,-0.03015,-0.97870,0.20276,0.0174
1596007627.009113,B853324,0.01038,-0.02997,-0.97864,0.20312,0.0174
1596007627.0142431,B853329,0.01013,-0.02985,-0.97858,0.20349,0.0174
1596007627.0191529,B853334,0.00983,-0.02979,-0.97852,0.20374,0.0174
1596007627.024215,B853339,0.00952,-0.02985,-0.97845,0.20398,0.0175
1596007627.029335,B853344,0.00916,-0.02991,-0.97845,0.20416,0.0175
1596007627.034421,B853349,0.00873,-0.02997,-0.97839,0.20435,0.0175
1596007627.040087,B853354,0.00836,-0.03009,-0.97839,0.20447,0.0175
1596007627.044907,B853360,0.00781,-0.03021,-0.97833,0.20459,0.0175
1596007627.050658,B853366,0.00739,-0.03033,-0.97833,0.20471,0.0175
1596007627.056164,B853371,0.00690,-0.03058,-0.97827,0.20483,0.0175
1596007627.06127,B853376,0.00653,-0.03070,-0.97827,0.20496,0.0175
1596007627.066884,B853382,0.00616,-0.03088,-0.97827,0.20496,0.0175
1596007627.0719192,B853387,0.00586,-0.03113,-0.97827,0.20502,0.0175
1596007627.077049,B853392,0.00568,-0.03131,-0.97821,0.20502,0.0175
1596007627.082307,B853397,0.00549,-0.03156,-0.97821,0.20508,0.0175
1596007627.087775,B853402,0.00537,-0.03180,-0.97821,0.20514,0.0175
1596007627.093005,B853408,0.00525,-0.03217,-0.97815,0.20520,0.0175
1596007627.0982552,B853413,0.00525,-0.03259,-0.97815,0.20526,0.0175
1596007627.103866,B853418,0.00531,-0.03308,-0.97809,0.20538,0.0175
1596007627.1086762,B853424,0.00549,-0.03375,-0.97809,0.20544,0.0175
1596007627.1133702,B853429,0.00562,-0.03430,-0.97803,0.20557,0.0175
1596007627.118838,B853434,0.00586,-0.03491,-0.97797,0.20569,0.0175
1596007627.124245,B853439,0.00635,-0.03613,-0.97791,0.20587,0.0175
1596007627.129034,B853444,0.00665,-0.03668,-0.97784,0.20599,0.0175
1596007627.134733,B853449,0.00690,-0.03711,-0.97778,0.20612,0.0175
1596007627.139263,B853454,0.00708,-0.03741,-0.97778,0.20618,0.0175
1596007627.14456,B853459,0.00726,-0.03760,-0.97772,0.20624,0.0175
1596007627.1495948,B853465,0.00745,-0.03766,-0.97772,0.20636,0.0175
1596007627.154963,B853470,0.00757,-0.03760,-0.97772,0.20648,0.0175
1596007627.159758,B853475,0.00769,-0.03741,-0.97766,0.20660,0.0175
1596007627.164772,B853480,0.00787,-0.03711,-0.97766,0.20673,0.0175
1596007627.1700869,B853485,0.00806,-0.03668,-0.97766,0.20679,0.0175
1596007627.175717,B853491,0.00818,-0.03625,-0.97766,0.20691,0.0175
1596007627.181736,B853496,0.00836,-0.03577,-0.97766,0.20703,0.0175
1596007627.1869252,B853501,0.00854,-0.03528,-0.97766,0.20715,0.0175
1596007627.191568,B853507,0.00867,-0.03485,-0.97760,0.20728,0.0175
1596007627.1974049,B853512,0.00879,-0.03448,-0.97760,0.20740,0.0175
1596007627.202762,B853518,0.00885,-0.03412,-0.97760,0.20752,0.0175
1596007627.20844,B853523,0.00885,-0.03387,-0.97760,0.20764,0.0175
1596007627.213629,B853528,0.00885,-0.03363,-0.97754,0.20782,0.0175
1596007627.218074,B853533,0.00879,-0.03345,-0.97754,0.20795,0.0175
1596007627.223551,B853538,0.00873,-0.03326,-0.97754,0.20807,0.0175
1596007627.2283561,B853544,0.00861,-0.03302,-0.97748,0.20825,0.0175
1596007627.233345,B853549,0.00824,-0.03253,-0.97742,0.20862,0.0175
1596007627.238603,B853554,0.00806,-0.03229,-0.97742,0.20880,0.0176
1596007627.2435641,B853559,0.00781,-0.03198,-0.97736,0.20898,0.0176
1596007627.248534,B853564,0.00757,-0.03162,-0.97729,0.20929,0.0176
1596007627.2537322,B853569,0.00732,-0.03131,-0.97729,0.20953,0.0176
1596007627.258592,B853574,0.00708,-0.03101,-0.97723,0.20978,0.0176
1596007627.263801,B853579,0.00684,-0.03070,-0.97717,0.21008,0.0176
1596007627.2687218,B853584,0.00659,-0.03040,-0.97711,0.21039,0.0176
1596007627.274546,B853589,0.00641,-0.03009,-0.97705,0.21069,0.0176
1596007627.279062,B853594,0.00623,-0.02985,-0.97699,0.21100,0.0176
