imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007501.5857291,B727781,0.04016,0.08075,-0.99213,0.08722,0.0160
1596007501.592696,B727786,0.04016,0.08075,-0.99207,0.08746,0.0160
1596007501.596006,B727791,0.04016,0.08075,-0.99207,0.08765,0.0160
1596007501.6008582,B727796,0.04016,0.08075,-0.99207,0.08783,0.0160
1596007501.606085,B727802,0.04010,0.08075,-0.99200,0.08795,0.0160
1596007501.6115782,B727807,0.04010,0.08081,-0.99200,0.08813,0.0161
1596007501.6172092,B727812,0.04016,0.08087,-0.99200,0.08826,0.0161
1596007501.62146,B727816,0.04016,0.08099,-0.99194,0.08838,0.0161
1596007501.6258109,B727822,0.04022,0.08112,-0.99194,0.08850,0.0161
1596007501.631043,B727826,0.04022,0.08124,-0.99194,0.08856,0.0161
1596007501.6362162,B727832,0.04022,0.08124,-0.99194,0.08868,0.0161
1596007501.641174,B727837,0.04028,0.08118,-0.99194,0.08875,0.0161
1596007501.646285,B727842,0.04028,0.08099,-0.99194,0.08881,0.0161
1596007501.651265,B727847,0.04022,0.08081,-0.99194,0.08881,0.0161
1596007501.656731,B727852,0.04022,0.08063,-0.99194,0.08887,0.0161
1596007501.6630359,B727857,0.04016,0.08051,-0.99200,0.08887,0.0161
1596007501.666215,B727862,0.04016,0.08044,-0.99200,0.08887,0.0161
1596007501.672687,B727867,0.04004,0.08044,-0.99200,0.08887,0.0161
1596007501.676417,B727872,0.03998,0.08051,-0.99200,0.08887,0.0161
1596007501.681319,B727877,0.03986,0.08051,-0.99200,0.08887,0.0161
1596007501.688155,B727883,0.03979,0.08051,-0.99200,0.08881,0.0161
1596007501.6929102,B727889,0.03967,0.08038,-0.99200,0.08881,0.0161
1596007501.69936,B727894,0.03955,0.08026,-0.99200,0.08875,0.0161
1596007501.703997,B727899,0.03937,0.08008,-0.99207,0.08868,0.0161
1596007501.708786,B727905,0.03918,0.07990,-0.99207,0.08862,0.0161
1596007501.714587,B727910,0.03894,0.07971,-0.99213,0.08856,0.0161
1596007501.7199051,B727915,0.03864,0.07953,-0.99213,0.08844,0.0161
1596007501.7254221,B727921,0.03833,0.07935,-0.99219,0.08832,0.0161
1596007501.730269,B727926,0.03802,0.07916,-0.99225,0.08826,0.0161
1596007501.735162,B727931,0.03772,0.07886,-0.99225,0.08813,0.0161
1596007501.7408261,B727936,0.03748,0.07861,-0.99231,0.08801,0.0161
1596007501.746149,B727941,0.03723,0.07831,-0.99237,0.08783,0.0161
1596007501.750939,B727947,0.03693,0.07770,-0.99243,0.08765,0.0161
1596007501.756098,B727952,0.03687,0.07739,-0.99249,0.08752,0.0161
1596007501.761297,B727957,0.03687,0.07715,-0.99249,0.08746,0.0161
1596007501.7669,B727962,0.03693,0.07684,-0.99249,0.08734,0.0161
1596007501.771445,B727967,0.03705,0.07660,-0.99255,0.08728,0.0161
1596007501.776266,B727972,0.03723,0.07635,-0.99255,0.08722,0.0161
1596007501.7832,B727977,0.03754,0.07611,-0.99255,0.08716,0.0161
1596007501.7861261,B727982,0.03790,0.07581,-0.99261,0.08710,0.0161
1596007501.7911282,B727987,0.03827,0.07562,-0.99261,0.08704,0.0161
1596007501.796916,B727992,0.03864,0.07544,-0.99261,0.08698,0.0161
1596007501.801337,B727997,0.03912,0.07526,-0.99261,0.08691,0.0161
1596007501.807323,B728002,0.03949,0.07520,-0.99261,0.08685,0.0161
1596007501.811785,B728007,0.03992,0.07520,-0.99255,0.08679,0.0161
1596007501.8179321,B728012,0.04028,0.07538,-0.99255,0.08673,0.0161
1596007501.8216388,B728017,0.04059,0.07562,-0.99255,0.08667,0.0161
1596007501.826418,B728022,0.04095,0.07605,-0.99249,0.08667,0.0162
1596007501.83198,B728027,0.04120,0.07648,-0.99243,0.08667,0.0162
1596007501.837173,B728032,0.04144,0.07703,-0.99237,0.08661,0.0162
1596007501.841818,B728037,0.04169,0.07776,-0.99231,0.08667,0.0162
1596007501.848324,B728043,0.04187,0.07843,-0.99225,0.08667,0.0162
1596007501.853585,B728049,0.04199,0.07916,-0.99219,0.08673,0.0162
1596007501.858898,B728055,0.04205,0.07990,-0.99213,0.08679,0.0162
1596007501.8639219,B728060,0.04211,0.08063,-0.99207,0.08679,0.0162
1596007501.869465,B728065,0.04205,0.08130,-0.99200,0.08685,0.0162
1596007501.874867,B728070,0.04199,0.08191,-0.99194,0.08685,0.0162
1596007501.879476,B728075,0.04187,0.08240,-0.99194,0.08691,0.0161
1596007501.8845172,B728080,0.04175,0.08289,-0.99188,0.08698,0.0161
1596007501.8909628,B728086,0.04150,0.08319,-0.99188,0.08704,0.0161
1596007501.8968692,B728091,0.04132,0.08337,-0.99182,0.08710,0.0161
1596007501.900788,B728096,0.04102,0.08356,-0.99182,0.08716,0.0161
1596007501.90668,B728101,0.04071,0.08368,-0.99182,0.08722,0.0161
1596007501.910347,B728106,0.04034,0.08374,-0.99182,0.08734,0.0162
1596007501.915621,B728111,0.03992,0.08380,-0.99182,0.08746,0.0162
1596007501.920436,B728116,0.03949,0.08380,-0.99182,0.08752,0.0162
1596007501.925636,B728121,0.03900,0.08380,-0.99182,0.08771,0.0162
1596007501.930401,B728126,0.03802,0.08380,-0.99188,0.08807,0.0162
1596007501.9354692,B728131,0.03760,0.08380,-0.99188,0.08826,0.0162
1596007501.941216,B728136,0.03711,0.08380,-0.99188,0.08844,0.0162
1596007501.9456692,B728141,0.03662,0.08386,-0.99182,0.08868,0.0162
1596007501.951225,B728146,0.03613,0.08386,-0.99182,0.08893,0.0162
1596007501.955936,B728152,0.03577,0.08392,-0.99182,0.08917,0.0162
1596007501.9611158,B728157,0.03534,0.08398,-0.99182,0.08948,0.0162
1596007501.965929,B728162,0.03497,0.08411,-0.99182,0.08972,0.0163
1596007501.970798,B728167,0.03461,0.08417,-0.99176,0.09003,0.0163
1596007501.97591,B728172,0.03430,0.08423,-0.99176,0.09027,0.0163
1596007501.9815118,B728177,0.03406,0.08429,-0.99176,0.09058,0.0163
1596007501.985932,B728182,0.03375,0.08429,-0.99170,0.09088,0.0163
1596007501.991062,B728187,0.03351,0.08435,-0.99170,0.09119,0.0163
1596007501.996316,B728192,0.03333,0.08435,-0.99170,0.09149,0.0163
1596007502.001326,B728197,0.03314,0.08429,-0.99164,0.09180,0.0163
1596007502.008854,B728202,0.03296,0.08429,-0.99164,0.09210,0.0163
1596007502.011216,B728207,0.03284,0.08423,-0.99164,0.09241,0.0163
1596007502.017028,B728212,0.03271,0.08411,-0.99158,0.09271,0.0163
1596007502.021806,B728217,0.03253,0.08392,-0.99158,0.09302,0.0163
1596007502.026623,B728222,0.03241,0.08380,-0.99158,0.09326,0.0163
1596007502.03213,B728227,0.03229,0.08362,-0.99158,0.09357,0.0163
1596007502.0365078,B728232,0.03223,0.08337,-0.99158,0.09381,0.0163
1596007502.0413451,B728237,0.03204,0.08307,-0.99158,0.09406,0.0163
1596007502.048256,B728243,0.03198,0.08282,-0.99158,0.09424,0.0163
1596007502.051986,B728248,0.03186,0.08252,-0.99158,0.09448,0.0163
1596007502.0574899,B728253,0.03180,0.08228,-0.99158,0.09467,0.0163
1596007502.063648,B728258,0.03180,0.08191,-0.99158,0.09485,0.0163
1596007502.06731,B728263,0.03174,0.08154,-0.99164,0.09503,0.0163
1596007502.073666,B728269,0.03174,0.08130,-0.99164,0.09521,0.0163
1596007502.078961,B728274,0.03174,0.08093,-0.99164,0.09540,0.0163
1596007502.083842,B728279,0.03180,0.08063,-0.99164,0.09552,0.0163
1596007502.088442,B728285,0.03186,0.08038,-0.99164,0.09570,0.0163
1596007502.0938082,B728290,0.03192,0.08008,-0.99164,0.09583,0.0163
1596007502.099618,B728295,0.03198,0.07977,-0.99170,0.09595,0.0163
1596007502.1045928,B728300,0.03204,0.07941,-0.99170,0.09607,0.0163
1596007502.109626,B728306,0.03210,0.07910,-0.99170,0.09619,0.0163
1596007502.115602,B728311,0.03223,0.07874,-0.99170,0.09625,0.0163
1596007502.119946,B728316,0.03229,0.07843,-0.99170,0.09637,0.0163
1596007502.125,B728321,0.03247,0.07806,-0.99176,0.09644,0.0163
1596007502.1309109,B728326,0.03265,0.07788,-0.99176,0.09650,0.0163
1596007502.135264,B728331,0.03290,0.07770,-0.99176,0.09656,0.0163
1596007502.140428,B728336,0.03320,0.07770,-0.99170,0.09662,0.0163
1596007502.145153,B728341,0.03351,0.07776,-0.99170,0.09674,0.0163
1596007502.150559,B728346,0.03394,0.07788,-0.99170,0.09680,0.0163
1596007502.154885,B728351,0.03436,0.07813,-0.99164,0.09692,0.0163
1596007502.160058,B728356,0.03479,0.07843,-0.99158,0.09698,0.0163
1596007502.165632,B728361,0.03522,0.07874,-0.99152,0.09705,0.0163
1596007502.170628,B728366,0.03577,0.07910,-0.99146,0.09705,0.0164
1596007502.1752572,B728371,0.03625,0.07941,-0.99146,0.09711,0.0164
1596007502.1806972,B728377,0.03668,0.07959,-0.99139,0.09711,0.0164
1596007502.186121,B728382,0.03754,0.07965,-0.99139,0.09705,0.0164
1596007502.191207,B728387,0.03784,0.07953,-0.99139,0.09705,0.0164
1596007502.195959,B728392,0.03815,0.07935,-0.99139,0.09705,0.0164
1596007502.20098,B728397,0.03845,0.07910,-0.99139,0.09698,0.0164
1596007502.2060878,B728402,0.03864,0.07892,-0.99139,0.09692,0.0164
1596007502.211144,B728407,0.03882,0.07874,-0.99139,0.09686,0.0164
1596007502.216164,B728412,0.03894,0.07861,-0.99146,0.09680,0.0164
1596007502.221341,B728417,0.03900,0.07855,-0.99146,0.09674,0.0164
1596007502.2265978,B728422,0.03906,0.07861,-0.99146,0.09674,0.0164
1596007502.2317219,B728427,0.03906,0.07874,-0.99139,0.09668,0.0164
1596007502.236151,B728432,0.03900,0.07892,-0.99139,0.09674,0.0164
1596007502.241194,B728437,0.03894,0.07922,-0.99139,0.09674,0.0164
1596007502.247015,B728443,0.03876,0.07947,-0.99139,0.09674,0.0164
1596007502.252183,B728448,0.03857,0.07965,-0.99133,0.09680,0.0164
1596007502.2578912,B728454,0.03833,0.07983,-0.99133,0.09686,0.0164
1596007502.2636428,B728459,0.03802,0.07996,-0.99133,0.09692,0.0164
1596007502.2688708,B728465,0.03772,0.08008,-0.99133,0.09692,0.0164
1596007502.274634,B728470,0.03748,0.08020,-0.99133,0.09698,0.0164
1596007502.279155,B728475,0.03723,0.08044,-0.99133,0.09698,0.0164
1596007502.285131,B728481,0.03699,0.08075,-0.99133,0.09705,0.0164
1596007502.289738,B728486,0.03687,0.08112,-0.99127,0.09711,0.0164
1596007502.2951949,B728491,0.03668,0.08148,-0.99127,0.09717,0.0164
1596007502.299917,B728496,0.03656,0.08185,-0.99121,0.09723,0.0164
1596007502.3047009,B728501,0.03644,0.08221,-0.99121,0.09729,0.0164
1596007502.310403,B728506,0.03638,0.08240,-0.99115,0.09735,0.0164
1596007502.315579,B728511,0.03625,0.08246,-0.99115,0.09741,0.0164
1596007502.320144,B728516,0.03613,0.08240,-0.99115,0.09747,0.0164
1596007502.3252742,B728522,0.03595,0.08215,-0.99121,0.09747,0.0164
1596007502.331155,B728527,0.03564,0.08154,-0.99127,0.09753,0.0165
1596007502.336255,B728532,0.03552,0.08124,-0.99127,0.09753,0.0165
1596007502.340329,B728537,0.03540,0.08099,-0.99133,0.09747,0.0165
1596007502.3458502,B728542,0.03528,0.08087,-0.99133,0.09741,0.0165
1596007502.350572,B728547,0.03528,0.08087,-0.99133,0.09741,0.0165
1596007502.3561878,B728552,0.03528,0.08105,-0.99133,0.09735,0.0165
1596007502.360624,B728557,0.03534,0.08142,-0.99127,0.09723,0.0165
1596007502.36567,B728562,0.03552,0.08203,-0.99127,0.09711,0.0165
1596007502.370783,B728567,0.03571,0.08276,-0.99121,0.09698,0.0166
1596007502.375905,B728572,0.03601,0.08368,-0.99115,0.09686,0.0166
1596007502.380737,B728577,0.03638,0.08472,-0.99103,0.09674,0.0166
1596007502.386078,B728582,0.03680,0.08600,-0.99091,0.09650,0.0166
1596007502.3917491,B728587,0.03717,0.08716,-0.99084,0.09631,0.0166
1596007502.3958569,B728592,0.03760,0.08826,-0.99072,0.09607,0.0166
1596007502.400841,B728597,0.03809,0.08948,-0.99066,0.09576,0.0166
1596007502.405739,B728602,0.03857,0.09052,-0.99054,0.09546,0.0166
1596007502.410945,B728607,0.03906,0.09143,-0.99048,0.09515,0.0166
1596007502.416089,B728612,0.03949,0.09216,-0.99042,0.09479,0.0166
1596007502.420817,B728617,0.03992,0.09283,-0.99042,0.09436,0.0166
1596007502.4261,B728622,0.04034,0.09338,-0.99036,0.09399,0.0166
1596007502.431602,B728627,0.04071,0.09381,-0.99036,0.09363,0.0166
1596007502.436012,B728632,0.04108,0.09412,-0.99036,0.09326,0.0166
1596007502.4411871,B728637,0.04144,0.09448,-0.99030,0.09283,0.0166
1596007502.446162,B728642,0.04181,0.09473,-0.99030,0.09247,0.0166
1596007502.451537,B728647,0.04211,0.09497,-0.99030,0.09216,0.0167
1596007502.456136,B728652,0.04248,0.09515,-0.99030,0.09180,0.0167
1596007502.461108,B728657,0.04279,0.09534,-0.99030,0.09137,0.0167
1596007502.466034,B728662,0.04309,0.09552,-0.99030,0.09106,0.0167
1596007502.4709618,B728667,0.04340,0.09570,-0.99030,0.09070,0.0167
1596007502.4758651,B728672,0.04364,0.09576,-0.99036,0.09039,0.0167
1596007502.4809222,B728677,0.04388,0.09589,-0.99036,0.09009,0.0167
1596007502.486418,B728682,0.04413,0.09595,-0.99036,0.08984,0.0167
1596007502.491061,B728688,0.04437,0.09595,-0.99036,0.08954,0.0167
