eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007815.461648,"{'circle_3d': {'center': [4.011823315430963, 2.450226901795891, 76.47828711100384], 'normal': [-0.20743728341283885, 0.5477501048171577, -0.8105181035134837], 'radius': 3.334073458058691}, 'confidence': 0.9984903334031009, 'timestamp': 16535.401311, 'diameter_3d': 6.668146916117382, 'ellipse': {'center': [192.74281686860837, 139.35317262092775], 'axes': [43.40642346529661, 54.170602982387585], 'angle': -73.8165808355003}, 'location': [192.74281686860837, 139.35317262092775], 'diameter': 54.170602982387585, 'sphere': {'center': [6.501070716385029, -4.122774356010001, 86.20450435316565], 'radius': 12.0}, 'projected_sphere': {'center': [206.75699807571252, 90.348184008411], 'axes': [172.61278991917976, 172.61278991917976], 'angle': 90.0}, 'model_confidence': 0.843695050263571, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150468992848865, 'phi': -1.8213499360997494, 'norm_pos': [0.6023213027144012, 0.4193617807461344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.222234,"{'circle_3d': {'center': [3.867547179591536, 2.9543030898126963, 76.81345706757386], 'normal': [-0.21940955959266464, 0.5898315651312209, -0.7771474570081325], 'radius': 2.9828404981397605}, 'confidence': 0.9975646680572401, 'timestamp': 16540.164104, 'diameter_3d': 5.965680996279521, 'ellipse': {'center': [191.3950831607517, 143.43110065456904], 'axes': [36.81844705307177, 48.250630958210856], 'angle': -73.60115814060838}, 'location': [191.3950831607517, 143.43110065456904], 'diameter': 48.250630958210856, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7875892609654156, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.2016465704007144, 'phi': -1.8459613706322946, 'norm_pos': [0.5981096348773491, 0.40237041393929573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.230766,"{'circle_3d': {'center': [3.8456898693947883, 2.935462837070407, 76.80537693190617], 'normal': [-0.2212310021090603, 0.5882615440693635, -0.7778208016471078], 'radius': 2.9792699995777787}, 'confidence': 0.9972651326221531, 'timestamp': 16540.172504, 'diameter_3d': 5.958539999155557, 'ellipse': {'center': [191.2228461606815, 143.28307283990364], 'axes': [36.8221920880811, 48.19715883626894], 'angle': -73.39011358250629}, 'location': [191.2228461606815, 143.28307283990364], 'diameter': 48.19715883626894, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7873029491563988, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1997037125246357, 'phi': -1.8479027910537695, 'norm_pos': [0.5975713942521297, 0.4029871965004015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.237942,"{'circle_3d': {'center': [3.8145806426588136, 2.856002726681276, 76.75465777761302], 'normal': [-0.2238234376703915, 0.5816398682036026, -0.7820473978382029], 'radius': 2.9585242205341857}, 'confidence': 0.9977907366328828, 'timestamp': 16540.180904, 'diameter_3d': 5.9170484410683715, 'ellipse': {'center': [190.99210715830853, 142.66396534097365], 'axes': [36.83450435961746, 47.891378346158184], 'angle': -72.98433018656961}, 'location': [190.99210715830853, 142.66396534097365], 'diameter': 47.891378346158184, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.787374665371765, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.191539519073767, 'phi': -1.8495467249851223, 'norm_pos': [0.5968503348697142, 0.4055668110792765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.24992,"{'circle_3d': {'center': [3.8154911536233116, 2.7774140559257567, 76.69645723256264], 'normal': [-0.22374756175668334, 0.5750908123073093, -0.7868974432590681], 'radius': 2.960045465013689}, 'confidence': 0.9975293659224872, 'timestamp': 16540.189304, 'diameter_3d': 5.920090930027378, 'ellipse': {'center': [191.02392039739001, 142.0466879892029], 'axes': [37.15269031943046, 47.951601585433785], 'angle': -72.83331226501573}, 'location': [191.02392039739001, 142.0466879892029], 'diameter': 47.951601585433785, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7874256797960166, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.183511475847601, 'phi': -1.8478263026217328, 'norm_pos': [0.5969497512418438, 0.4081388000449879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.2582421,"{'circle_3d': {'center': [3.7912108381161382, 2.7171454073562424, 76.65961024075257], 'normal': [-0.22577092138228114, 0.5700684249265164, -0.7899680259099076], 'radius': 2.972254537858736}, 'confidence': 0.99815875312064, 'timestamp': 16540.197704, 'diameter_3d': 5.944509075717472, 'ellipse': {'center': [190.8458415870009, 141.56792160892098], 'axes': [37.50354424007192, 48.17137512724821], 'angle': -72.50889960509689}, 'location': [190.8458415870009, 141.56792160892098], 'diameter': 48.17137512724821, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7873944648073117, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1773854624136257, 'phi': -1.8491729584427241, 'norm_pos': [0.5963932549593778, 0.41013365996282924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.266334,"{'circle_3d': {'center': [3.7896158215054023, 2.6457790770747662, 76.60896969783482], 'normal': [-0.2259038394331758, 0.5641212307363934, -0.794188071153053], 'radius': 2.9659621562598386}, 'confidence': 0.9980989970648485, 'timestamp': 16540.206104, 'diameter_3d': 5.931924312519677, 'ellipse': {'center': [190.8533451791411, 141.0076913955471], 'axes': [37.68638491728852, 48.100314499220765], 'angle': -72.34329317690843}, 'location': [190.8533451791411, 141.0076913955471], 'diameter': 48.100314499220765, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.787206783411809, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.170164910766946, 'phi': -1.84792328285212, 'norm_pos': [0.5964167036848159, 0.4124679525185537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.27389,"{'circle_3d': {'center': [3.8046244859337244, 2.6175386852429536, 76.5847255501152], 'normal': [-0.22465311739748228, 0.5617678647504091, -0.7962084167963556], 'radius': 2.952483381499962}, 'confidence': 0.9987576780317571, 'timestamp': 16540.214504, 'diameter_3d': 5.904966762999924, 'ellipse': {'center': [190.98243274662536, 140.7897203715583], 'axes': [37.63575019075473, 47.8968580404705], 'angle': -72.40734447919796}, 'location': [190.98243274662536, 140.7897203715583], 'diameter': 47.8968580404705, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7870663212403373, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1673175023337947, 'phi': -1.8458009976194165, 'norm_pos': [0.5968201023332043, 0.41337616511850706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.282288,"{'circle_3d': {'center': [3.7801990451506584, 2.6077194542082225, 76.58472554857602], 'normal': [-0.2266885707960711, 0.5609495954975148, -0.7962084169246197], 'radius': 2.9433072766817294}, 'confidence': 0.9971466753855811, 'timestamp': 16540.222904, 'diameter_3d': 5.886614553363459, 'ellipse': {'center': [190.78494371965655, 140.71327075849086], 'axes': [37.52537073125223, 47.747167145202965], 'angle': -72.18172256054932}, 'location': [190.78494371965655, 140.71327075849086], 'diameter': 47.747167145202965, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7862778102323609, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1663287439439602, 'phi': -1.8481673332512965, 'norm_pos': [0.5962029491239267, 0.4136947051729547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.29105,"{'circle_3d': {'center': [3.8013336460879747, 2.5731822668638173, 76.5545095407464], 'normal': [-0.22492735405129474, 0.5580714965521477, -0.7987264175770886], 'radius': 2.93903390716183}, 'confidence': 0.9979731036493075, 'timestamp': 16540.231304, 'diameter_3d': 5.87806781432366, 'ellipse': {'center': [190.96695404220733, 140.44327776651159], 'axes': [37.62019750937746, 47.69681684156058], 'angle': -72.28293024781932}, 'location': [190.96695404220733, 140.44327776651159], 'diameter': 47.69681684156058, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7861081600445408, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1628562274176515, 'phi': -1.84529504627376, 'norm_pos': [0.5967717313818979, 0.4148196759728684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.2985659,"{'circle_3d': {'center': [3.7888102496748512, 2.575467407771276, 76.55964268346561], 'normal': [-0.22597097041905506, 0.5582619249611026, -0.7982986556838203], 'radius': 2.95450309468613}, 'confidence': 0.9977642162605175, 'timestamp': 16540.239704, 'diameter_3d': 5.90900618937226, 'ellipse': {'center': [190.8660122059871, 140.4563638182538], 'axes': [37.7953653824509, 47.9444742040523], 'angle': -72.18276806680586}, 'location': [190.8660122059871, 140.4563638182538], 'diameter': 47.9444742040523, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7857847118633243, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.163085734220606, 'phi': -1.846645586942686, 'norm_pos': [0.5964562881437097, 0.4147651507572758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.306844,"{'circle_3d': {'center': [3.7458498084611844, 2.5596829354545987, 76.56087441185441], 'normal': [-0.2295510071868606, 0.5569465522680461, -0.7981960116514204], 'radius': 2.973684633437469}, 'confidence': 0.9978864896172355, 'timestamp': 16540.248104, 'diameter_3d': 5.947369266874938, 'ellipse': {'center': [190.52247094704373, 140.32396830734285], 'axes': [38.04650086748878, 48.253818613499305], 'angle': -71.786857566748}, 'location': [190.52247094704373, 140.32396830734285], 'diameter': 48.253818613499305, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7854892622328857, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.161501151594592, 'phi': -1.8508267492812809, 'norm_pos': [0.5953827217095117, 0.41531679871940475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.315775,"{'circle_3d': {'center': [3.7510390719000752, 2.5009504152888002, 76.5186754716538], 'normal': [-0.22911856856695303, 0.5520521755875629, -0.8017125900014723], 'radius': 2.9243842949174113}, 'confidence': 0.9958662533496645, 'timestamp': 16540.256504, 'diameter_3d': 5.8487685898348225, 'ellipse': {'center': [190.57545612399514, 139.87376698184926], 'axes': [37.62947885840022, 47.47906591294768], 'angle': -71.69567258267848}, 'location': [190.57545612399514, 139.87376698184926], 'diameter': 47.47906591294768, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7844538702025172, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1556197692767944, 'phi': -1.8491626719520553, 'norm_pos': [0.5955483003874849, 0.4171926375756281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.322477,"{'circle_3d': {'center': [3.7569594673240596, 2.450750738427109, 76.48261681817831], 'normal': [-0.228625202281621, 0.547868869182422, -0.8047174777910954], 'radius': 2.944549149786827}, 'confidence': 0.9932811791238535, 'timestamp': 16540.264904, 'diameter_3d': 5.889098299573654, 'ellipse': {'center': [190.64055864407072, 139.47182206915747], 'axes': [38.07352499050062, 47.828772183392665], 'angle': -71.62915478098326}, 'location': [190.64055864407072, 139.47182206915747], 'diameter': 47.828772183392665, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7837685660643912, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150610953073347, 'phi': -1.8476086085832588, 'norm_pos': [0.595751745762721, 0.4188674080451772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.334518,"{'circle_3d': {'center': [3.7411950548084616, 2.44924994965924, 76.48608742397816], 'normal': [-0.22993890332458752, 0.5477438034517662, -0.8044282606411083], 'radius': 2.9492115452643053}, 'confidence': 0.9971409188389792, 'timestamp': 16540.273304, 'diameter_3d': 5.898423090528611, 'ellipse': {'center': [190.5128266939334, 139.45778416978462], 'axes': [38.120253644345055, 47.90193051156053], 'angle': -71.49134475268244}, 'location': [190.5128266939334, 139.45778416978462], 'diameter': 47.90193051156053, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7832914233221633, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1504614611328905, 'phi': -1.8492135061747372, 'norm_pos': [0.5953525834185418, 0.4189258992925641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.3419452,"{'circle_3d': {'center': [3.7478147128448396, 2.4600250175509553, 76.4915419350187], 'normal': [-0.22938726515488936, 0.5486417257760758, -0.8039737180543961], 'radius': 2.9284831042865207}, 'confidence': 0.9943945191411393, 'timestamp': 16540.281704, 'diameter_3d': 5.856966208573041, 'ellipse': {'center': [190.5612405433171, 139.54894580545624], 'axes': [37.822271711480376, 47.56198004592448], 'angle': -71.57297739087268}, 'location': [190.5612405433171, 139.54894580545624], 'diameter': 47.56198004592448, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.781801148003447, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.151535078948142, 'phi': -1.8487285255769046, 'norm_pos': [0.595503876697866, 0.4185460591439323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.3511438,"{'circle_3d': {'center': [3.7538398933241397, 2.480441955143858, 76.50378687891308], 'normal': [-0.22888516678161433, 0.5503431372421511, -0.8029533060631978], 'radius': 2.926322142743457}, 'confidence': 0.9956037895964204, 'timestamp': 16540.290104, 'diameter_3d': 5.852644285486914, 'ellipse': {'center': [190.60439593462633, 139.7113179064555], 'axes': [37.7299460076196, 47.519641756592144], 'angle': -71.671858971075}, 'location': [190.60439593462633, 139.7113179064555], 'diameter': 47.519641756592144, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.781212701965095, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1535714820612992, 'phi': -1.8484855590996727, 'norm_pos': [0.5956387372957073, 0.41786950872310213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.357694,"{'circle_3d': {'center': [3.748632297672088, 2.472647841162477, 76.49993457985687], 'normal': [-0.22931913308595198, 0.5496936277437027, -0.8032743309845491], 'radius': 2.944049736518679}, 'confidence': 0.996844157449468, 'timestamp': 16540.298504, 'diameter_3d': 5.888099473037358, 'ellipse': {'center': [190.56630466194534, 139.64464207511267], 'axes': [37.98003341932714, 47.809849389299565], 'angle': -71.60955722783002}, 'location': [190.56630466194534, 139.64464207511267], 'diameter': 47.809849389299565, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7805936434224003, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.152793768411926, 'phi': -1.848879802673759, 'norm_pos': [0.5955197020685792, 0.41814732468703053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.366569,"{'circle_3d': {'center': [3.746575240263925, 2.4402755111316186, 76.47844744745157], 'normal': [-0.22949055453663222, 0.5469959335744644, -0.8050649253516571], 'radius': 2.9128283534969217}, 'confidence': 0.994526010822911, 'timestamp': 16540.306904, 'diameter_3d': 5.825656706993843, 'ellipse': {'center': [190.5547184954637, 139.3968128828664], 'axes': [37.687035687526205, 47.31544806822664], 'angle': -71.51582255182323}, 'location': [190.5547184954637, 139.3968128828664], 'diameter': 47.31544806822664, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7794455804269518, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1495678320887874, 'phi': -1.848489536122871, 'norm_pos': [0.5954834952983241, 0.41917994632139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.3746781,"{'circle_3d': {'center': [3.7086890873885148, 2.4033712564851974, 76.46432796162338], 'normal': [-0.23264773394291643, 0.543920579020596, -0.8062415491706723], 'radius': 2.922656378449985}, 'confidence': 0.9960099643212336, 'timestamp': 16540.315304, 'diameter_3d': 5.84531275689997, 'ellipse': {'center': [190.25674202874922, 139.09993665277892], 'axes': [37.89688565666868, 47.48252330298136], 'angle': -71.10382458188259}, 'location': [190.25674202874922, 139.09993665277892], 'diameter': 47.48252330298136, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.778873073842834, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145898557450127, 'phi': -1.8517234269994551, 'norm_pos': [0.5945523188398413, 0.4204169306134211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.3829892,"{'circle_3d': {'center': [3.6843369384177307, 2.3193796406849128, 76.41521101211104], 'normal': [-0.23467707969048177, 0.5369212777039056, -0.810334628296701], 'radius': 2.9323451922336887}, 'confidence': 0.9968513135485519, 'timestamp': 16540.323704, 'diameter_3d': 5.8646903844673774, 'ellipse': {'center': [190.08194658763648, 138.43053718341437], 'axes': [38.28187844174884, 47.66902456439586], 'angle': -70.68581613798821}, 'location': [190.08194658763648, 138.43053718341437], 'diameter': 47.66902456439586, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7786178431936852, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1375798152577237, 'phi': -1.8526894890012047, 'norm_pos': [0.594006083086364, 0.4232060950691068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.3905852,"{'circle_3d': {'center': [3.648588275323655, 2.225009283188321, 76.36369505983298], 'normal': [-0.23765613494832138, 0.5290570812458563, -0.8146276243198735], 'radius': 2.929726252227458}, 'confidence': 0.9975823966430718, 'timestamp': 16540.332104, 'diameter_3d': 5.859452504454916, 'ellipse': {'center': [189.81447802317527, 137.6803876817377], 'axes': [38.52239730710593, 47.65649301408228], 'angle': -70.1305677506656}, 'location': [189.81447802317527, 137.6803876817377], 'diameter': 47.65649301408228, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7782472009723818, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1282853424312895, 'phi': -1.854654253607589, 'norm_pos': [0.5931702438224227, 0.4263317179927596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.398216,"{'circle_3d': {'center': [3.6072867758167506, 2.1477958250596147, 76.32606280366693], 'normal': [-0.24109792657389678, 0.5226226264017975, -0.8177636456670443], 'radius': 2.9549138660578502}, 'confidence': 0.9983577495996436, 'timestamp': 16540.340504, 'diameter_3d': 5.9098277321157004, 'ellipse': {'center': [189.50001069895828, 137.05796284178695], 'axes': [39.060611752473534, 48.08805225389031], 'angle': -69.55944121436114}, 'location': [189.50001069895828, 137.05796284178695], 'diameter': 48.08805225389031, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.778221758565989, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.120720550642293, 'phi': -1.857499533564731, 'norm_pos': [0.5921875334342446, 0.4289251548258878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.4064572,"{'circle_3d': {'center': [3.583691582834325, 2.0638844232952334, 76.27988829951923], 'normal': [-0.24306419265576554, 0.515630009588099, -0.8216115210126852], 'radius': 2.9402691842148023}, 'confidence': 0.9985903076155388, 'timestamp': 16540.348904, 'diameter_3d': 5.880538368429605, 'ellipse': {'center': [189.32623062903497, 136.392831086088], 'axes': [39.11219822929902, 47.87689180776822], 'angle': -69.11330853452615}, 'location': [189.32623062903497, 136.392831086088], 'diameter': 47.87689180776822, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.778481027296829, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1125391090635377, 'phi': -1.8584307296050473, 'norm_pos': [0.5916444707157342, 0.4316965371413001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.4182951,"{'circle_3d': {'center': [3.552169690513439, 2.037678015983647, 76.27285469739992], 'normal': [-0.2456910170158394, 0.5134461423121335, -0.822197654522628], 'radius': 2.9475468408711416}, 'confidence': 0.9987019608817027, 'timestamp': 16540.357304, 'diameter_3d': 5.895093681742283, 'ellipse': {'center': [189.07567132706083, 136.1806442437669], 'axes': [39.253980236848626, 47.99869130540633], 'angle': -68.75765028491146}, 'location': [189.07567132706083, 136.1806442437669], 'diameter': 47.99869130540633, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7786523847359228, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.109992227202273, 'phi': -1.8611723381455685, 'norm_pos': [0.5908614728970651, 0.4325806489843046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.427715,"{'circle_3d': {'center': [3.524748940168604, 2.0485163516551577, 76.28787244213953], 'normal': [-0.24797607954457565, 0.514349336951426, -0.8209461757943274], 'radius': 2.927893218002014}, 'confidence': 0.9979874331659404, 'timestamp': 16540.365704, 'diameter_3d': 5.855786436004028, 'ellipse': {'center': [188.8457946589239, 136.27070985029584], 'axes': [38.921688928331506, 47.66850785677299], 'angle': -68.5476114554831}, 'location': [188.8457946589239, 136.27070985029584], 'diameter': 47.66850785677299, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7787715540176321, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1110450839924786, 'phi': -1.86414315933869, 'norm_pos': [0.5901431083091372, 0.43220537562376726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007820.4339578,"{'circle_3d': {'center': [3.5145752332491695, 2.1197924148406457, 76.33598286160718], 'normal': [-0.24882388845452852, 0.52028900888355, -0.8169369741720236], 'radius': 2.9394262147638655}, 'confidence': 0.9979165833275363, 'timestamp': 16540.374104, 'diameter_3d': 5.878852429527731, 'ellipse': {'center': [188.7463876532887, 136.83448958661847], 'axes': [38.82886190458025, 47.82683654251721], 'angle': -68.66904847315624}, 'location': [188.7463876532887, 136.83448958661847], 'diameter': 47.82683654251721, 'sphere': {'center': [6.500461894703512, -4.123675691761955, 86.13922655167146], 'radius': 12.0}, 'projected_sphere': {'center': [206.78804925533632, 90.31922584818238], 'axes': [172.7435988884122, 172.7435988884122], 'angle': 90.0}, 'model_confidence': 0.7792722941887043, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1179856643764206, 'phi': -1.8664510135932382, 'norm_pos': [0.5898324614165272, 0.4298562933890897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
