imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007247.647879,B473608,0.01141,-0.04102,-0.99634,0.07428,0.0170
1596007247.6540842,B473613,0.01129,-0.03986,-0.99634,0.07446,0.0170
1596007247.660552,B473618,0.01123,-0.03943,-0.99640,0.07458,0.0170
1596007247.6641762,B473623,0.01111,-0.03925,-0.99640,0.07471,0.0170
1596007247.6688142,B473629,0.01105,-0.03912,-0.99634,0.07483,0.0170
1596007247.674402,B473634,0.01099,-0.03906,-0.99634,0.07501,0.0169
1596007247.679872,B473640,0.01099,-0.03900,-0.99634,0.07513,0.0169
1596007247.6854458,B473645,0.01105,-0.03900,-0.99634,0.07526,0.0169
1596007247.693245,B473651,0.01111,-0.03906,-0.99634,0.07532,0.0169
1596007247.6967092,B473656,0.01123,-0.03906,-0.99634,0.07544,0.0169
1596007247.70261,B473661,0.01141,-0.03900,-0.99634,0.07544,0.0169
1596007247.7067242,B473667,0.01160,-0.03900,-0.99634,0.07550,0.0169
1596007247.712588,B473672,0.01184,-0.03888,-0.99634,0.07550,0.0169
1596007247.717818,B473677,0.01208,-0.03882,-0.99634,0.07550,0.0169
1596007247.723051,B473682,0.01227,-0.03876,-0.99634,0.07550,0.0169
1596007247.727535,B473687,0.01263,-0.03876,-0.99634,0.07532,0.0170
1596007247.733012,B473692,0.01276,-0.03876,-0.99634,0.07526,0.0170
1596007247.7390761,B473697,0.01288,-0.03888,-0.99634,0.07513,0.0170
1596007247.742847,B473702,0.01294,-0.03900,-0.99634,0.07501,0.0170
1596007247.748053,B473707,0.01306,-0.03912,-0.99634,0.07495,0.0170
1596007247.752456,B473712,0.01318,-0.03925,-0.99634,0.07483,0.0170
1596007247.758176,B473717,0.01331,-0.03937,-0.99634,0.07471,0.0170
1596007247.763658,B473722,0.01343,-0.03955,-0.99634,0.07452,0.0170
1596007247.767492,B473728,0.01355,-0.03961,-0.99634,0.07440,0.0170
1596007247.772547,B473733,0.01367,-0.03967,-0.99634,0.07428,0.0170
1596007247.778757,B473738,0.01379,-0.03973,-0.99634,0.07410,0.0170
1596007247.784013,B473743,0.01392,-0.03973,-0.99640,0.07397,0.0170
1596007247.787839,B473748,0.01404,-0.03967,-0.99640,0.07391,0.0170
1596007247.7926311,B473753,0.01416,-0.03967,-0.99640,0.07379,0.0170
1596007247.7977579,B473758,0.01422,-0.03961,-0.99640,0.07373,0.0170
1596007247.802729,B473763,0.01428,-0.03961,-0.99640,0.07373,0.0170
1596007247.8082979,B473768,0.01434,-0.03955,-0.99640,0.07373,0.0170
1596007247.813525,B473773,0.01434,-0.03943,-0.99640,0.07373,0.0170
1596007247.818507,B473778,0.01428,-0.03937,-0.99640,0.07379,0.0170
1596007247.823122,B473783,0.01428,-0.03925,-0.99640,0.07385,0.0171
1596007247.828949,B473788,0.01422,-0.03912,-0.99640,0.07391,0.0171
1596007247.833645,B473793,0.01416,-0.03900,-0.99640,0.07404,0.0171
1596007247.83879,B473798,0.01404,-0.03882,-0.99640,0.07416,0.0171
1596007247.844088,B473804,0.01392,-0.03864,-0.99640,0.07428,0.0171
1596007247.850464,B473810,0.01385,-0.03845,-0.99640,0.07446,0.0171
1596007247.8554728,B473815,0.01373,-0.03827,-0.99640,0.07465,0.0171
1596007247.8600168,B473820,0.01367,-0.03802,-0.99640,0.07483,0.0171
1596007247.865124,B473825,0.01361,-0.03784,-0.99640,0.07507,0.0171
1596007247.8712058,B473831,0.01355,-0.03760,-0.99634,0.07532,0.0171
1596007247.876516,B473836,0.01349,-0.03729,-0.99634,0.07556,0.0171
1596007247.8810391,B473841,0.01349,-0.03705,-0.99634,0.07581,0.0171
1596007247.887445,B473846,0.01349,-0.03680,-0.99634,0.07605,0.0171
1596007247.892168,B473852,0.01343,-0.03656,-0.99634,0.07629,0.0172
1596007247.8970969,B473857,0.01343,-0.03638,-0.99634,0.07660,0.0172
1596007247.903025,B473862,0.01337,-0.03619,-0.99628,0.07690,0.0172
1596007247.90742,B473867,0.01324,-0.03595,-0.99628,0.07751,0.0172
1596007247.912257,B473872,0.01318,-0.03589,-0.99622,0.07776,0.0172
1596007247.9170408,B473877,0.01312,-0.03589,-0.99622,0.07800,0.0172
1596007247.922817,B473882,0.01306,-0.03589,-0.99622,0.07825,0.0172
1596007247.927286,B473887,0.01300,-0.03595,-0.99615,0.07849,0.0172
1596007247.9322948,B473892,0.01294,-0.03607,-0.99615,0.07867,0.0172
1596007247.939179,B473898,0.01288,-0.03619,-0.99615,0.07886,0.0172
1596007247.942563,B473903,0.01288,-0.03632,-0.99609,0.07910,0.0172
1596007247.947952,B473908,0.01282,-0.03644,-0.99609,0.07928,0.0172
1596007247.954766,B473913,0.01282,-0.03656,-0.99609,0.07941,0.0172
1596007247.9580271,B473918,0.01276,-0.03662,-0.99609,0.07959,0.0172
1596007247.9629068,B473923,0.01282,-0.03662,-0.99603,0.07971,0.0172
1596007247.967476,B473928,0.01282,-0.03662,-0.99603,0.07983,0.0172
1596007247.9727302,B473933,0.01282,-0.03662,-0.99603,0.07996,0.0172
1596007247.98019,B473938,0.01282,-0.03662,-0.99603,0.08008,0.0172
1596007247.9829571,B473943,0.01282,-0.03668,-0.99603,0.08020,0.0172
1596007247.987906,B473948,0.01270,-0.03680,-0.99603,0.08032,0.0172
1596007247.994179,B473953,0.01263,-0.03705,-0.99597,0.08044,0.0172
1596007247.998635,B473958,0.01239,-0.03735,-0.99597,0.08044,0.0172
1596007248.0037062,B473963,0.01221,-0.03766,-0.99597,0.08051,0.0172
1596007248.0079648,B473968,0.01190,-0.03796,-0.99597,0.08057,0.0172
1596007248.014223,B473973,0.01166,-0.03821,-0.99597,0.08063,0.0172
1596007248.018545,B473978,0.01129,-0.03851,-0.99591,0.08069,0.0172
1596007248.024537,B473984,0.01099,-0.03870,-0.99591,0.08075,0.0172
1596007248.029439,B473990,0.01062,-0.03882,-0.99591,0.08087,0.0172
1596007248.035006,B473995,0.01025,-0.03894,-0.99591,0.08099,0.0172
1596007248.041512,B474001,0.00989,-0.03900,-0.99591,0.08112,0.0173
1596007248.046124,B474006,0.00946,-0.03912,-0.99585,0.08124,0.0172
1596007248.0521421,B474011,0.00897,-0.03925,-0.99585,0.08142,0.0172
1596007248.0559292,B474016,0.00842,-0.03943,-0.99585,0.08160,0.0172
1596007248.061234,B474021,0.00787,-0.03955,-0.99585,0.08173,0.0172
1596007248.066805,B474027,0.00732,-0.03979,-0.99579,0.08191,0.0173
1596007248.07164,B474032,0.00671,-0.04004,-0.99579,0.08209,0.0173
1596007248.076601,B474037,0.00623,-0.04028,-0.99579,0.08234,0.0173
1596007248.0814998,B474042,0.00574,-0.04059,-0.99573,0.08252,0.0173
1596007248.0864902,B474047,0.00537,-0.04089,-0.99573,0.08276,0.0173
1596007248.091955,B474052,0.00500,-0.04138,-0.99567,0.08307,0.0173
1596007248.096333,B474057,0.00476,-0.04175,-0.99561,0.08337,0.0173
1596007248.101832,B474062,0.00458,-0.04230,-0.99561,0.08368,0.0173
1596007248.106527,B474067,0.00452,-0.04285,-0.99554,0.08405,0.0174
1596007248.111647,B474072,0.00452,-0.04346,-0.99548,0.08447,0.0174
1596007248.116343,B474077,0.00458,-0.04407,-0.99542,0.08484,0.0174
1596007248.12221,B474082,0.00470,-0.04480,-0.99536,0.08533,0.0174
1596007248.127268,B474087,0.00488,-0.04547,-0.99524,0.08575,0.0174
1596007248.131728,B474092,0.00519,-0.04620,-0.99518,0.08624,0.0174
1596007248.1364648,B474097,0.00543,-0.04681,-0.99512,0.08667,0.0174
1596007248.1426802,B474102,0.00574,-0.04742,-0.99506,0.08710,0.0174
1596007248.146809,B474107,0.00610,-0.04797,-0.99500,0.08752,0.0174
1596007248.154125,B474112,0.00647,-0.04846,-0.99493,0.08789,0.0174
1596007248.157525,B474118,0.00671,-0.04877,-0.99487,0.08826,0.0174
1596007248.162723,B474123,0.00732,-0.04901,-0.99481,0.08887,0.0174
1596007248.167816,B474128,0.00757,-0.04889,-0.99481,0.08911,0.0174
1596007248.1750348,B474133,0.00775,-0.04858,-0.99481,0.08936,0.0174
1596007248.1780832,B474138,0.00800,-0.04803,-0.99481,0.08954,0.0174
1596007248.182676,B474143,0.00818,-0.04749,-0.99481,0.08972,0.0174
1596007248.187752,B474148,0.00836,-0.04681,-0.99481,0.08984,0.0174
1596007248.1934998,B474153,0.00848,-0.04608,-0.99481,0.08997,0.0174
1596007248.198354,B474158,0.00861,-0.04523,-0.99487,0.09003,0.0174
1596007248.203891,B474164,0.00873,-0.04449,-0.99487,0.09009,0.0174
1596007248.21023,B474170,0.00879,-0.04376,-0.99493,0.09015,0.0174
1596007248.215462,B474176,0.00885,-0.04315,-0.99493,0.09021,0.0174
1596007248.221376,B474181,0.00891,-0.04272,-0.99493,0.09027,0.0174
1596007248.226015,B474186,0.00885,-0.04230,-0.99500,0.09039,0.0174
1596007248.230571,B474191,0.00879,-0.04205,-0.99500,0.09045,0.0174
1596007248.236223,B474196,0.00867,-0.04187,-0.99500,0.09058,0.0174
1596007248.241102,B474201,0.00848,-0.04175,-0.99500,0.09070,0.0174
1596007248.246778,B474207,0.00824,-0.04169,-0.99493,0.09082,0.0174
1596007248.251425,B474212,0.00806,-0.04163,-0.99493,0.09100,0.0174
1596007248.256598,B474217,0.00781,-0.04156,-0.99493,0.09125,0.0174
1596007248.261824,B474222,0.00751,-0.04150,-0.99493,0.09143,0.0174
1596007248.2668219,B474227,0.00726,-0.04144,-0.99487,0.09167,0.0175
1596007248.2725718,B474232,0.00702,-0.04138,-0.99487,0.09192,0.0175
1596007248.2768168,B474237,0.00684,-0.04132,-0.99487,0.09216,0.0175
1596007248.282581,B474242,0.00659,-0.04126,-0.99487,0.09241,0.0175
1596007248.286771,B474247,0.00616,-0.04126,-0.99481,0.09296,0.0175
1596007248.291946,B474252,0.00598,-0.04132,-0.99475,0.09326,0.0175
1596007248.29762,B474258,0.00580,-0.04144,-0.99475,0.09351,0.0175
1596007248.302468,B474263,0.00562,-0.04156,-0.99469,0.09381,0.0175
1596007248.30781,B474268,0.00549,-0.04169,-0.99469,0.09406,0.0175
1596007248.313514,B474273,0.00537,-0.04187,-0.99463,0.09430,0.0175
1596007248.318172,B474278,0.00531,-0.04199,-0.99463,0.09460,0.0175
1596007248.3225029,B474283,0.00525,-0.04218,-0.99457,0.09491,0.0175
1596007248.327595,B474288,0.00519,-0.04236,-0.99457,0.09521,0.0175
1596007248.3346329,B474294,0.00519,-0.04254,-0.99451,0.09546,0.0175
1596007248.3399758,B474300,0.00525,-0.04272,-0.99451,0.09570,0.0175
1596007248.344503,B474305,0.00525,-0.04297,-0.99445,0.09589,0.0175
1596007248.3499572,B474310,0.00531,-0.04327,-0.99445,0.09607,0.0175
1596007248.355691,B474316,0.00531,-0.04352,-0.99438,0.09625,0.0175
1596007248.360566,B474321,0.00537,-0.04382,-0.99438,0.09637,0.0175
1596007248.366366,B474326,0.00549,-0.04413,-0.99432,0.09644,0.0175
1596007248.371517,B474332,0.00555,-0.04449,-0.99432,0.09650,0.0175
1596007248.376149,B474337,0.00568,-0.04474,-0.99432,0.09656,0.0176
1596007248.382408,B474342,0.00586,-0.04510,-0.99426,0.09650,0.0176
1596007248.386372,B474347,0.00604,-0.04541,-0.99426,0.09650,0.0176
1596007248.3923788,B474352,0.00623,-0.04572,-0.99426,0.09644,0.0176
1596007248.396769,B474357,0.00647,-0.04602,-0.99426,0.09631,0.0176
1596007248.40213,B474362,0.00677,-0.04639,-0.99426,0.09619,0.0176
1596007248.4065652,B474367,0.00708,-0.04669,-0.99426,0.09601,0.0176
1596007248.4118311,B474372,0.00739,-0.04706,-0.99426,0.09583,0.0176
1596007248.416568,B474377,0.00769,-0.04742,-0.99426,0.09558,0.0176
1596007248.421994,B474382,0.00806,-0.04779,-0.99426,0.09521,0.0176
1596007248.427706,B474387,0.00836,-0.04822,-0.99426,0.09485,0.0176
1596007248.432042,B474392,0.00891,-0.04889,-0.99432,0.09399,0.0177
1596007248.437063,B474398,0.00922,-0.04932,-0.99438,0.09344,0.0177
1596007248.442094,B474403,0.00946,-0.04962,-0.99438,0.09290,0.0177
1596007248.447222,B474408,0.00970,-0.04999,-0.99445,0.09229,0.0177
1596007248.453957,B474413,0.00989,-0.05023,-0.99445,0.09174,0.0177
1596007248.458803,B474418,0.01013,-0.05048,-0.99451,0.09119,0.0177
1596007248.4625092,B474423,0.01038,-0.05072,-0.99457,0.09064,0.0177
1596007248.467413,B474428,0.01068,-0.05090,-0.99457,0.08997,0.0177
1596007248.4726038,B474433,0.01093,-0.05109,-0.99463,0.08936,0.0177
1596007248.479879,B474439,0.01129,-0.05121,-0.99469,0.08862,0.0177
1596007248.484084,B474445,0.01160,-0.05133,-0.99475,0.08801,0.0177
1596007248.48965,B474450,0.01202,-0.05145,-0.99481,0.08728,0.0177
1596007248.494875,B474455,0.01239,-0.05151,-0.99481,0.08661,0.0177
1596007248.5022259,B474461,0.01276,-0.05151,-0.99487,0.08600,0.0177
1596007248.5057101,B474466,0.01318,-0.05151,-0.99493,0.08539,0.0177
1596007248.511193,B474471,0.01367,-0.05151,-0.99500,0.08478,0.0177
1596007248.516259,B474477,0.01416,-0.05145,-0.99500,0.08417,0.0177
1596007248.522629,B474482,0.01459,-0.05145,-0.99506,0.08356,0.0177
1596007248.526943,B474487,0.01508,-0.05145,-0.99512,0.08289,0.0177
1596007248.531539,B474492,0.01544,-0.05157,-0.99518,0.08221,0.0178
1596007248.537021,B474497,0.01575,-0.05176,-0.99518,0.08160,0.0178
1596007248.542811,B474503,0.01624,-0.05225,-0.99530,0.08020,0.0178
1596007248.547126,B474508,0.01642,-0.05249,-0.99530,0.07947,0.0178
1596007248.553001,B474513,0.01654,-0.05261,-0.99536,0.07886,0.0178
1596007248.557565,B474518,0.01672,-0.05267,-0.99542,0.07806,0.0178
1596007248.5621388,B474523,0.01697,-0.05261,-0.99548,0.07739,0.0178
1596007248.567165,B474528,0.01727,-0.05249,-0.99554,0.07672,0.0178
1596007248.572192,B474533,0.01752,-0.05237,-0.99554,0.07611,0.0178
1596007248.578669,B474538,0.01794,-0.05225,-0.99561,0.07538,0.0178
1596007248.582649,B474543,0.01831,-0.05225,-0.99567,0.07477,0.0178
1596007248.5875971,B474548,0.01874,-0.05231,-0.99573,0.07410,0.0178
1596007248.592593,B474553,0.01910,-0.05243,-0.99573,0.07355,0.0178
1596007248.5981288,B474558,0.01959,-0.05267,-0.99573,0.07288,0.0178
1596007248.6031349,B474563,0.02008,-0.05298,-0.99579,0.07227,0.0178
1596007248.607664,B474568,0.02051,-0.05334,-0.99579,0.07172,0.0178
1596007248.612502,B474573,0.02100,-0.05377,-0.99579,0.07111,0.0178
1596007248.61769,B474578,0.02148,-0.05432,-0.99579,0.07056,0.0178
1596007248.6234639,B474584,0.02191,-0.05499,-0.99579,0.07001,0.0178
1596007248.629048,B474590,0.02222,-0.05554,-0.99579,0.06958,0.0178
1596007248.635057,B474595,0.02246,-0.05621,-0.99579,0.06903,0.0178
1596007248.6394901,B474600,0.02258,-0.05695,-0.99579,0.06848,0.0178
1596007248.645691,B474605,0.02271,-0.05756,-0.99579,0.06805,0.0179
1596007248.6507342,B474611,0.02277,-0.05817,-0.99573,0.06763,0.0179
1596007248.6557992,B474616,0.02283,-0.05884,-0.99573,0.06726,0.0179
1596007248.6616518,B474622,0.02283,-0.05951,-0.99573,0.06689,0.0179
