imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007574.657084,B800921,0.02167,-0.01801,-0.99805,0.05524,0.0163
1596007574.661289,B800926,0.02155,-0.01807,-0.99805,0.05548,0.0163
1596007574.66628,B800931,0.02136,-0.01813,-0.99805,0.05573,0.0164
1596007574.673266,B800936,0.02112,-0.01819,-0.99805,0.05603,0.0164
1596007574.676386,B800941,0.02087,-0.01837,-0.99805,0.05640,0.0164
1596007574.68149,B800946,0.02057,-0.01849,-0.99799,0.05676,0.0164
1596007574.686597,B800951,0.02026,-0.01868,-0.99799,0.05719,0.0164
1596007574.691236,B800956,0.01990,-0.01886,-0.99799,0.05756,0.0164
1596007574.696618,B800961,0.01953,-0.01910,-0.99792,0.05804,0.0164
1596007574.7017112,B800966,0.01923,-0.01935,-0.99792,0.05847,0.0164
1596007574.7067652,B800972,0.01886,-0.01959,-0.99786,0.05902,0.0164
1596007574.713655,B800977,0.01862,-0.01971,-0.99786,0.05951,0.0164
1596007574.718292,B800982,0.01831,-0.01990,-0.99780,0.06006,0.0164
1596007574.7220721,B800987,0.01807,-0.01996,-0.99780,0.06067,0.0164
1596007574.7273111,B800992,0.01788,-0.02002,-0.99774,0.06122,0.0164
1596007574.732586,B800998,0.01776,-0.01996,-0.99774,0.06183,0.0164
1596007574.7393138,B801003,0.01764,-0.01996,-0.99768,0.06238,0.0164
1596007574.743896,B801009,0.01758,-0.01990,-0.99768,0.06305,0.0164
1596007574.74892,B801014,0.01758,-0.01990,-0.99762,0.06366,0.0164
1596007574.7545972,B801019,0.01758,-0.01990,-0.99756,0.06427,0.0164
1596007574.760277,B801025,0.01764,-0.01984,-0.99756,0.06488,0.0164
1596007574.765125,B801030,0.01764,-0.01984,-0.99750,0.06561,0.0164
1596007574.771877,B801036,0.01764,-0.01990,-0.99744,0.06622,0.0164
1596007574.77555,B801041,0.01764,-0.01990,-0.99744,0.06683,0.0165
1596007574.780631,B801046,0.01770,-0.02002,-0.99738,0.06750,0.0165
1596007574.786421,B801051,0.01770,-0.02014,-0.99731,0.06812,0.0165
1596007574.791466,B801056,0.01770,-0.02026,-0.99725,0.06879,0.0165
1596007574.796462,B801061,0.01770,-0.02069,-0.99719,0.07001,0.0164
1596007574.801253,B801066,0.01764,-0.02087,-0.99713,0.07056,0.0164
1596007574.8062122,B801071,0.01758,-0.02112,-0.99707,0.07104,0.0164
1596007574.8126569,B801076,0.01752,-0.02130,-0.99707,0.07153,0.0165
1596007574.8166752,B801081,0.01740,-0.02155,-0.99701,0.07208,0.0164
1596007574.821321,B801086,0.01727,-0.02167,-0.99701,0.07251,0.0165
1596007574.826367,B801091,0.01715,-0.02185,-0.99695,0.07300,0.0165
1596007574.831272,B801096,0.01697,-0.02203,-0.99689,0.07343,0.0165
1596007574.8362691,B801101,0.01685,-0.02228,-0.99689,0.07385,0.0165
1596007574.8415449,B801106,0.01666,-0.02258,-0.99683,0.07422,0.0165
1596007574.846266,B801111,0.01654,-0.02289,-0.99683,0.07458,0.0165
1596007574.8515232,B801116,0.01630,-0.02332,-0.99677,0.07501,0.0165
1596007574.8562188,B801121,0.01605,-0.02386,-0.99677,0.07532,0.0165
1596007574.861356,B801126,0.01581,-0.02441,-0.99670,0.07568,0.0165
1596007574.866154,B801131,0.01556,-0.02502,-0.99664,0.07599,0.0165
1596007574.8717608,B801136,0.01532,-0.02551,-0.99664,0.07629,0.0165
1596007574.87654,B801141,0.01501,-0.02612,-0.99658,0.07654,0.0165
1596007574.8818932,B801146,0.01471,-0.02655,-0.99658,0.07684,0.0165
1596007574.88768,B801151,0.01440,-0.02710,-0.99658,0.07709,0.0165
1596007574.892221,B801156,0.01416,-0.02747,-0.99652,0.07733,0.0165
1596007574.8961542,B801162,0.01379,-0.02789,-0.99652,0.07758,0.0165
1596007574.901124,B801167,0.01355,-0.02820,-0.99646,0.07776,0.0166
1596007574.906113,B801171,0.01318,-0.02850,-0.99646,0.07794,0.0166
1596007574.911785,B801176,0.01294,-0.02875,-0.99646,0.07813,0.0166
1596007574.9162838,B801181,0.01263,-0.02899,-0.99640,0.07831,0.0166
1596007574.921412,B801187,0.01233,-0.02924,-0.99640,0.07843,0.0166
1596007574.926291,B801192,0.01208,-0.02948,-0.99640,0.07855,0.0166
1596007574.931284,B801197,0.01190,-0.02966,-0.99640,0.07867,0.0166
1596007574.936438,B801202,0.01178,-0.02991,-0.99640,0.07874,0.0166
1596007574.94143,B801207,0.01166,-0.03009,-0.99634,0.07880,0.0166
1596007574.946699,B801212,0.01160,-0.03021,-0.99634,0.07886,0.0166
1596007574.9523048,B801217,0.01160,-0.03027,-0.99634,0.07892,0.0166
1596007574.9598238,B801223,0.01172,-0.03027,-0.99634,0.07904,0.0166
1596007574.963341,B801229,0.01190,-0.03021,-0.99634,0.07910,0.0166
1596007574.968847,B801234,0.01208,-0.03009,-0.99634,0.07916,0.0166
1596007574.973687,B801239,0.01239,-0.02997,-0.99634,0.07922,0.0166
1596007574.979357,B801245,0.01270,-0.02979,-0.99634,0.07935,0.0166
1596007574.986075,B801250,0.01306,-0.02966,-0.99634,0.07941,0.0166
1596007574.989697,B801255,0.01349,-0.02960,-0.99628,0.07953,0.0166
1596007574.9958038,B801260,0.01385,-0.02954,-0.99628,0.07959,0.0166
1596007575.000148,B801266,0.01428,-0.02948,-0.99628,0.07965,0.0166
1596007575.0053189,B801271,0.01459,-0.02948,-0.99628,0.07971,0.0166
1596007575.0110762,B801276,0.01489,-0.02942,-0.99628,0.07977,0.0166
1596007575.016295,B801281,0.01520,-0.02924,-0.99628,0.07983,0.0166
1596007575.020056,B801286,0.01550,-0.02899,-0.99628,0.07983,0.0166
1596007575.0251951,B801291,0.01575,-0.02863,-0.99628,0.07983,0.0166
1596007575.03151,B801296,0.01587,-0.02820,-0.99628,0.07990,0.0166
1596007575.036489,B801301,0.01599,-0.02759,-0.99628,0.07990,0.0166
1596007575.0404422,B801306,0.01611,-0.02679,-0.99628,0.07996,0.0167
1596007575.045747,B801311,0.01617,-0.02600,-0.99634,0.08002,0.0167
1596007575.050721,B801316,0.01617,-0.02417,-0.99634,0.08026,0.0167
1596007575.0561101,B801321,0.01611,-0.02313,-0.99634,0.08038,0.0167
1596007575.060936,B801326,0.01605,-0.02222,-0.99640,0.08051,0.0167
1596007575.06607,B801331,0.01587,-0.02124,-0.99640,0.08069,0.0167
1596007575.072025,B801336,0.01575,-0.02045,-0.99640,0.08087,0.0167
1596007575.07662,B801341,0.01550,-0.01965,-0.99640,0.08105,0.0167
1596007575.081128,B801346,0.01532,-0.01910,-0.99640,0.08130,0.0167
1596007575.086385,B801351,0.01501,-0.01849,-0.99640,0.08154,0.0167
1596007575.091263,B801357,0.01477,-0.01813,-0.99640,0.08179,0.0167
1596007575.0971498,B801362,0.01440,-0.01770,-0.99634,0.08209,0.0167
1596007575.1027882,B801368,0.01410,-0.01746,-0.99634,0.08240,0.0167
1596007575.108821,B801374,0.01373,-0.01721,-0.99634,0.08276,0.0167
1596007575.113586,B801379,0.01343,-0.01703,-0.99634,0.08307,0.0167
1596007575.120029,B801384,0.01306,-0.01685,-0.99628,0.08337,0.0167
1596007575.124717,B801389,0.01276,-0.01678,-0.99628,0.08374,0.0167
1596007575.129174,B801395,0.01239,-0.01666,-0.99622,0.08417,0.0167
1596007575.13435,B801400,0.01202,-0.01660,-0.99622,0.08453,0.0167
1596007575.139385,B801405,0.01160,-0.01654,-0.99615,0.08496,0.0167
1596007575.1453598,B801410,0.01117,-0.01648,-0.99615,0.08545,0.0167
1596007575.15193,B801415,0.01074,-0.01648,-0.99609,0.08594,0.0167
1596007575.155083,B801420,0.01031,-0.01648,-0.99609,0.08643,0.0167
1596007575.160251,B801425,0.00983,-0.01648,-0.99603,0.08691,0.0167
1596007575.1651359,B801431,0.00940,-0.01648,-0.99597,0.08734,0.0168
1596007575.170126,B801436,0.00897,-0.01648,-0.99597,0.08777,0.0168
1596007575.175122,B801441,0.00861,-0.01648,-0.99591,0.08820,0.0168
1596007575.180165,B801446,0.00818,-0.01642,-0.99591,0.08862,0.0168
1596007575.185416,B801451,0.00781,-0.01642,-0.99585,0.08905,0.0168
1596007575.190225,B801456,0.00745,-0.01636,-0.99585,0.08954,0.0168
1596007575.1954129,B801461,0.00714,-0.01636,-0.99579,0.08990,0.0168
1596007575.201333,B801466,0.00684,-0.01630,-0.99573,0.09033,0.0168
1596007575.205761,B801471,0.00665,-0.01636,-0.99573,0.09076,0.0168
1596007575.211309,B801476,0.00641,-0.01636,-0.99567,0.09119,0.0168
1596007575.215174,B801481,0.00629,-0.01648,-0.99567,0.09155,0.0168
1596007575.2203891,B801486,0.00616,-0.01660,-0.99561,0.09192,0.0168
1596007575.225736,B801491,0.00604,-0.01685,-0.99554,0.09229,0.0168
1596007575.231234,B801496,0.00586,-0.01746,-0.99548,0.09290,0.0168
1596007575.2359638,B801501,0.00580,-0.01788,-0.99548,0.09326,0.0168
1596007575.241724,B801506,0.00574,-0.01831,-0.99542,0.09351,0.0169
1596007575.246279,B801511,0.00568,-0.01880,-0.99542,0.09375,0.0169
1596007575.2522109,B801517,0.00562,-0.01935,-0.99536,0.09399,0.0169
1596007575.2565062,B801522,0.00555,-0.01996,-0.99536,0.09424,0.0169
1596007575.261217,B801527,0.00549,-0.02051,-0.99530,0.09442,0.0169
1596007575.2678158,B801532,0.00543,-0.02112,-0.99530,0.09460,0.0169
1596007575.271521,B801537,0.00537,-0.02173,-0.99524,0.09479,0.0169
1596007575.277324,B801543,0.00531,-0.02240,-0.99524,0.09491,0.0169
1596007575.283398,B801548,0.00525,-0.02301,-0.99518,0.09503,0.0169
1596007575.28861,B801554,0.00525,-0.02374,-0.99518,0.09509,0.0169
1596007575.29331,B801559,0.00519,-0.02435,-0.99518,0.09515,0.0169
1596007575.2998788,B801564,0.00519,-0.02502,-0.99512,0.09521,0.0169
1596007575.304233,B801569,0.00519,-0.02563,-0.99512,0.09528,0.0169
1596007575.3090339,B801574,0.00513,-0.02625,-0.99512,0.09528,0.0169
1596007575.315616,B801580,0.00513,-0.02686,-0.99506,0.09528,0.0169
1596007575.320273,B801585,0.00513,-0.02740,-0.99506,0.09528,0.0169
1596007575.32476,B801590,0.00513,-0.02795,-0.99506,0.09528,0.0169
1596007575.329812,B801596,0.00519,-0.02844,-0.99506,0.09528,0.0169
1596007575.335881,B801601,0.00525,-0.02881,-0.99500,0.09521,0.0169
1596007575.340574,B801606,0.00543,-0.02954,-0.99500,0.09521,0.0169
1596007575.3453188,B801611,0.00555,-0.02979,-0.99500,0.09515,0.0169
1596007575.350143,B801616,0.00574,-0.02997,-0.99500,0.09515,0.0169
1596007575.356426,B801621,0.00592,-0.03015,-0.99500,0.09515,0.0169
1596007575.360338,B801626,0.00610,-0.03027,-0.99500,0.09509,0.0169
1596007575.365647,B801631,0.00629,-0.03040,-0.99500,0.09503,0.0169
1596007575.371517,B801636,0.00653,-0.03040,-0.99500,0.09497,0.0170
1596007575.3755572,B801641,0.00677,-0.03046,-0.99500,0.09491,0.0170
1596007575.380757,B801646,0.00696,-0.03052,-0.99500,0.09485,0.0170
1596007575.385798,B801651,0.00720,-0.03058,-0.99500,0.09479,0.0170
1596007575.390351,B801656,0.00732,-0.03076,-0.99500,0.09473,0.0170
1596007575.395115,B801661,0.00745,-0.03113,-0.99500,0.09460,0.0170
1596007575.40015,B801666,0.00751,-0.03156,-0.99500,0.09454,0.0170
1596007575.406495,B801671,0.00751,-0.03217,-0.99500,0.09442,0.0170
1596007575.4102871,B801676,0.00745,-0.03278,-0.99500,0.09424,0.0170
1596007575.4155788,B801681,0.00739,-0.03351,-0.99500,0.09406,0.0170
1596007575.420371,B801686,0.00732,-0.03418,-0.99500,0.09387,0.0170
1596007575.4273002,B801691,0.00726,-0.03479,-0.99500,0.09369,0.0170
1596007575.430478,B801696,0.00720,-0.03546,-0.99493,0.09351,0.0170
1596007575.435349,B801701,0.00714,-0.03607,-0.99493,0.09326,0.0170
1596007575.441282,B801706,0.00702,-0.03662,-0.99493,0.09308,0.0170
1596007575.44524,B801711,0.00690,-0.03717,-0.99493,0.09290,0.0170
1596007575.451064,B801716,0.00684,-0.03760,-0.99493,0.09271,0.0170
1596007575.455742,B801721,0.00671,-0.03796,-0.99493,0.09253,0.0170
1596007575.460277,B801726,0.00659,-0.03827,-0.99500,0.09241,0.0170
1596007575.465454,B801731,0.00647,-0.03845,-0.99500,0.09222,0.0170
1596007575.470381,B801736,0.00635,-0.03857,-0.99500,0.09210,0.0170
1596007575.475806,B801741,0.00629,-0.03864,-0.99500,0.09192,0.0170
1596007575.480705,B801746,0.00623,-0.03864,-0.99500,0.09180,0.0171
1596007575.4853692,B801751,0.00623,-0.03864,-0.99500,0.09167,0.0171
1596007575.4907131,B801756,0.00623,-0.03864,-0.99506,0.09155,0.0171
1596007575.496351,B801761,0.00623,-0.03857,-0.99506,0.09143,0.0171
1596007575.5012429,B801766,0.00629,-0.03857,-0.99506,0.09137,0.0171
1596007575.505795,B801771,0.00629,-0.03857,-0.99506,0.09131,0.0171
1596007575.510924,B801776,0.00629,-0.03851,-0.99506,0.09119,0.0172
1596007575.515836,B801781,0.00629,-0.03851,-0.99506,0.09119,0.0172
1596007575.520858,B801787,0.00623,-0.03857,-0.99506,0.09113,0.0172
1596007575.526016,B801792,0.00610,-0.03864,-0.99506,0.09106,0.0172
1596007575.531573,B801797,0.00592,-0.03876,-0.99506,0.09106,0.0172
1596007575.5360682,B801802,0.00568,-0.03894,-0.99506,0.09106,0.0172
1596007575.5408762,B801807,0.00531,-0.03918,-0.99506,0.09106,0.0172
1596007575.545934,B801812,0.00500,-0.03949,-0.99506,0.09113,0.0172
1596007575.550921,B801817,0.00458,-0.03973,-0.99506,0.09113,0.0172
1596007575.555845,B801822,0.00415,-0.03998,-0.99506,0.09113,0.0171
1596007575.561149,B801827,0.00378,-0.04010,-0.99506,0.09106,0.0172
1596007575.56724,B801832,0.00336,-0.04022,-0.99506,0.09106,0.0172
1596007575.570928,B801837,0.00299,-0.04028,-0.99506,0.09100,0.0172
1596007575.576464,B801842,0.00256,-0.04016,-0.99506,0.09094,0.0172
1596007575.581169,B801847,0.00214,-0.03992,-0.99506,0.09088,0.0172
1596007575.586087,B801852,0.00177,-0.03955,-0.99506,0.09076,0.0172
1596007575.591199,B801857,0.00146,-0.03912,-0.99512,0.09070,0.0172
1596007575.596457,B801862,0.00128,-0.03839,-0.99512,0.09064,0.0172
1596007575.6032991,B801867,0.00116,-0.03760,-0.99518,0.09058,0.0172
1596007575.607048,B801872,0.00110,-0.03674,-0.99524,0.09052,0.0172
