imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007519.549461,B745761,0.03973,0.02740,-0.99780,0.04523,0.0161
1596007519.556166,B745767,0.03967,0.02759,-0.99780,0.04547,0.0161
1596007519.560004,B745772,0.03967,0.02771,-0.99780,0.04572,0.0161
1596007519.5653849,B745777,0.03961,0.02783,-0.99774,0.04596,0.0161
1596007519.570196,B745782,0.03961,0.02789,-0.99774,0.04620,0.0161
1596007519.574867,B745787,0.03967,0.02795,-0.99774,0.04675,0.0161
1596007519.57984,B745792,0.03973,0.02795,-0.99774,0.04700,0.0161
1596007519.5856209,B745797,0.03979,0.02789,-0.99768,0.04730,0.0161
1596007519.5905988,B745802,0.03992,0.02783,-0.99768,0.04761,0.0161
1596007519.595799,B745807,0.04004,0.02777,-0.99768,0.04785,0.0161
1596007519.600589,B745812,0.04022,0.02771,-0.99762,0.04822,0.0161
1596007519.605706,B745817,0.04041,0.02765,-0.99762,0.04852,0.0161
1596007519.611011,B745822,0.04071,0.02759,-0.99762,0.04883,0.0161
1596007519.616029,B745827,0.04102,0.02759,-0.99756,0.04913,0.0161
1596007519.6202571,B745832,0.04138,0.02759,-0.99756,0.04944,0.0161
1596007519.6250849,B745837,0.04169,0.02759,-0.99750,0.04974,0.0161
1596007519.63007,B745842,0.04205,0.02759,-0.99750,0.04999,0.0161
1596007519.635089,B745847,0.04236,0.02747,-0.99744,0.05023,0.0161
1596007519.6402109,B745852,0.04260,0.02734,-0.99744,0.05048,0.0161
1596007519.6454048,B745857,0.04279,0.02716,-0.99744,0.05072,0.0161
1596007519.651073,B745862,0.04291,0.02698,-0.99744,0.05090,0.0161
1596007519.657155,B745868,0.04297,0.02679,-0.99744,0.05109,0.0161
1596007519.6620722,B745873,0.04303,0.02667,-0.99738,0.05127,0.0161
1596007519.6668491,B745879,0.04309,0.02661,-0.99738,0.05145,0.0161
1596007519.673347,B745884,0.04315,0.02655,-0.99738,0.05170,0.0161
1596007519.67788,B745890,0.04315,0.02655,-0.99738,0.05188,0.0162
1596007519.6833348,B745896,0.04315,0.02655,-0.99738,0.05206,0.0162
1596007519.688701,B745901,0.04315,0.02655,-0.99738,0.05225,0.0162
1596007519.6940958,B745906,0.04309,0.02649,-0.99731,0.05249,0.0162
1596007519.69893,B745911,0.04297,0.02643,-0.99731,0.05267,0.0162
1596007519.7043562,B745916,0.04279,0.02631,-0.99731,0.05292,0.0162
1596007519.708919,B745921,0.04266,0.02625,-0.99731,0.05310,0.0162
1596007519.7142131,B745926,0.04242,0.02612,-0.99731,0.05328,0.0162
1596007519.719338,B745931,0.04211,0.02606,-0.99731,0.05347,0.0162
1596007519.723988,B745936,0.04187,0.02600,-0.99731,0.05371,0.0162
1596007519.728859,B745941,0.04163,0.02594,-0.99731,0.05389,0.0162
1596007519.734133,B745946,0.04144,0.02582,-0.99731,0.05414,0.0162
1596007519.73889,B745951,0.04120,0.02563,-0.99731,0.05438,0.0162
1596007519.743823,B745956,0.04095,0.02545,-0.99731,0.05457,0.0162
1596007519.749194,B745961,0.04071,0.02515,-0.99738,0.05481,0.0162
1596007519.755774,B745966,0.04053,0.02490,-0.99738,0.05499,0.0162
1596007519.759259,B745971,0.04022,0.02454,-0.99738,0.05524,0.0162
1596007519.764815,B745976,0.03998,0.02423,-0.99738,0.05548,0.0162
1596007519.769863,B745981,0.03973,0.02399,-0.99738,0.05573,0.0162
1596007519.774236,B745986,0.03943,0.02368,-0.99738,0.05597,0.0163
1596007519.778965,B745991,0.03918,0.02338,-0.99738,0.05615,0.0163
1596007519.783963,B745996,0.03888,0.02307,-0.99738,0.05640,0.0163
1596007519.789114,B746001,0.03870,0.02289,-0.99738,0.05664,0.0163
1596007519.795116,B746006,0.03839,0.02264,-0.99738,0.05688,0.0163
1596007519.799041,B746011,0.03815,0.02246,-0.99738,0.05707,0.0163
1596007519.804061,B746016,0.03790,0.02240,-0.99738,0.05731,0.0163
1596007519.809027,B746021,0.03772,0.02234,-0.99738,0.05756,0.0163
1596007519.815156,B746026,0.03748,0.02240,-0.99738,0.05780,0.0163
1596007519.8198888,B746031,0.03729,0.02252,-0.99738,0.05811,0.0163
1596007519.824382,B746037,0.03717,0.02277,-0.99731,0.05841,0.0163
1596007519.829237,B746042,0.03705,0.02301,-0.99731,0.05865,0.0163
1596007519.835365,B746047,0.03693,0.02338,-0.99731,0.05896,0.0163
1596007519.84053,B746052,0.03687,0.02380,-0.99725,0.05920,0.0163
1596007519.8449438,B746057,0.03674,0.02466,-0.99725,0.05975,0.0163
1596007519.8497658,B746062,0.03674,0.02509,-0.99719,0.06000,0.0163
1596007519.855924,B746067,0.03680,0.02557,-0.99719,0.06024,0.0163
1596007519.8598762,B746072,0.03687,0.02594,-0.99713,0.06042,0.0163
1596007519.864855,B746077,0.03693,0.02637,-0.99713,0.06067,0.0163
1596007519.87099,B746082,0.03705,0.02673,-0.99713,0.06085,0.0163
1596007519.876141,B746087,0.03717,0.02704,-0.99707,0.06104,0.0163
1596007519.880974,B746092,0.03735,0.02728,-0.99707,0.06116,0.0163
1596007519.884844,B746097,0.03754,0.02753,-0.99701,0.06128,0.0163
1596007519.889811,B746102,0.03778,0.02771,-0.99701,0.06134,0.0163
1596007519.89493,B746107,0.03802,0.02783,-0.99701,0.06140,0.0164
1596007519.899876,B746112,0.03839,0.02795,-0.99701,0.06146,0.0164
1596007519.905337,B746117,0.03870,0.02802,-0.99695,0.06146,0.0164
1596007519.910224,B746122,0.03906,0.02814,-0.99695,0.06152,0.0164
1596007519.9155872,B746127,0.03943,0.02826,-0.99695,0.06152,0.0164
1596007519.9201422,B746133,0.03979,0.02832,-0.99689,0.06146,0.0164
1596007519.9260879,B746138,0.04016,0.02844,-0.99689,0.06146,0.0164
1596007519.931471,B746143,0.04053,0.02856,-0.99689,0.06140,0.0164
1596007519.935512,B746148,0.04089,0.02869,-0.99689,0.06134,0.0164
1596007519.940429,B746153,0.04126,0.02875,-0.99683,0.06128,0.0164
1596007519.946058,B746158,0.04156,0.02881,-0.99683,0.06122,0.0164
1596007519.952192,B746164,0.04187,0.02881,-0.99683,0.06116,0.0164
1596007519.957558,B746170,0.04218,0.02881,-0.99683,0.06104,0.0164
1596007519.9639308,B746175,0.04248,0.02881,-0.99683,0.06097,0.0164
1596007519.9681642,B746180,0.04266,0.02875,-0.99683,0.06091,0.0164
1596007519.973346,B746186,0.04291,0.02875,-0.99683,0.06085,0.0164
1596007519.97951,B746191,0.04309,0.02869,-0.99683,0.06085,0.0164
1596007519.9844701,B746196,0.04327,0.02869,-0.99683,0.06079,0.0164
1596007519.988928,B746201,0.04340,0.02869,-0.99677,0.06085,0.0164
1596007519.993809,B746206,0.04352,0.02875,-0.99677,0.06085,0.0164
1596007520.000014,B746211,0.04358,0.02881,-0.99677,0.06091,0.0164
1596007520.0038831,B746216,0.04364,0.02887,-0.99677,0.06104,0.0164
1596007520.009204,B746222,0.04370,0.02893,-0.99677,0.06116,0.0164
1596007520.0141819,B746227,0.04370,0.02899,-0.99677,0.06128,0.0164
1596007520.018979,B746232,0.04370,0.02905,-0.99670,0.06146,0.0164
1596007520.023974,B746237,0.04364,0.02905,-0.99670,0.06165,0.0164
1596007520.0290492,B746242,0.04364,0.02905,-0.99670,0.06189,0.0164
1596007520.035756,B746247,0.04364,0.02905,-0.99670,0.06207,0.0164
1596007520.039566,B746252,0.04358,0.02899,-0.99670,0.06238,0.0164
1596007520.044461,B746257,0.04352,0.02887,-0.99664,0.06293,0.0164
1596007520.049985,B746262,0.04346,0.02881,-0.99664,0.06329,0.0164
1596007520.055861,B746267,0.04340,0.02869,-0.99664,0.06366,0.0164
1596007520.06033,B746272,0.04333,0.02856,-0.99658,0.06409,0.0165
1596007520.064752,B746277,0.04321,0.02850,-0.99658,0.06445,0.0165
1596007520.070039,B746282,0.04309,0.02832,-0.99658,0.06488,0.0165
1596007520.0751529,B746287,0.04303,0.02820,-0.99652,0.06537,0.0165
1596007520.0822961,B746292,0.04291,0.02808,-0.99652,0.06586,0.0165
1596007520.085293,B746297,0.04279,0.02795,-0.99646,0.06635,0.0165
1596007520.091656,B746303,0.04272,0.02789,-0.99646,0.06689,0.0165
1596007520.0950668,B746308,0.04260,0.02789,-0.99640,0.06738,0.0165
1596007520.1013708,B746313,0.04254,0.02789,-0.99640,0.06793,0.0165
1596007520.104825,B746318,0.04248,0.02789,-0.99634,0.06848,0.0165
1596007520.1103628,B746323,0.04248,0.02789,-0.99634,0.06909,0.0165
1596007520.116008,B746328,0.04248,0.02795,-0.99628,0.06970,0.0165
1596007520.120084,B746333,0.04248,0.02795,-0.99622,0.07025,0.0165
1596007520.125209,B746338,0.04248,0.02802,-0.99622,0.07086,0.0166
1596007520.13006,B746343,0.04248,0.02814,-0.99615,0.07141,0.0166
1596007520.134837,B746348,0.04248,0.02820,-0.99609,0.07202,0.0166
1596007520.140285,B746353,0.04248,0.02826,-0.99603,0.07263,0.0166
1596007520.146057,B746358,0.04248,0.02838,-0.99603,0.07324,0.0166
1596007520.151412,B746363,0.04248,0.02844,-0.99597,0.07379,0.0166
1596007520.1558552,B746368,0.04242,0.02850,-0.99591,0.07446,0.0166
1596007520.160258,B746373,0.04236,0.02856,-0.99585,0.07513,0.0166
1596007520.1651242,B746378,0.04230,0.02856,-0.99585,0.07568,0.0166
1596007520.171635,B746383,0.04218,0.02863,-0.99579,0.07635,0.0166
1596007520.175922,B746388,0.04211,0.02863,-0.99573,0.07697,0.0166
1596007520.1818209,B746393,0.04193,0.02856,-0.99567,0.07758,0.0166
1596007520.185479,B746398,0.04175,0.02856,-0.99567,0.07813,0.0166
1596007520.190589,B746403,0.04156,0.02850,-0.99561,0.07886,0.0166
1596007520.196707,B746408,0.04138,0.02850,-0.99554,0.07947,0.0166
1596007520.200885,B746413,0.04120,0.02850,-0.99554,0.08008,0.0166
1596007520.2054121,B746418,0.04102,0.02844,-0.99548,0.08069,0.0166
1596007520.2118242,B746423,0.04083,0.02844,-0.99542,0.08130,0.0166
1596007520.216622,B746429,0.04059,0.02844,-0.99542,0.08191,0.0166
1596007520.223752,B746435,0.04041,0.02838,-0.99536,0.08246,0.0166
1596007520.227408,B746440,0.04010,0.02826,-0.99536,0.08307,0.0166
1596007520.233939,B746445,0.03979,0.02814,-0.99530,0.08362,0.0166
1596007520.237748,B746450,0.03943,0.02802,-0.99530,0.08423,0.0166
1596007520.2456372,B746456,0.03900,0.02783,-0.99524,0.08484,0.0167
1596007520.248252,B746461,0.03857,0.02771,-0.99524,0.08539,0.0167
1596007520.2545211,B746466,0.03802,0.02753,-0.99518,0.08606,0.0167
1596007520.2587469,B746472,0.03748,0.02734,-0.99518,0.08673,0.0167
1596007520.263838,B746477,0.03687,0.02716,-0.99512,0.08734,0.0167
1596007520.269527,B746482,0.03632,0.02692,-0.99512,0.08801,0.0167
1596007520.2742,B746487,0.03571,0.02661,-0.99506,0.08862,0.0167
1596007520.2788742,B746492,0.03516,0.02631,-0.99506,0.08917,0.0167
1596007520.284435,B746497,0.03455,0.02594,-0.99500,0.08984,0.0167
1596007520.289387,B746502,0.03406,0.02563,-0.99500,0.09033,0.0167
1596007520.29425,B746507,0.03351,0.02527,-0.99500,0.09094,0.0167
1596007520.300319,B746512,0.03253,0.02466,-0.99493,0.09204,0.0167
1596007520.30445,B746517,0.03210,0.02441,-0.99487,0.09253,0.0167
1596007520.30946,B746522,0.03168,0.02399,-0.99487,0.09308,0.0167
1596007520.315349,B746527,0.03119,0.02362,-0.99487,0.09351,0.0167
1596007520.319742,B746532,0.03082,0.02319,-0.99481,0.09399,0.0167
1596007520.324539,B746537,0.03046,0.02277,-0.99481,0.09436,0.0167
1596007520.3294,B746542,0.03015,0.02234,-0.99481,0.09479,0.0167
1596007520.336185,B746547,0.02985,0.02185,-0.99475,0.09521,0.0167
1596007520.339481,B746552,0.02960,0.02148,-0.99475,0.09558,0.0168
1596007520.3445241,B746557,0.02942,0.02118,-0.99475,0.09595,0.0168
1596007520.349716,B746562,0.02930,0.02081,-0.99469,0.09637,0.0168
1596007520.3557131,B746567,0.02924,0.02057,-0.99469,0.09680,0.0168
1596007520.360001,B746572,0.02930,0.02026,-0.99463,0.09717,0.0168
1596007520.3650439,B746577,0.02936,0.02002,-0.99463,0.09747,0.0168
1596007520.3710442,B746582,0.02954,0.01978,-0.99457,0.09784,0.0168
1596007520.375958,B746588,0.02972,0.01953,-0.99457,0.09814,0.0168
1596007520.37984,B746593,0.02997,0.01935,-0.99451,0.09839,0.0168
1596007520.3850508,B746598,0.03015,0.01917,-0.99451,0.09857,0.0168
1596007520.3901272,B746603,0.03046,0.01898,-0.99445,0.09882,0.0168
1596007520.3953931,B746608,0.03076,0.01886,-0.99445,0.09894,0.0168
1596007520.400733,B746613,0.03107,0.01880,-0.99445,0.09912,0.0168
1596007520.405215,B746618,0.03131,0.01880,-0.99438,0.09918,0.0168
1596007520.4110038,B746623,0.03156,0.01892,-0.99438,0.09924,0.0168
1596007520.4159229,B746629,0.03180,0.01910,-0.99438,0.09930,0.0168
1596007520.421511,B746634,0.03204,0.01935,-0.99432,0.09930,0.0168
1596007520.427829,B746640,0.03229,0.01971,-0.99432,0.09930,0.0168
1596007520.4324338,B746645,0.03247,0.02014,-0.99432,0.09930,0.0168
1596007520.4383402,B746650,0.03265,0.02057,-0.99432,0.09924,0.0168
1596007520.443349,B746656,0.03284,0.02100,-0.99432,0.09918,0.0168
1596007520.447926,B746661,0.03302,0.02148,-0.99432,0.09912,0.0168
1596007520.4540129,B746666,0.03314,0.02197,-0.99432,0.09894,0.0168
1596007520.458456,B746671,0.03326,0.02246,-0.99432,0.09882,0.0168
