eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007200.262986,"{'circle_3d': {'center': [3.4237563870306182, 1.4061337459498287, 70.4859111728769], 'normal': [-0.2906140288462607, 0.5187056743534655, -0.8040447186763069], 'radius': 3.0225830718258284}, 'confidence': 0.58075037203552, 'timestamp': 15920.203469, 'diameter_3d': 6.045166143651657, 'ellipse': {'center': [190.4018158648294, 131.90071318195336], 'axes': [42.923328624340456, 53.26431827507793], 'angle': -64.83640526281286}, 'location': [190.4018158648294, 131.90071318195336], 'diameter': 53.26431827507793, 'sphere': {'center': [6.911124733185745, -4.8183343462917545, 80.13444779699257], 'radius': 12.0}, 'projected_sphere': {'center': [213.47135286225773, 82.72056054758261], 'axes': [185.68793333044522, 185.68793333044522], 'angle': 90.0}, 'model_confidence': 0.6913827367211245, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.116132666402253, 'phi': -1.9176262257623493, 'norm_pos': [0.5950056745775918, 0.45041369507519435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.5951989,"{'circle_3d': {'center': [3.501756003225002, 1.3478437813460316, 69.8770213643572], 'normal': [-0.27916711161822566, 0.5157740741601313, -0.8099647080058466], 'radius': 3.0588850282112805}, 'confidence': 0.8915234613051211, 'timestamp': 15923.538269, 'diameter_3d': 6.117770056422561, 'ellipse': {'center': [191.35945338535532, 131.4702803628662], 'axes': [44.15092585092013, 54.377371225507645], 'angle': -65.85623611947565}, 'location': [191.35945338535532, 131.4702803628662], 'diameter': 54.377371225507645, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8680498910992984, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1127072579353032, 'phi': -1.90271116916894, 'norm_pos': [0.5979982918292354, 0.45220716515472426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.603116,"{'circle_3d': {'center': [3.5005725775757472, 1.345561575346104, 69.87597637031723], 'normal': [-0.2792657304223302, 0.5155838903268041, -0.8100517908425118], 'radius': 3.035453759570486}, 'confidence': 0.9122967288425476, 'timestamp': 15923.546669, 'diameter_3d': 6.070907519140972, 'ellipse': {'center': [191.34511507448553, 131.4577710545728], 'axes': [43.81880554204922, 53.961279651046794], 'angle': -65.83817947874557}, 'location': [191.34511507448553, 131.4577710545728], 'diameter': 53.961279651046794, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8685891333421791, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1124852833126817, 'phi': -1.902786865894676, 'norm_pos': [0.5979534846077673, 0.45225928727261333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.6111538,"{'circle_3d': {'center': [3.49770161419628, 1.3580877320706817, 69.88495145542703], 'normal': [-0.27950497737061913, 0.5166277367205189, -0.8093038670833618], 'radius': 3.0132584455390625}, 'confidence': 0.8932772594417457, 'timestamp': 15923.555069, 'diameter_3d': 6.026516891078125, 'ellipse': {'center': [191.31146222353024, 131.57407086100227], 'axes': [43.446448397219065, 53.5597202557836], 'angle': -65.8551240551405}, 'location': [191.31146222353024, 131.57407086100227], 'diameter': 53.5597202557836, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8692844299476143, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1137039829798367, 'phi': -1.9033357386826357, 'norm_pos': [0.597848319448532, 0.45177470474582393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.6230688,"{'circle_3d': {'center': [3.5248899981526387, 1.3903297434739512, 69.89624172002883], 'normal': [-0.27723927870758924, 0.5193145710041246, -0.8083630116998783], 'radius': 3.010089774366895}, 'confidence': 0.8989111386186394, 'timestamp': 15923.563469, 'diameter_3d': 6.02017954873379, 'ellipse': {'center': [191.54476791837612, 131.85754745078685], 'axes': [43.326425707758986, 53.49637060247407], 'angle': -66.19740691339892}, 'location': [191.54476791837612, 131.85754745078685], 'diameter': 53.49637060247407, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8695404614591173, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1168450194754027, 'phi': -1.901189148251721, 'norm_pos': [0.5985773997449254, 0.45059355228838815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.631306,"{'circle_3d': {'center': [3.5435798384581316, 1.4182649589251328, 69.9078432961815], 'normal': [-0.27568179201546483, 0.5216425056250564, -0.8073962136871555], 'radius': 2.992739160676609}, 'confidence': 0.996718162416414, 'timestamp': 15923.571869, 'diameter_3d': 5.985478321353218, 'ellipse': {'center': [191.70050563030748, 132.10749833286513], 'axes': [43.00330943440552, 53.180224183653664], 'angle': -66.4498726058641}, 'location': [191.70050563030748, 132.10749833286513], 'diameter': 53.180224183653664, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8694213801623718, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1195713398655793, 'phi': -1.8998299644331555, 'norm_pos': [0.5990640800947109, 0.44955209027972864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.63945,"{'circle_3d': {'center': [3.5357445560686633, 1.489712709181668, 69.95707124560835], 'normal': [-0.2763347322145872, 0.5275964848131011, -0.8032938845682517], 'radius': 3.00271467083341}, 'confidence': 0.8916172261107298, 'timestamp': 15923.580269, 'diameter_3d': 6.00542934166682, 'ellipse': {'center': [191.61002090557687, 132.72691457202032], 'axes': [42.86308131930014, 53.32113790793875], 'angle': -66.61061633542805}, 'location': [191.61002090557687, 132.72691457202032], 'diameter': 53.32113790793875, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.869413236706762, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.126565052564337, 'phi': -1.902117788123902, 'norm_pos': [0.5987813153299277, 0.44697118928324864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.646543,"{'circle_3d': {'center': [3.537139833928562, 1.5290237425167392, 69.98252427680913], 'normal': [-0.27621845905959563, 0.5308724042576903, -0.8011727986348525], 'radius': 2.9993208899374415}, 'confidence': 0.8775783063252232, 'timestamp': 15923.588669, 'diameter_3d': 5.998641779874883, 'ellipse': {'center': [191.60959041572733, 133.070394182788], 'axes': [42.666492999634144, 53.24226173054729], 'angle': -66.74586318984475}, 'location': [191.60959041572733, 133.070394182788], 'diameter': 53.24226173054729, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8694544768433232, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.130426004747536, 'phi': -1.9028022221292844, 'norm_pos': [0.5987799700491478, 0.44554002423838335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.656478,"{'circle_3d': {'center': [3.5329169284774706, 1.5670179565713829, 70.00926909287145], 'normal': [-0.2765703678471866, 0.534038588762244, -0.7989440639629929], 'radius': 2.966341123068797}, 'confidence': 0.8847124564487167, 'timestamp': 15923.597069, 'diameter_3d': 5.932682246137594, 'ellipse': {'center': [191.55384472096603, 133.4112621143328], 'axes': [42.044721860874674, 52.636877510341755], 'angle': -66.82763619902039}, 'location': [191.55384472096603, 133.4112621143328], 'diameter': 52.636877510341755, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8694430726029045, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.13416651939193, 'phi': -1.9040549427958888, 'norm_pos': [0.5986057647530189, 0.44411974119027997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.664103,"{'circle_3d': {'center': [3.5404414293790207, 1.5594113404055934, 70.00158888953248], 'normal': [-0.27594332610539074, 0.5334047040817614, -0.7995840809079071], 'radius': 2.9890679088923284}, 'confidence': 0.9637028085333357, 'timestamp': 15923.605469, 'diameter_3d': 5.978135817784657, 'ellipse': {'center': [191.62770217309884, 133.3382519593938], 'axes': [42.40928429914664, 53.04637937168365], 'angle': -66.86804682263006}, 'location': [191.62770217309884, 133.3382519593938], 'diameter': 53.04637937168365, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8696324161805324, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.133416945627388, 'phi': -1.90310690446712, 'norm_pos': [0.5988365692909339, 0.44442395016919245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.6715,"{'circle_3d': {'center': [3.5422416614689594, 1.5780893146086692, 70.01345342504135], 'normal': [-0.27579330676456254, 0.5349612019320178, -0.7985953696155011], 'radius': 2.9732052626091803}, 'confidence': 0.936541917658162, 'timestamp': 15923.613869, 'diameter_3d': 5.9464105252183606, 'ellipse': {'center': [191.63503504032715, 133.50583003401408], 'axes': [42.11522329741654, 52.75615442592354], 'angle': -66.94058888483983}, 'location': [191.63503504032715, 133.50583003401408], 'diameter': 52.75615442592354, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8697061554167829, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1352581516833884, 'phi': -1.903320821412962, 'norm_pos': [0.5988594845010223, 0.44372570819160795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.6790981,"{'circle_3d': {'center': [3.5205336718179834, 1.5891536880750925, 70.0284046494998], 'normal': [-0.27760230590214385, 0.5358832330542197, -0.7973494342439639], 'radius': 2.935010221242895}, 'confidence': 0.9550464328960624, 'timestamp': 15923.622269, 'diameter_3d': 5.87002044248579, 'ellipse': {'center': [191.430396314956, 133.61301006968642], 'axes': [41.495385312260744, 52.06628618880683], 'angle': -66.79106483574571}, 'location': [191.430396314956, 133.61301006968642], 'diameter': 52.06628618880683, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8696905481938022, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1363498496450055, 'phi': -1.9058277946669464, 'norm_pos': [0.5982199884842375, 0.4432791247096399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.6867409,"{'circle_3d': {'center': [3.5192388434920026, 1.5842395461560015, 70.02555452594208], 'normal': [-0.27771020826264226, 0.5354737212276288, -0.7975869445404402], 'radius': 2.953691336035608}, 'confidence': 0.9942170873764495, 'timestamp': 15923.630669, 'diameter_3d': 5.907382672071216, 'ellipse': {'center': [191.4236996144808, 133.56438345802195], 'axes': [41.77649054248325, 52.39989544412384], 'angle': -66.76511936317287}, 'location': [191.4236996144808, 133.56438345802195], 'diameter': 52.39989544412384, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.86987866268875, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1358648885477787, 'phi': -1.9058559869712661, 'norm_pos': [0.5981990612952525, 0.4434817355915752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.696417,"{'circle_3d': {'center': [3.5171469891028933, 1.5779873145963217, 70.02208823969538], 'normal': [-0.2778845294617347, 0.5349527019309889, -0.7978758017276654], 'radius': 2.911063776934848}, 'confidence': 0.8290630293552889, 'timestamp': 15923.639069, 'diameter_3d': 5.822127553869696, 'ellipse': {'center': [191.3993558125053, 133.52316535835035], 'axes': [41.19292854251264, 51.645547745318936], 'angle': -66.72797693488184}, 'location': [191.3993558125053, 133.52316535835035], 'diameter': 51.645547745318936, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.869859458768818, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1352480910737106, 'phi': -1.9059384170677733, 'norm_pos': [0.5981229869140791, 0.44365347767354024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.707001,"{'circle_3d': {'center': [3.4867602504939494, 1.5406607852426077, 70.00777666020038], 'normal': [-0.2804167576791467, 0.5318421578181793, -0.799068433352249], 'radius': 2.907728390425647}, 'confidence': 0.9471473229650674, 'timestamp': 15923.647469, 'diameter_3d': 5.815456780851294, 'ellipse': {'center': [191.13838076265515, 133.1980257451328], 'axes': [41.235173196560496, 51.595123691917905], 'angle': -66.35481033864478}, 'location': [191.13838076265515, 133.1980257451328], 'diameter': 51.595123691917905, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8698212970554509, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1315707325572912, 'phi': -1.9082990485426945, 'norm_pos': [0.5973074398832974, 0.4450082260619467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.7156138,"{'circle_3d': {'center': [3.4665518758545195, 1.5094189107684057, 69.9941563441377], 'normal': [-0.2821007888990992, 0.5292386682786625, -0.800203459690805], 'radius': 2.8988914429751036}, 'confidence': 0.9983013794476905, 'timestamp': 15923.655869, 'diameter_3d': 5.797782885950207, 'ellipse': {'center': [190.9654820942908, 132.92784581052496], 'axes': [41.191998763056816, 51.44694758208853], 'angle': -66.08430812755611}, 'location': [190.9654820942908, 132.92784581052496], 'diameter': 51.44694758208853, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8696703087947011, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.12849934442714, 'phi': -1.909728891318132, 'norm_pos': [0.5967671315446588, 0.44613397578947933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.722783,"{'circle_3d': {'center': [3.4059103103099497, 1.4899836432785047, 70.00289572709218], 'normal': [-0.28715425269448, 0.5276190626545041, -0.7994751777779328], 'radius': 2.915938244414787}, 'confidence': 0.8706978483811888, 'timestamp': 15923.664269, 'diameter_3d': 5.831876488829574, 'ellipse': {'center': [190.43140484379154, 132.75065889870123], 'axes': [41.40329888040108, 51.74071951922263], 'angle': -65.50934528364063}, 'location': [190.43140484379154, 132.75065889870123], 'diameter': 51.74071951922263, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8697344795466466, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.126591630736916, 'phi': -1.91562442144417, 'norm_pos': [0.5950981401368486, 0.4468722545887449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.732136,"{'circle_3d': {'center': [3.403311875867962, 1.4947804610605653, 70.00699714893872], 'normal': [-0.28737078889797896, 0.5280187974696758, -0.7991333926240541], 'radius': 2.876738324493379}, 'confidence': 0.9741194317352941, 'timestamp': 15923.672669, 'diameter_3d': 5.753476648986758, 'ellipse': {'center': [190.3995776264316, 132.80422260402568], 'axes': [40.82398872988322, 51.04172967506454], 'angle': -65.50314954450366}, 'location': [190.3995776264316, 132.80422260402568], 'diameter': 51.04172967506454, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8696611857482717, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.127062263063393, 'phi': -1.916000437128334, 'norm_pos': [0.5949986800825988, 0.4466490724832263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.7396889,"{'circle_3d': {'center': [3.378140401611418, 1.4977477335127336, 70.01804934466368], 'normal': [-0.28946841175269095, 0.5282660701740232, -0.7982123763136404], 'radius': 2.8838376584491625}, 'confidence': 0.9027438147811132, 'timestamp': 15923.681069, 'diameter_3d': 5.767675316898325, 'ellipse': {'center': [190.1745477291833, 132.82675071785027], 'axes': [40.87064329815972, 51.158886495377814], 'angle': -65.30177651117069}, 'location': [190.1745477291833, 132.82675071785027], 'diameter': 51.158886495377814, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8696834921966601, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.12735346134145, 'phi': -1.918692225712897, 'norm_pos': [0.5942954616536978, 0.44655520534229054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.7473578,"{'circle_3d': {'center': [3.381362559926342, 1.470193911413208, 69.99870511408615], 'normal': [-0.2891998985597806, 0.525969918332396, -0.7998243955284342], 'radius': 2.8631076962842914}, 'confidence': 0.8739272387016137, 'timestamp': 15923.689469, 'diameter_3d': 5.726215392568583, 'ellipse': {'center': [190.2079004440189, 132.59319126746695], 'axes': [40.6825143461417, 50.80455646488414], 'angle': -65.23668896135979}, 'location': [190.2079004440189, 132.59319126746695], 'diameter': 50.80455646488414, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8695311631629621, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1246514435945176, 'phi': -1.9177492572396158, 'norm_pos': [0.594399688887559, 0.44752836971888776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.754975,"{'circle_3d': {'center': [3.3601766874688854, 1.4606249796502206, 70.00010114554033], 'normal': [-0.29096538793123533, 0.525172507352147, -0.7997080595739203], 'radius': 2.8690792325122385}, 'confidence': 0.8587555019211657, 'timestamp': 15923.697869, 'diameter_3d': 5.738158465024477, 'ellipse': {'center': [190.02205707998417, 132.50708477420147], 'axes': [40.76583241503215, 50.908673616667265], 'angle': -65.02642688295238}, 'location': [190.02205707998417, 132.50708477420147], 'diameter': 50.908673616667265, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8695758503524775, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1237141395596275, 'phi': -1.9197467392418386, 'norm_pos': [0.5938189283749505, 0.4478871467741605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.7634702,"{'circle_3d': {'center': [3.3431944147272494, 1.4547058194552553, 70.00240995296028], 'normal': [-0.2923805773263717, 0.5246792440025666, -0.799515658955591], 'radius': 2.8495831982317337}, 'confidence': 0.8141619217237671, 'timestamp': 15923.706269, 'diameter_3d': 5.699166396463467, 'ellipse': {'center': [189.86814876280368, 132.46057071375486], 'axes': [40.48061993384012, 50.5601840888147], 'angle': -64.86371642646314}, 'location': [189.86814876280368, 132.46057071375486], 'diameter': 50.5601840888147, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8695243641056338, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1231346123845976, 'phi': -1.921386212444598, 'norm_pos': [0.5933379648837616, 0.44808095535935477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.7710552,"{'circle_3d': {'center': [3.3279673544720185, 1.4405497953360547, 69.99871184546794], 'normal': [-0.2936494990143076, 0.5234995753259666, -0.7998238345799522], 'radius': 2.853041354919206}, 'confidence': 0.9118216879849702, 'timestamp': 15923.714669, 'diameter_3d': 5.706082709838412, 'ellipse': {'center': [189.7365312329825, 132.33551394872723], 'axes': [40.55450606497151, 50.62348568070563], 'angle': -64.68754961954151}, 'location': [189.7365312329825, 132.33551394872723], 'diameter': 50.62348568070563, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8695379567946748, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.121749477029013, 'phi': -1.922660692821155, 'norm_pos': [0.5929266601030703, 0.44860202521363657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.779403,"{'circle_3d': {'center': [3.3096475708511464, 1.4519672875932335, 70.01294561092318], 'normal': [-0.29517614764938027, 0.5244510330140648, -0.798637687458682], 'radius': 2.8276575482893227}, 'confidence': 0.8699966739407594, 'timestamp': 15923.723069, 'diameter_3d': 5.655315096578645, 'ellipse': {'center': [189.56447427635763, 132.4416662355283], 'axes': [40.12069623367002, 50.162219425918686], 'angle': -64.57351721531947}, 'location': [189.56447427635763, 132.4416662355283], 'diameter': 50.162219425918686, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8693475400715855, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.122866561002495, 'phi': -1.924823989830967, 'norm_pos': [0.5923889821136176, 0.44815972401863213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.792809,"{'circle_3d': {'center': [3.2969233322149814, 1.4769695767892035, 70.03413151625767], 'normal': [-0.29623650086906067, 0.526534557113729, -0.7968721953474749], 'radius': 2.8469772301350935}, 'confidence': 0.964815853151217, 'timestamp': 15923.731469, 'diameter_3d': 5.693954460270187, 'ellipse': {'center': [189.44671258201734, 132.65309856278006], 'axes': [40.28234463451028, 50.48991440498785], 'angle': -64.55370386802677}, 'location': [189.44671258201734, 132.65309856278006], 'diameter': 50.48991440498785, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8690333607197398, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1253154679028965, 'phi': -1.926713828603403, 'norm_pos': [0.5920209768188042, 0.4472787559884164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.8,"{'circle_3d': {'center': [3.265769420942869, 1.456414415846389, 70.03220413431256], 'normal': [-0.2988326601417367, 0.5248216270351611, -0.7970328105095671], 'radius': 2.8522499649029975}, 'confidence': 0.9201233543984693, 'timestamp': 15923.739869, 'diameter_3d': 5.704499929805995, 'ellipse': {'center': [189.17468488191895, 132.47109488745028], 'axes': [40.3764060187222, 50.58347746632584], 'angle': -64.22385983994475}, 'location': [189.17468488191895, 132.47109488745028], 'diameter': 50.58347746632584, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8687314678316072, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1233018746570718, 'phi': -1.9295068891605798, 'norm_pos': [0.5911708902559967, 0.44803710463562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007203.807989,"{'circle_3d': {'center': [3.281458056643178, 1.4363083717424718, 70.01313576751288], 'normal': [-0.2975252738333776, 0.5231461233598347, -0.7986218410762068], 'radius': 2.8600382417331933}, 'confidence': 0.7898234928680874, 'timestamp': 15923.748269, 'diameter_3d': 5.720076483466387, 'ellipse': {'center': [189.32244643427512, 132.29437708429072], 'axes': [40.58759999698427, 50.73563927776069], 'angle': -64.28409317351503}, 'location': [189.32244643427512, 132.29437708429072], 'diameter': 50.73563927776069, 'sphere': {'center': [6.85176134264371, -4.841445108575544, 79.59659786042737], 'radius': 12.0}, 'projected_sphere': {'center': [213.37027142652667, 82.28863986648886], 'axes': [186.94266337981028, 186.94266337981028], 'angle': 90.0}, 'model_confidence': 0.8688331479084876, 'model_id': 1, 'model_birth_timestamp': 15556.255727, 'theta': 2.1213346927735404, 'phi': -1.9274159018702048, 'norm_pos': [0.5916326451071098, 0.44877342881545534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
