imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007358.418663,B584480,0.02631,0.08411,-0.97791,0.18951,0.0167
1596007358.423722,B584485,0.02631,0.08502,-0.97791,0.18909,0.0167
1596007358.428611,B584490,0.02631,0.08588,-0.97791,0.18872,0.0167
1596007358.434762,B584495,0.02631,0.08691,-0.97791,0.18823,0.0167
1596007358.4392161,B584500,0.02625,0.08795,-0.97791,0.18781,0.0167
1596007358.4441411,B584505,0.02618,0.08887,-0.97791,0.18744,0.0167
1596007358.449304,B584510,0.02618,0.08978,-0.97791,0.18695,0.0167
1596007358.454724,B584515,0.02618,0.09070,-0.97791,0.18652,0.0167
1596007358.459521,B584521,0.02625,0.09137,-0.97791,0.18610,0.0167
1596007358.4650419,B584526,0.02631,0.09247,-0.97797,0.18524,0.0167
1596007358.469388,B584531,0.02637,0.09290,-0.97803,0.18481,0.0167
1596007358.475085,B584536,0.02649,0.09332,-0.97803,0.18439,0.0167
1596007358.4800682,B584541,0.02661,0.09369,-0.97809,0.18402,0.0167
1596007358.484618,B584546,0.02679,0.09412,-0.97809,0.18359,0.0168
1596007358.4907782,B584551,0.02698,0.09454,-0.97815,0.18323,0.0168
1596007358.4951491,B584556,0.02722,0.09497,-0.97815,0.18286,0.0168
1596007358.5005178,B584561,0.02747,0.09546,-0.97821,0.18243,0.0168
1596007358.506413,B584566,0.02777,0.09589,-0.97821,0.18207,0.0168
1596007358.510102,B584571,0.02808,0.09637,-0.97821,0.18170,0.0168
1596007358.515368,B584576,0.02838,0.09680,-0.97821,0.18134,0.0168
1596007358.520087,B584581,0.02869,0.09711,-0.97821,0.18109,0.0168
1596007358.525702,B584586,0.02899,0.09741,-0.97827,0.18079,0.0168
1596007358.5309591,B584592,0.02930,0.09772,-0.97827,0.18054,0.0168
1596007358.535223,B584597,0.02960,0.09796,-0.97827,0.18030,0.0169
1596007358.540273,B584601,0.02991,0.09814,-0.97827,0.18005,0.0169
1596007358.545943,B584607,0.03021,0.09833,-0.97827,0.17987,0.0169
1596007358.551208,B584613,0.03052,0.09845,-0.97833,0.17969,0.0169
1596007358.556894,B584618,0.03088,0.09857,-0.97833,0.17950,0.0169
1596007358.5619159,B584623,0.03119,0.09869,-0.97833,0.17938,0.0169
1596007358.567629,B584629,0.03149,0.09882,-0.97833,0.17926,0.0169
1596007358.572937,B584634,0.03180,0.09894,-0.97833,0.17908,0.0169
1596007358.578775,B584640,0.03210,0.09900,-0.97833,0.17896,0.0169
1596007358.5839229,B584645,0.03241,0.09906,-0.97833,0.17883,0.0169
1596007358.588554,B584650,0.03265,0.09912,-0.97833,0.17871,0.0169
1596007358.594731,B584655,0.03290,0.09912,-0.97833,0.17865,0.0169
1596007358.598952,B584660,0.03308,0.09912,-0.97833,0.17865,0.0169
1596007358.6037881,B584665,0.03326,0.09912,-0.97833,0.17865,0.0169
1596007358.608978,B584670,0.03333,0.09906,-0.97833,0.17865,0.0169
1596007358.616649,B584675,0.03339,0.09894,-0.97833,0.17871,0.0169
1596007358.619384,B584681,0.03339,0.09882,-0.97833,0.17877,0.0169
1596007358.624764,B584686,0.03326,0.09869,-0.97833,0.17896,0.0169
1596007358.629827,B584691,0.03314,0.09857,-0.97833,0.17908,0.0169
1596007358.635378,B584696,0.03302,0.09845,-0.97833,0.17926,0.0169
1596007358.639662,B584701,0.03284,0.09839,-0.97827,0.17944,0.0169
1596007358.645207,B584706,0.03271,0.09827,-0.97827,0.17969,0.0169
1596007358.651084,B584711,0.03253,0.09808,-0.97821,0.17987,0.0169
1596007358.65562,B584717,0.03241,0.09796,-0.97821,0.18018,0.0169
1596007358.661412,B584722,0.03223,0.09784,-0.97815,0.18042,0.0169
1596007358.667426,B584728,0.03210,0.09778,-0.97815,0.18073,0.0169
1596007358.6719081,B584733,0.03192,0.09772,-0.97809,0.18109,0.0169
1596007358.6774,B584739,0.03180,0.09772,-0.97803,0.18146,0.0169
1596007358.683615,B584744,0.03162,0.09778,-0.97791,0.18188,0.0169
1596007358.688301,B584750,0.03149,0.09790,-0.97784,0.18225,0.0169
1596007358.693242,B584755,0.03131,0.09802,-0.97778,0.18274,0.0169
1596007358.6983411,B584760,0.03113,0.09814,-0.97766,0.18323,0.0169
1596007358.703574,B584765,0.03094,0.09827,-0.97754,0.18372,0.0169
1596007358.708896,B584770,0.03076,0.09839,-0.97748,0.18427,0.0169
1596007358.7140548,B584775,0.03052,0.09851,-0.97736,0.18488,0.0169
1596007358.7190158,B584780,0.03033,0.09857,-0.97723,0.18555,0.0170
1596007358.7243881,B584785,0.03009,0.09863,-0.97711,0.18616,0.0170
1596007358.7290492,B584791,0.02985,0.09863,-0.97699,0.18689,0.0170
1596007358.735362,B584796,0.02930,0.09869,-0.97668,0.18829,0.0170
1596007358.739171,B584801,0.02899,0.09869,-0.97656,0.18909,0.0170
1596007358.7448719,B584806,0.02869,0.09869,-0.97644,0.18982,0.0170
1596007358.750036,B584811,0.02844,0.09869,-0.97632,0.19055,0.0170
1596007358.754795,B584816,0.02808,0.09869,-0.97614,0.19141,0.0170
1596007358.75952,B584821,0.02777,0.09869,-0.97595,0.19220,0.0170
1596007358.7643032,B584826,0.02747,0.09869,-0.97583,0.19293,0.0170
1596007358.769683,B584831,0.02704,0.09869,-0.97571,0.19379,0.0170
1596007358.774837,B584836,0.02673,0.09869,-0.97552,0.19458,0.0170
1596007358.779868,B584841,0.02631,0.09863,-0.97540,0.19537,0.0170
1596007358.784617,B584846,0.02594,0.09857,-0.97528,0.19611,0.0170
1596007358.789536,B584851,0.02551,0.09851,-0.97510,0.19690,0.0170
1596007358.79458,B584856,0.02509,0.09845,-0.97498,0.19769,0.0170
1596007358.799957,B584861,0.02460,0.09827,-0.97485,0.19843,0.0170
1596007358.804883,B584867,0.02417,0.09802,-0.97473,0.19916,0.0170
1596007358.810115,B584872,0.02362,0.09760,-0.97467,0.19989,0.0170
1596007358.81559,B584877,0.02313,0.09711,-0.97455,0.20062,0.0170
1596007358.8217049,B584882,0.02264,0.09656,-0.97449,0.20129,0.0170
1596007358.827026,B584888,0.02222,0.09601,-0.97443,0.20190,0.0170
1596007358.83176,B584893,0.02167,0.09534,-0.97437,0.20251,0.0170
1596007358.8370402,B584899,0.02124,0.09479,-0.97430,0.20306,0.0170
1596007358.8434381,B584904,0.02081,0.09430,-0.97430,0.20355,0.0170
1596007358.848299,B584910,0.02045,0.09381,-0.97424,0.20404,0.0170
1596007358.853395,B584915,0.02002,0.09326,-0.97418,0.20453,0.0170
1596007358.859264,B584920,0.01971,0.09277,-0.97418,0.20496,0.0170
1596007358.86342,B584925,0.01935,0.09229,-0.97412,0.20532,0.0170
1596007358.868512,B584930,0.01904,0.09186,-0.97412,0.20569,0.0170
1596007358.873636,B584935,0.01874,0.09149,-0.97412,0.20599,0.0170
1596007358.879189,B584940,0.01849,0.09113,-0.97406,0.20624,0.0170
1596007358.8846788,B584945,0.01813,0.09082,-0.97406,0.20642,0.0170
1596007358.889128,B584950,0.01788,0.09052,-0.97406,0.20667,0.0170
1596007358.895052,B584956,0.01758,0.09021,-0.97406,0.20685,0.0170
1596007358.8988008,B584961,0.01709,0.08960,-0.97406,0.20715,0.0170
1596007358.904006,B584966,0.01691,0.08936,-0.97406,0.20721,0.0170
1596007358.910362,B584971,0.01672,0.08917,-0.97406,0.20728,0.0170
1596007358.9149692,B584976,0.01660,0.08905,-0.97406,0.20728,0.0170
1596007358.918907,B584981,0.01654,0.08905,-0.97406,0.20728,0.0170
1596007358.9243488,B584986,0.01654,0.08911,-0.97406,0.20728,0.0170
1596007358.929479,B584991,0.01660,0.08923,-0.97406,0.20728,0.0170
1596007358.934696,B584996,0.01672,0.08948,-0.97406,0.20715,0.0170
1596007358.93922,B585001,0.01691,0.08978,-0.97406,0.20709,0.0170
1596007358.944025,B585006,0.01703,0.09009,-0.97400,0.20703,0.0170
1596007358.9493592,B585011,0.01727,0.09052,-0.97400,0.20691,0.0170
1596007358.954892,B585016,0.01752,0.09094,-0.97400,0.20679,0.0170
1596007358.9597042,B585021,0.01776,0.09149,-0.97400,0.20660,0.0170
1596007358.964231,B585026,0.01801,0.09198,-0.97394,0.20648,0.0171
1596007358.969053,B585031,0.01831,0.09271,-0.97394,0.20624,0.0171
1596007358.974308,B585036,0.01855,0.09338,-0.97388,0.20612,0.0171
1596007358.979411,B585041,0.01874,0.09412,-0.97388,0.20593,0.0171
1596007358.9843059,B585046,0.01898,0.09473,-0.97382,0.20581,0.0170
1596007358.989579,B585051,0.01917,0.09546,-0.97375,0.20563,0.0170
1596007358.994818,B585056,0.01935,0.09613,-0.97375,0.20551,0.0170
1596007358.998952,B585061,0.01953,0.09674,-0.97369,0.20538,0.0170
1596007359.00495,B585066,0.01971,0.09723,-0.97363,0.20532,0.0170
1596007359.009054,B585071,0.01990,0.09772,-0.97363,0.20508,0.0170
1596007359.013987,B585076,0.02008,0.09808,-0.97363,0.20490,0.0170
1596007359.018975,B585081,0.02020,0.09833,-0.97363,0.20477,0.0170
1596007359.0243,B585086,0.02039,0.09851,-0.97369,0.20459,0.0170
1596007359.030251,B585091,0.02051,0.09857,-0.97369,0.20441,0.0170
1596007359.0339892,B585096,0.02063,0.09851,-0.97375,0.20428,0.0170
1596007359.039453,B585101,0.02069,0.09839,-0.97375,0.20416,0.0170
1596007359.044437,B585106,0.02075,0.09821,-0.97382,0.20398,0.0170
1596007359.048982,B585111,0.02081,0.09796,-0.97388,0.20386,0.0170
1596007359.054844,B585116,0.02081,0.09766,-0.97388,0.20380,0.0171
1596007359.058974,B585121,0.02081,0.09741,-0.97394,0.20367,0.0171
1596007359.064115,B585126,0.02075,0.09711,-0.97400,0.20367,0.0171
1596007359.0691369,B585131,0.02069,0.09680,-0.97406,0.20355,0.0171
1596007359.074137,B585136,0.02063,0.09656,-0.97406,0.20349,0.0171
1596007359.079194,B585141,0.02057,0.09625,-0.97412,0.20343,0.0171
1596007359.0841768,B585146,0.02051,0.09595,-0.97418,0.20343,0.0171
1596007359.0920918,B585151,0.02045,0.09564,-0.97418,0.20337,0.0171
1596007359.094836,B585156,0.02045,0.09534,-0.97424,0.20331,0.0171
1596007359.100461,B585161,0.02039,0.09491,-0.97430,0.20325,0.0172
1596007359.105227,B585166,0.02039,0.09460,-0.97437,0.20325,0.0172
1596007359.109735,B585171,0.02039,0.09424,-0.97437,0.20319,0.0172
1596007359.115176,B585176,0.02045,0.09387,-0.97443,0.20319,0.0172
1596007359.119157,B585181,0.02051,0.09351,-0.97443,0.20312,0.0172
1596007359.124186,B585186,0.02057,0.09326,-0.97449,0.20312,0.0172
1596007359.129814,B585191,0.02063,0.09302,-0.97449,0.20306,0.0172
1596007359.134669,B585197,0.02069,0.09277,-0.97455,0.20300,0.0172
1596007359.139447,B585202,0.02081,0.09259,-0.97461,0.20294,0.0172
1596007359.145195,B585207,0.02094,0.09241,-0.97461,0.20288,0.0172
1596007359.150613,B585212,0.02106,0.09222,-0.97461,0.20282,0.0172
1596007359.155775,B585218,0.02118,0.09204,-0.97467,0.20270,0.0172
1596007359.162606,B585223,0.02130,0.09186,-0.97473,0.20258,0.0172
1596007359.168121,B585229,0.02142,0.09174,-0.97473,0.20251,0.0172
1596007359.1730309,B585234,0.02148,0.09155,-0.97479,0.20239,0.0172
1596007359.177634,B585240,0.02161,0.09137,-0.97479,0.20233,0.0172
1596007359.1831942,B585245,0.02167,0.09119,-0.97485,0.20221,0.0172
1596007359.1886458,B585250,0.02173,0.09094,-0.97491,0.20215,0.0172
1596007359.192999,B585255,0.02179,0.09070,-0.97491,0.20209,0.0172
1596007359.198188,B585260,0.02185,0.09039,-0.97491,0.20209,0.0172
1596007359.204124,B585265,0.02191,0.09015,-0.97498,0.20203,0.0172
1596007359.209711,B585270,0.02197,0.08990,-0.97498,0.20203,0.0172
1596007359.215285,B585275,0.02209,0.08960,-0.97504,0.20197,0.0172
1596007359.2179909,B585280,0.02216,0.08923,-0.97510,0.20190,0.0172
1596007359.223059,B585285,0.02228,0.08899,-0.97510,0.20184,0.0172
1596007359.22931,B585290,0.02234,0.08862,-0.97516,0.20178,0.0172
1596007359.233212,B585295,0.02246,0.08826,-0.97522,0.20172,0.0172
1596007359.2391832,B585301,0.02252,0.08795,-0.97522,0.20166,0.0172
1596007359.2435222,B585306,0.02271,0.08728,-0.97534,0.20154,0.0172
1596007359.2487822,B585311,0.02283,0.08691,-0.97534,0.20142,0.0172
1596007359.254504,B585316,0.02289,0.08661,-0.97540,0.20129,0.0172
1596007359.258704,B585321,0.02301,0.08636,-0.97546,0.20123,0.0172
1596007359.263741,B585326,0.02307,0.08612,-0.97552,0.20111,0.0172
1596007359.269278,B585331,0.02319,0.08594,-0.97552,0.20105,0.0172
1596007359.2734542,B585336,0.02325,0.08582,-0.97552,0.20099,0.0172
1596007359.2791512,B585341,0.02332,0.08569,-0.97559,0.20093,0.0172
1596007359.283521,B585346,0.02338,0.08563,-0.97559,0.20087,0.0172
1596007359.28929,B585351,0.02350,0.08557,-0.97559,0.20087,0.0172
1596007359.293765,B585356,0.02356,0.08557,-0.97559,0.20087,0.0172
1596007359.298945,B585361,0.02368,0.08557,-0.97559,0.20087,0.0172
