eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008725.8976982,"{'circle_3d': {'center': [3.7022780487953058, 2.3696462061616534, 79.96807772626244], 'normal': [-0.20999882093549116, 0.5698321344322477, -0.7944758232785264], 'radius': 3.2190360704078347}, 'confidence': 0.9991346001945399, 'timestamp': 17445.840182, 'diameter_3d': 6.438072140815669, 'ellipse': {'center': [188.88898598529494, 137.92798500954072], 'axes': [39.26748658367935, 49.99945667841365], 'angle': -73.610882844298}, 'location': [188.88898598529494, 137.92798500954072], 'diameter': 49.99945667841365, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.843693358707609, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770978921534363, 'phi': -1.8292100657075634, 'norm_pos': [0.5902780812040467, 0.425300062460247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.511334,"{'circle_3d': {'center': [3.7340543504102577, 2.1566370170120663, 79.81063181188367], 'normal': [-0.20735079580091184, 0.5520813686697821, -0.8075963161434236], 'radius': 3.1405090381605074}, 'confidence': 0.9979024891714001, 'timestamp': 17451.451368, 'diameter_3d': 6.281018076321015, 'ellipse': {'center': [189.1840581924827, 136.33436697544485], 'axes': [39.11786615303873, 48.87394376190353], 'angle': -73.4400375938248}, 'location': [189.1840581924827, 136.33436697544485], 'diameter': 48.87394376190353, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8498125109393739, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1556547813727414, 'phi': -1.8221182850999342, 'norm_pos': [0.5912001818515085, 0.4319401376023131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.5186439,"{'circle_3d': {'center': [3.6920834027851304, 2.1141955408572013, 79.79259503818126], 'normal': [-0.21084837476967244, 0.54854457899021, -0.809099380618624], 'radius': 3.142851514192244}, 'confidence': 0.9976066437977427, 'timestamp': 17451.459768, 'diameter_3d': 6.285703028384488, 'ellipse': {'center': [188.86758033169065, 136.00928074793958], 'axes': [39.25167690927042, 48.91999046126326], 'angle': -72.98524828373377}, 'location': [188.86758033169065, 136.00928074793958], 'diameter': 48.91999046126326, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8492652762557507, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151418887089663, 'phi': -1.825722927553549, 'norm_pos': [0.5902111885365333, 0.4332946635502517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.5269,"{'circle_3d': {'center': [3.725875007913457, 2.0646058111667607, 79.75044568382484], 'normal': [-0.20803240767564524, 0.5444121015160066, -0.8126118268149924], 'radius': 3.1482153450647585}, 'confidence': 0.9982428416077654, 'timestamp': 17451.468168, 'diameter_3d': 6.296430690129517, 'ellipse': {'center': [189.1446458125252, 135.6316079926576], 'axes': [39.530268784641436, 49.02977122762301], 'angle': -73.17012836182833}, 'location': [189.1446458125252, 135.6316079926576], 'diameter': 49.02977122762301, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.849007448223249, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146484416545375, 'phi': -1.8214183934674955, 'norm_pos': [0.5910770181641413, 0.4348683000305934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.533603,"{'circle_3d': {'center': [3.6951987556958175, 1.9881192660721716, 79.70749931298644], 'normal': [-0.21058876202711518, 0.5380382227581242, -0.8161906910515252], 'radius': 3.1562855003482}, 'confidence': 0.9992274911647507, 'timestamp': 17451.476568, 'diameter_3d': 6.3125710006964, 'ellipse': {'center': [188.92512145764422, 135.0454179908605], 'axes': [39.8646149848024, 49.18042543136422], 'angle': -72.72868230553337}, 'location': [188.92512145764422, 135.0454179908605], 'diameter': 49.18042543136422, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8487788162385046, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.138904345265508, 'phi': -1.8233033974950699, 'norm_pos': [0.5903910045551382, 0.43731075837141453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.541697,"{'circle_3d': {'center': [3.6967445019470393, 1.9442979493232304, 79.6783547073805], 'normal': [-0.21045994983951338, 0.5343864463623791, -0.8186194081853531], 'radius': 3.155233782316322}, 'confidence': 0.9992202250561493, 'timestamp': 17451.484967, 'diameter_3d': 6.310467564632644, 'ellipse': {'center': [188.94790112465765, 134.71143072935874], 'axes': [40.00378231991833, 49.181588395911646], 'angle': -72.6409683062927}, 'location': [188.94790112465765, 134.71143072935874], 'diameter': 49.181588395911646, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.848635167706413, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1345780146507445, 'phi': -1.8224379636470187, 'norm_pos': [0.5904621910145551, 0.43870237196100526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.549241,"{'circle_3d': {'center': [3.6695638861216544, 1.9674518280820408, 79.70054718323205], 'normal': [-0.21272500115829543, 0.5363159362589466, -0.8167700351977248], 'radius': 3.146117044788841}, 'confidence': 0.9993259376954693, 'timestamp': 17451.493367, 'diameter_3d': 6.292234089577682, 'ellipse': {'center': [188.72873022408845, 134.88957040303114], 'axes': [39.77886232355251, 49.025304320388244], 'angle': -72.4543624602828}, 'location': [188.72873022408845, 134.88957040303114], 'diameter': 49.025304320388244, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8488775588169517, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136862437197471, 'phi': -1.8255826871074206, 'norm_pos': [0.5897772819502765, 0.43796012332070355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.557309,"{'circle_3d': {'center': [3.685523665572947, 1.9666307841162531, 79.6958655366685], 'normal': [-0.2113950195373544, 0.5362475159284643, -0.8171601724113535], 'radius': 3.162817272664827}, 'confidence': 0.9996919207708954, 'timestamp': 17451.501767, 'diameter_3d': 6.325634545329654, 'ellipse': {'center': [188.85559184234674, 134.8794402918537], 'axes': [40.01080317707253, 49.28897333114401], 'angle': -72.59354994541515}, 'location': [188.85559184234674, 134.8794402918537], 'diameter': 49.28897333114401, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8490702526076088, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136781374205312, 'phi': -1.823941364160078, 'norm_pos': [0.5901737245073335, 0.43800233211727624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.569345,"{'circle_3d': {'center': [3.6752035225017, 2.0333516622888093, 79.74266383999591], 'normal': [-0.2122550314599583, 0.5418075891095107, -0.8132603138007362], 'radius': 3.150483364233714}, 'confidence': 0.9995037437065727, 'timestamp': 17451.510167, 'diameter_3d': 6.300966728467428, 'ellipse': {'center': [188.7569948576659, 135.3910422528266], 'axes': [39.61231911341663, 49.068289171397446], 'angle': -72.6566951085877}, 'location': [188.7569948576659, 135.3910422528266], 'diameter': 49.068289171397446, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8492484028176928, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143382554332502, 'phi': -1.8260940333181703, 'norm_pos': [0.5898656089302059, 0.43587065727988916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.57777,"{'circle_3d': {'center': [3.695480376867108, 2.050587170309381, 79.74889258379525], 'normal': [-0.21056529359617432, 0.5432438814445583, -0.8127412518174574], 'radius': 3.1587980300160132}, 'confidence': 0.9988243150981666, 'timestamp': 17451.518567, 'diameter_3d': 6.3175960600320265, 'ellipse': {'center': [188.91201572680723, 135.5208857637418], 'axes': [39.679172803989765, 49.19471097419519], 'angle': -72.87317719586736}, 'location': [188.91201572680723, 135.5208857637418], 'diameter': 49.19471097419519, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8493267438998586, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1450923468760403, 'phi': -1.8243027809284675, 'norm_pos': [0.5903500491462725, 0.4353296426510759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.585738,"{'circle_3d': {'center': [3.6832128651099274, 2.081209187693613, 79.77262355890828], 'normal': [-0.211587586242606, 0.5457957162265776, -0.8107636705580392], 'radius': 3.1265922488168787}, 'confidence': 0.9973879537466558, 'timestamp': 17451.526967, 'diameter_3d': 6.253184497633757, 'ellipse': {'center': [188.80480827169407, 135.7621871545538], 'axes': [39.154170195318144, 48.67839767375318], 'angle': -72.83486127009643}, 'location': [188.80480827169407, 135.7621871545538], 'diameter': 48.67839767375318, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8488137096983928, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1481347827981536, 'phi': -1.8260757426453762, 'norm_pos': [0.590015025849044, 0.4343242201893591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.59359,"{'circle_3d': {'center': [3.7048634903774413, 2.140841921590903, 79.80738626550148], 'normal': [-0.2097833674703132, 0.5507651107180185, -0.8078667783419395], 'radius': 3.149129826057497}, 'confidence': 0.9988745841813097, 'timestamp': 17451.535367, 'diameter_3d': 6.298259652114994, 'ellipse': {'center': [188.9612581890632, 136.2108062800079], 'axes': [39.2497279795624, 49.009276673774366], 'angle': -73.15408892246217}, 'location': [188.9612581890632, 136.2108062800079], 'diameter': 49.009276673774366, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8487563109977558, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1540769609229242, 'phi': -1.824860591615896, 'norm_pos': [0.5905039318408225, 0.43245497383330045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.601324,"{'circle_3d': {'center': [3.7126598648909974, 2.159785870879052, 79.81830461200873], 'normal': [-0.2091336695941835, 0.5523437731586975, -0.8069569161330016], 'radius': 3.144760031496103}, 'confidence': 0.9989886199406858, 'timestamp': 17451.543767, 'diameter_3d': 6.289520062992206, 'ellipse': {'center': [189.01674229524644, 136.356334775582], 'axes': [39.136338008091656, 48.93492577979292], 'angle': -73.26221544890838}, 'location': [189.01674229524644, 136.356334775582], 'diameter': 48.93492577979292, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8486836466525483, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155969527008929, 'phi': -1.8243805659607268, 'norm_pos': [0.5906773196726451, 0.4318486051017416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.609854,"{'circle_3d': {'center': [3.7090906243127293, 2.1807725493702828, 79.8336300625368], 'normal': [-0.2094311063090392, 0.5540926630329668, -0.805679795255663], 'radius': 3.140693927801082}, 'confidence': 0.9988827247467978, 'timestamp': 17451.552167, 'diameter_3d': 6.281387855602164, 'ellipse': {'center': [188.983006246937, 136.51681059675215], 'axes': [39.00686666080711, 48.86235973117325], 'angle': -73.27644010125587}, 'location': [188.983006246937, 136.51681059675215], 'diameter': 48.86235973117325, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8487807232196554, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1580689438789533, 'phi': -1.825111323186071, 'norm_pos': [0.5905718945216781, 0.4311799558468661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.617633,"{'circle_3d': {'center': [3.7302453845739834, 2.1565770858864015, 79.81156959048174], 'normal': [-0.20766820962060134, 0.55207637440931, -0.8075181679269176], 'radius': 3.1673725210798347}, 'confidence': 0.9991362292703716, 'timestamp': 17451.560567, 'diameter_3d': 6.334745042159669, 'ellipse': {'center': [189.1573815706835, 136.32655691387757], 'axes': [39.44889432360817, 49.29155847639145], 'angle': -73.40712355387315}, 'location': [189.1573815706835, 136.32655691387757], 'diameter': 49.29155847639145, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.84903715910295, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1556487915561955, 'phi': -1.8225103202503177, 'norm_pos': [0.591116817408386, 0.4319726795255101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.6252449,"{'circle_3d': {'center': [3.7320718280836536, 2.1650904277582015, 79.81692559978023], 'normal': [-0.20751600599479553, 0.5527858195652934, -0.8070718338187097], 'radius': 3.1558022793067027}, 'confidence': 0.9986461934479842, 'timestamp': 17451.568967, 'diameter_3d': 6.311604558613405, 'ellipse': {'center': [189.16811966526583, 136.3944679093338], 'axes': [39.27616198918906, 49.10823651159746], 'angle': -73.44091171950603}, 'location': [189.16811966526583, 136.3944679093338], 'diameter': 49.10823651159746, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8490808544987294, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1564998957670842, 'phi': -1.8224668301330325, 'norm_pos': [0.5911503739539558, 0.4316897170444425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.6338298,"{'circle_3d': {'center': [3.7236975147330416, 2.142902060522877, 79.80391916578358], 'normal': [-0.20821386544067985, 0.5509367889623497, -0.8081557033184298], 'radius': 3.1365432843429923}, 'confidence': 0.9992206616891955, 'timestamp': 17451.577367, 'diameter_3d': 6.273086568685985, 'ellipse': {'center': [189.10631635558798, 136.23056820085145], 'axes': [39.10593619295691, 48.81590188769367], 'angle': -73.32122248483824}, 'location': [189.10631635558798, 136.23056820085145], 'diameter': 48.81590188769367, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8491692581206411, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154282661254672, 'phi': -1.8229532830251405, 'norm_pos': [0.5909572386112124, 0.4323726324964523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.64178,"{'circle_3d': {'center': [3.7400687116953426, 2.1689733980546038, 79.81753307701175], 'normal': [-0.20684959902715475, 0.5531094004233269, -0.8070212107160835], 'radius': 3.154513568502929}, 'confidence': 0.9990798250627756, 'timestamp': 17451.585767, 'diameter_3d': 6.309027137005858, 'ellipse': {'center': [189.2293744148125, 136.42464669523494], 'axes': [39.25488636878984, 49.08803851115109], 'angle': -73.51807754764006}, 'location': [189.2293744148125, 136.42464669523494], 'diameter': 49.08803851115109, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8496667284808579, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.156888247471697, 'phi': -1.8217072563740553, 'norm_pos': [0.591341795046289, 0.43156397210318775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.653831,"{'circle_3d': {'center': [3.7427129335269456, 2.1544043572808302, 79.8068872947763], 'normal': [-0.2066292472078545, 0.551895313692179, -0.8079083592357036], 'radius': 3.1549424774786274}, 'confidence': 0.999032379845088, 'timestamp': 17451.594167, 'diameter_3d': 6.309884954957255, 'ellipse': {'center': [189.2538408962909, 136.31386078812864], 'axes': [39.3152037397755, 49.1011857814543], 'angle': -73.5101806656684}, 'location': [189.2538408962909, 136.31386078812864], 'diameter': 49.1011857814543, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.850088684069672, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1554316542268506, 'phi': -1.8211871557778885, 'norm_pos': [0.5914182528009091, 0.432025580049464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.661994,"{'circle_3d': {'center': [3.709595108775872, 2.167941194990332, 79.82468704206752], 'normal': [-0.20938906593711065, 0.5530233835013042, -0.8064250469614357], 'radius': 3.15305384902806}, 'confidence': 0.999629480516177, 'timestamp': 17451.602567, 'diameter_3d': 6.30610769805612, 'ellipse': {'center': [188.99166144754656, 136.41599311685786], 'axes': [39.20711155191376, 49.06013763592339], 'angle': -73.25335738898565}, 'location': [188.99166144754656, 136.41599311685786], 'diameter': 49.06013763592339, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8505499530389149, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1567850028634346, 'phi': -1.8248374515441719, 'norm_pos': [0.590598942023583, 0.4316000286797589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.6697679,"{'circle_3d': {'center': [3.7508545384926535, 2.153036390904405, 79.80387451513319], 'normal': [-0.20595078012737883, 0.5517813164941436, -0.808159424205963], 'radius': 3.1547489728733606}, 'confidence': 0.9994595154486301, 'timestamp': 17451.610967, 'diameter_3d': 6.309497945746721, 'ellipse': {'center': [189.31771780878296, 136.30382404184363], 'axes': [39.32645648134307, 49.10021838036773], 'angle': -73.57771153693585}, 'location': [189.31771780878296, 136.30382404184363], 'diameter': 49.10021838036773, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8506095280117365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1552949589275405, 'phi': -1.820324411430374, 'norm_pos': [0.5916178681524468, 0.43206739982565157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.6777558,"{'circle_3d': {'center': [3.7666544880197392, 2.1461367793570147, 79.79515651158088], 'normal': [-0.20463411766678838, 0.5512063488651945, -0.8088859245019885], 'radius': 3.1734891995270598}, 'confidence': 0.9995823808966119, 'timestamp': 17451.619367, 'diameter_3d': 6.3469783990541195, 'ellipse': {'center': [189.44493304111128, 136.24690725657527], 'axes': [39.60210393394716, 49.39777994543263], 'angle': -73.70019136993085}, 'location': [189.44493304111128, 136.24690725657527], 'diameter': 49.39777994543263, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8509675015823781, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1546056971785137, 'phi': -1.8185802288854624, 'norm_pos': [0.5920154157534727, 0.4323045530976031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.6859012,"{'circle_3d': {'center': [3.7503933315693856, 2.134170124997354, 79.79113758758992], 'normal': [-0.20598921403765116, 0.550209127668556, -0.8092208348345694], 'radius': 3.150056431994175}, 'confidence': 0.9993447557256753, 'timestamp': 17451.627767, 'diameter_3d': 6.30011286398835, 'ellipse': {'center': [189.31847878089008, 136.16156452829475], 'axes': [39.33452243527848, 49.03476947794598], 'angle': -73.53388013635983}, 'location': [189.31847878089008, 136.16156452829475], 'diameter': 49.03476947794598, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8514433100004659, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1534109882363146, 'phi': -1.820055116793152, 'norm_pos': [0.5916202461902815, 0.43266014779877193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.693677,"{'circle_3d': {'center': [3.785899596076013, 2.1522632334171448, 79.79448367218286], 'normal': [-0.20303035866209887, 0.5517168867035386, -0.8089419944518236], 'radius': 3.1428355230217693}, 'confidence': 0.9989028140061453, 'timestamp': 17451.636167, 'diameter_3d': 6.2856710460435385, 'ellipse': {'center': [189.59012321208198, 136.3024788106166], 'axes': [39.21773956085494, 48.921334262649886], 'angle': -73.8797354717866}, 'location': [189.59012321208198, 136.3024788106166], 'diameter': 48.921334262649886, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8513376045792942, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155217705922037, 'phi': -1.8166995685040161, 'norm_pos': [0.5924691350377562, 0.4320730049557642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.7015512,"{'circle_3d': {'center': [3.8086443058286727, 2.110980112173328, 79.76079201383787], 'normal': [-0.2011349661827106, 0.5482766265998872, -0.8117496326472393], 'radius': 3.1562550603557065}, 'confidence': 0.9997342339535136, 'timestamp': 17451.644567, 'diameter_3d': 6.312510120711413, 'ellipse': {'center': [189.77993506961704, 135.98560379996943], 'axes': [39.55588050890257, 49.15126239019582], 'angle': -73.992943711515}, 'location': [189.77993506961704, 135.98560379996943], 'diameter': 49.15126239019582, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.851690916796588, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151098450055601, 'phi': -1.8136840739475741, 'norm_pos': [0.5930622970925532, 0.43339331750012744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.709625,"{'circle_3d': {'center': [3.806553904567859, 2.1415462062591892, 79.78202642555709], 'normal': [-0.2013091662877784, 0.5508238011070423, -0.8099800983373043], 'radius': 3.135349272642282}, 'confidence': 0.9991245532398508, 'timestamp': 17451.652967, 'diameter_3d': 6.270698545284564, 'ellipse': {'center': [189.75332817982917, 136.22373645831763], 'axes': [39.18369180314931, 48.81278111981882], 'angle': -74.03726775072927}, 'location': [189.75332817982917, 136.22373645831763], 'diameter': 48.81278111981882, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8517488298431575, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154147279053226, 'phi': -1.814396578484865, 'norm_pos': [0.5929791505619662, 0.4324010980903432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008731.7176168,"{'circle_3d': {'center': [3.8150875299038227, 2.143158907665258, 79.78100615769675], 'normal': [-0.20059803084311476, 0.5509581928908814, -0.8100651206589993], 'radius': 3.143410267952035}, 'confidence': 0.9983291747802542, 'timestamp': 17451.661367, 'diameter_3d': 6.28682053590407, 'ellipse': {'center': [189.82040471886435, 136.23416834142563], 'axes': [39.287661425504645, 48.939206286040395], 'angle': -74.11489151647902}, 'location': [189.82040471886435, 136.23416834142563], 'diameter': 48.939206286040395, 'sphere': {'center': [6.2222639000212, -4.468339407025319, 89.50178760560475], 'radius': 12.0}, 'projected_sphere': {'center': [203.1030901305882, 89.04675865734092], 'axes': [166.25366261475867, 166.25366261475867], 'angle': 90.0}, 'model_confidence': 0.8515115637377058, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154308308833971, 'phi': -1.8135450276789389, 'norm_pos': [0.5931887647464511, 0.4323576319107265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
