eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008382.005671,"{'circle_3d': {'center': [3.8076452521674335, 2.053461139551115, 76.85092222252625], 'normal': [-0.18108953709500147, 0.565054007563804, -0.8049351204232567], 'radius': 3.1700765407505673}, 'confidence': 0.9987596009492108, 'timestamp': 17101.945687, 'diameter_3d': 6.340153081501135, 'ellipse': {'center': [190.89071639395178, 136.09625308053253], 'axes': [40.82272199457833, 51.24082510793506], 'angle': -76.34866523525164}, 'location': [190.89071639395178, 136.09625308053253], 'diameter': 51.24082510793506, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.6806499010822975, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1712950383437675, 'phi': -1.7920860966972505, 'norm_pos': [0.5965334887310993, 0.4329322788311144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.206122,"{'circle_3d': {'center': [3.2654486993300047, 1.894704562503387, 76.87801741282165], 'normal': [-0.22627258316478724, 0.5518242928098266, -0.8026771878986404], 'radius': 3.085375481201281}, 'confidence': 0.9980972791310138, 'timestamp': 17105.14608, 'diameter_3d': 6.170750962402562, 'ellipse': {'center': [186.53151822942948, 134.84644692867326], 'axes': [39.723789079734225, 49.83736044242746], 'angle': -71.34865316217005}, 'location': [186.53151822942948, 134.84644692867326], 'diameter': 49.83736044242746, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7855760421738189, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1553464908503663, 'phi': -1.8455635865235371, 'norm_pos': [0.5829109944669671, 0.43813980446386147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.214543,"{'circle_3d': {'center': [3.2936798603857214, 1.9039770126430273, 76.87647970215416], 'normal': [-0.22391998641014418, 0.55259699698813, -0.8028053304542649], 'radius': 3.069334205526342}, 'confidence': 0.996735800869118, 'timestamp': 17105.15448, 'diameter_3d': 6.138668411052684, 'ellipse': {'center': [186.75597567743037, 134.92537281166872], 'axes': [39.518372701780415, 49.57990288459443], 'angle': -71.61183311340048}, 'location': [186.75597567743037, 134.92537281166872], 'diameter': 49.57990288459443, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.785666210957392, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1562733229898634, 'phi': -1.8428050265287625, 'norm_pos': [0.5836124239919699, 0.437810946618047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.2231948,"{'circle_3d': {'center': [3.2788014443690754, 1.90855280627245, 76.88379463874995], 'normal': [-0.22515985441153136, 0.5529783131239152, -0.8021957524046155], 'radius': 3.0835081457021802}, 'confidence': 0.9971980875160337, 'timestamp': 17105.16288, 'diameter_3d': 6.1670162914043605, 'ellipse': {'center': [186.6360441791723, 134.95698623608013], 'axes': [39.665731649677696, 49.80392882543357], 'angle': -71.49613657569549}, 'location': [186.6360441791723, 134.95698623608013], 'diameter': 49.80392882543357, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7851385190205562, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1567309085019635, 'phi': -1.844434963014433, 'norm_pos': [0.5832376380599135, 0.43767922401633286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.2309692,"{'circle_3d': {'center': [3.2953928957769576, 1.8715125042192895, 76.85373722080332], 'normal': [-0.2237772334608745, 0.5498916212861519, -0.8047005372335005], 'radius': 3.0764643248440966}, 'confidence': 0.9977624661692819, 'timestamp': 17105.17128, 'diameter_3d': 6.152928649688193, 'ellipse': {'center': [186.77885711506417, 134.6666643979814], 'axes': [39.73073365276606, 49.7095284873626], 'angle': -71.5478858891185}, 'location': [186.77885711506417, 134.6666643979814], 'diameter': 49.7095284873626, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7848397359252468, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1530308009302783, 'phi': -1.8420307739674655, 'norm_pos': [0.5836839284845755, 0.43888889834174416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.23705,"{'circle_3d': {'center': [3.3075431416489005, 1.8617030572315683, 76.84367297976499], 'normal': [-0.2227647129715459, 0.5490741673705084, -0.8055392239866955], 'radius': 3.087681999292792}, 'confidence': 0.9982026612822618, 'timestamp': 17105.17968, 'diameter_3d': 6.175363998585584, 'ellipse': {'center': [186.88121089390054, 134.5863508420397], 'axes': [39.926521045712335, 49.89761921580592], 'angle': -71.62838143642311}, 'location': [186.88121089390054, 134.5863508420397], 'diameter': 49.89761921580592, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7847747190662391, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.152052405799846, 'phi': -1.8405947322252427, 'norm_pos': [0.5840037840434392, 0.43922353815816784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.246346,"{'circle_3d': {'center': [3.3470233589954588, 1.8668797787442726, 76.8363684191094], 'normal': [-0.21947469485933271, 0.5495055608299004, -0.8061479373746603], 'radius': 3.0805063683382543}, 'confidence': 0.9972810481995152, 'timestamp': 17105.18808, 'diameter_3d': 6.161012736676509, 'ellipse': {'center': [187.19907825079838, 134.63080750184486], 'axes': [39.86290804005282, 49.787391606005684], 'angle': -71.9805949189565}, 'location': [187.19907825079838, 134.63080750184486], 'diameter': 49.787391606005684, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7844572662983995, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1525686540172293, 'phi': -1.8366051525976097, 'norm_pos': [0.5849971195337449, 0.4390383020756464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.255711,"{'circle_3d': {'center': [3.365994322282769, 1.8758456576594256, 76.8373378916503], 'normal': [-0.21789378125205688, 0.5502527174061632, -0.8060671479962533], 'radius': 3.1061176954889493}, 'confidence': 0.9990602508373747, 'timestamp': 17105.19648, 'diameter_3d': 6.212235390977899, 'ellipse': {'center': [187.35379404974373, 134.69521534780287], 'axes': [40.18481041268376, 50.20152010908504], 'angle': -72.16539907986186}, 'location': [187.35379404974373, 134.69521534780287], 'diameter': 50.20152010908504, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7844700131092064, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1534631907313018, 'phi': -1.834803746571284, 'norm_pos': [0.5854806064054492, 0.4387699360508214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.2613828,"{'circle_3d': {'center': [3.3993039352130854, 1.8899483758177293, 76.83802845287839], 'normal': [-0.21511798017453052, 0.5514279439193551, -0.8060096012272452], 'radius': 3.116340948275826}, 'confidence': 0.9987469515194819, 'timestamp': 17105.20488, 'diameter_3d': 6.232681896551652, 'ellipse': {'center': [187.62145958232966, 134.80510530760432], 'axes': [40.305203866068, 50.367420459732955], 'angle': -72.48549534367046}, 'location': [187.62145958232966, 134.80510530760432], 'diameter': 50.367420459732955, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.784564858182546, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1548713044943484, 'phi': -1.8316096195280536, 'norm_pos': [0.5863170611947802, 0.43831206121831534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.269742,"{'circle_3d': {'center': [3.4170733104172166, 1.9107769171577154, 76.84757915888565], 'normal': [-0.2136371989075196, 0.5531636556976873, -0.8052137090599732], 'radius': 3.1123284661000454}, 'confidence': 0.9988905843115122, 'timestamp': 17105.21328, 'diameter_3d': 6.224656932200091, 'ellipse': {'center': [187.75961988511784, 134.97165999278872], 'axes': [40.19741480200669, 50.29697623325553], 'angle': -72.68605637404272}, 'location': [187.75961988511784, 134.97165999278872], 'diameter': 50.29697623325553, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.784518149498814, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1569533727690806, 'phi': -1.8301385968808066, 'norm_pos': [0.5867488121409933, 0.4376180833633804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.28147,"{'circle_3d': {'center': [3.447996756064871, 1.9411508212619992, 76.86034647517346], 'normal': [-0.21106024510354837, 0.5556948143730444, -0.8041497660359903], 'radius': 3.1289545430202126}, 'confidence': 0.9992715532033324, 'timestamp': 17105.22168, 'diameter_3d': 6.257909086040425, 'ellipse': {'center': [188.00432755177496, 135.20819626105512], 'axes': [40.33554188821251, 50.55857260149521], 'angle': -73.01989894334197}, 'location': [188.00432755177496, 135.20819626105512], 'diameter': 50.55857260149521, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7848153544408709, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1599947895643474, 'phi': -1.827470839094706, 'norm_pos': [0.5875135235992968, 0.436632515578937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.28931,"{'circle_3d': {'center': [3.4378542444934013, 1.9444118758289868, 76.86526915417198], 'normal': [-0.21190545440117087, 0.5559665689202933, -0.803739542786113], 'radius': 3.103175999177828}, 'confidence': 0.9978614086482697, 'timestamp': 17105.23008, 'diameter_3d': 6.206351998355656, 'ellipse': {'center': [187.9181606948722, 135.2409873213036], 'axes': [39.978994859953985, 50.13835104965535], 'angle': -72.9397523671341}, 'location': [187.9181606948722, 135.2409873213036], 'diameter': 50.13835104965535, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7849081594278995, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1603216944296038, 'phi': -1.8285796653564226, 'norm_pos': [0.5872442521714756, 0.436495886161235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.297081,"{'circle_3d': {'center': [3.4501332792362636, 1.9604915287061564, 76.87317895199703], 'normal': [-0.21088220150593234, 0.5573065399933907, -0.8030803929673583], 'radius': 3.108811692518451}, 'confidence': 0.9975958058964588, 'timestamp': 17105.23848, 'diameter_3d': 6.217623385036902, 'ellipse': {'center': [188.0141153006625, 135.36692143637887], 'axes': [40.00611157596367, 50.22478883220556], 'angle': -73.08039021481856}, 'location': [188.0141153006625, 135.36692143637887], 'diameter': 50.22478883220556, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7849444516684567, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.161934648420372, 'phi': -1.8275903925289725, 'norm_pos': [0.5875441103145703, 0.4359711606817547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.305098,"{'circle_3d': {'center': [3.4571448092392374, 1.9835043019797407, 76.88734819598622], 'normal': [-0.21029790733901785, 0.5592242710995228, -0.8018996226349263], 'radius': 3.108763803070562}, 'confidence': 0.99900721688888, 'timestamp': 17105.24688, 'diameter_3d': 6.217527606141124, 'ellipse': {'center': [188.0648405640349, 135.54901649910028], 'axes': [39.92764735589258, 50.215191305837706], 'angle': -73.19021637560621}, 'location': [188.0648405640349, 135.54901649910028], 'diameter': 50.215191305837706, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7854303019560915, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1642461091526273, 'phi': -1.8272704454236774, 'norm_pos': [0.5877026267626091, 0.43521243125374887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.312886,"{'circle_3d': {'center': [3.496440741239902, 1.988219889024906, 76.88041526860543], 'normal': [-0.20702324633896244, 0.5596172366866199, -0.8024773665833255], 'radius': 3.1111532518051046}, 'confidence': 0.9990110412546007, 'timestamp': 17105.25528, 'diameter_3d': 6.222306503610209, 'ellipse': {'center': [188.38217502653637, 135.58707243931124], 'axes': [39.98566860684564, 50.25942689978005], 'angle': -73.53695511956808}, 'location': [188.38217502653637, 135.58707243931124], 'diameter': 50.25942689978005, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7864424280905502, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1647201992203438, 'phi': -1.82327152001941, 'norm_pos': [0.5886942969579262, 0.4350538648362031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.321676,"{'circle_3d': {'center': [3.4637499487139856, 1.980167136362697, 76.88329244674779], 'normal': [-0.20974747904945548, 0.5589461739647691, -0.8022376017381286], 'radius': 3.076826787891905}, 'confidence': 0.9974079867961781, 'timestamp': 17105.26368, 'diameter_3d': 6.15365357578381, 'ellipse': {'center': [188.11540340944242, 135.5320189249419], 'axes': [39.53689230250733, 49.701778936214595], 'angle': -73.23948691995139}, 'location': [188.11540340944242, 135.5320189249419], 'diameter': 49.701778936214595, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.786773657397577, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1639106927751453, 'phi': -1.8265249596331712, 'norm_pos': [0.5878606356545075, 0.43528325447940874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.3290691,"{'circle_3d': {'center': [3.486693240015086, 1.9962595502453944, 76.88854820882969], 'normal': [-0.20783553810769712, 0.5602872084549939, -0.8017996215646365], 'radius': 3.103676370487149}, 'confidence': 0.9979231394216083, 'timestamp': 17105.27208, 'diameter_3d': 6.207352740974298, 'ellipse': {'center': [188.30018291355034, 135.65235067434088], 'axes': [39.848337416854974, 50.13309543184761], 'angle': -73.47025759173387}, 'location': [188.30018291355034, 135.65235067434088], 'diameter': 50.13309543184761, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7867271782104668, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1655288312993113, 'phi': -1.8244255022589941, 'norm_pos': [0.5884380716048448, 0.43478187219024633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.337004,"{'circle_3d': {'center': [3.502881941298563, 1.9759968652635234, 76.87024497636364], 'normal': [-0.20648647966740738, 0.5585986513731713, -0.8033248909368087], 'radius': 3.106415246867745}, 'confidence': 0.9981895845984927, 'timestamp': 17105.28048, 'diameter_3d': 6.21283049373549, 'ellipse': {'center': [188.43705227124005, 135.49210930457133], 'axes': [39.97764543635059, 50.18952131726369], 'angle': -73.56663752647167}, 'location': [188.43705227124005, 135.49210930457133], 'diameter': 50.18952131726369, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7863953361535447, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.163491648062701, 'phi': -1.822389642864167, 'norm_pos': [0.5888657883476252, 0.4354495445642861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.345154,"{'circle_3d': {'center': [3.4981120174428195, 2.0031955125910947, 76.8904445559504], 'normal': [-0.20688397332205266, 0.5608652053171356, -0.8016415926379117], 'radius': 3.1074164659486034}, 'confidence': 0.9982340589393084, 'timestamp': 17105.28888, 'diameter_3d': 6.214832931897207, 'ellipse': {'center': [188.39125963899133, 135.70648930197405], 'axes': [39.88333955654062, 50.19268044658983], 'angle': -73.58256541121638}, 'location': [188.39125963899133, 135.70648930197405], 'diameter': 50.19268044658983, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7859517826426798, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1662268084839855, 'phi': -1.8233608052544856, 'norm_pos': [0.5887226863718479, 0.43455629457510814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.353465,"{'circle_3d': {'center': [3.517045618127251, 2.0040935112426297, 76.88620614872471], 'normal': [-0.20530617326501668, 0.5609400385380968, -0.8019947932400517], 'radius': 3.113969977141854}, 'confidence': 0.9987608165474455, 'timestamp': 17105.29728, 'diameter_3d': 6.227939954283708, 'ellipse': {'center': [188.54514316611952, 135.71241433876995], 'axes': [39.98551595457636, 50.30188215355653], 'angle': -73.74667888019772}, 'location': [188.54514316611952, 135.71241433876995], 'diameter': 50.30188215355653, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7856107528147582, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.166317199675632, 'phi': -1.8214087692340917, 'norm_pos': [0.5892035723941235, 0.43453160692179194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.36477,"{'circle_3d': {'center': [3.527914190296048, 1.9807670437805296, 76.86716184942252], 'normal': [-0.20440045891761696, 0.5589961662495885, -0.8035818181819012], 'radius': 3.1202439037049237}, 'confidence': 0.9990343701208367, 'timestamp': 17105.30568, 'diameter_3d': 6.240487807409847, 'ellipse': {'center': [188.64019360446804, 135.5267507363566], 'axes': [40.16604007799333, 50.415818475038364], 'angle': -73.79202467271762}, 'location': [188.64019360446804, 135.5267507363566], 'diameter': 50.415818475038364, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7855520900948543, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1639709834929004, 'phi': -1.819875912836593, 'norm_pos': [0.5895006050139626, 0.4353052052651808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.372742,"{'circle_3d': {'center': [3.5534574526427756, 1.998351943541869, 76.87294881792297], 'normal': [-0.20227185372205633, 0.5604615745630335, -0.8030995708068634], 'radius': 3.124185873550724}, 'confidence': 0.998037999687335, 'timestamp': 17105.31408, 'diameter_3d': 6.248371747101448, 'ellipse': {'center': [188.84280703109198, 135.66547740329463], 'axes': [40.179036273178205, 50.476619223489784], 'angle': -74.04780589295615}, 'location': [188.84280703109198, 135.66547740329463], 'diameter': 50.476619223489784, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7851990667173792, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1657393575119275, 'phi': -1.817528552551153, 'norm_pos': [0.5901337719721624, 0.4347271774862723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.381702,"{'circle_3d': {'center': [3.5386856450992776, 1.9773702272727611, 76.86206703398295], 'normal': [-0.20350283768401448, 0.5587130982072744, -0.8040063861351986], 'radius': 3.1030277021688133}, 'confidence': 0.9976357383829064, 'timestamp': 17105.32248, 'diameter_3d': 6.206055404337627, 'ellipse': {'center': [188.72633642437853, 135.50526160952938], 'axes': [39.96873778444582, 50.141057191222174], 'angle': -73.87778997523635}, 'location': [188.72633642437853, 135.50526160952938], 'diameter': 50.141057191222174, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7847653413243338, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1636296356397566, 'phi': -1.8187008132908182, 'norm_pos': [0.589769801326183, 0.4353947432936276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.389641,"{'circle_3d': {'center': [3.5643415775880243, 1.9788565387298274, 76.85664184217866], 'normal': [-0.20136484330995225, 0.5588369574953633, -0.8044584854522226], 'radius': 3.1385127208852044}, 'confidence': 0.9988820389692431, 'timestamp': 17105.33088, 'diameter_3d': 6.277025441770409, 'ellipse': {'center': [188.93793358045346, 135.50769599877773], 'axes': [40.44912919597852, 50.71907815435555], 'angle': -74.10238576813397}, 'location': [188.93793358045346, 135.50769599877773], 'diameter': 50.71907815435555, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7845822734439789, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1637789861870567, 'phi': -1.8160677157390939, 'norm_pos': [0.5904310424389171, 0.4353846000050928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.397866,"{'circle_3d': {'center': [3.5524035143816945, 1.9667375019054312, 76.85122778994787], 'normal': [-0.20235968191047973, 0.557827037759997, -0.8049096564714554], 'radius': 3.1435407956278714}, 'confidence': 0.9996987467098379, 'timestamp': 17105.33928, 'diameter_3d': 6.287081591255743, 'ellipse': {'center': [188.8451012695748, 135.4100295530034], 'axes': [40.546524602840265, 50.80350725740582], 'angle': -73.9746476262111}, 'location': [188.8451012695748, 135.4100295530034], 'diameter': 50.80350725740582, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7848438618944464, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.162561654407805, 'phi': -1.81709850563351, 'norm_pos': [0.5901409414674212, 0.4357915435291525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.406507,"{'circle_3d': {'center': [3.564393477658057, 1.9621320896914511, 76.84503226787447], 'normal': [-0.20136051830411622, 0.5574432534088319, -0.8054259499775721], 'radius': 3.1139911255630004}, 'confidence': 0.9984520006134905, 'timestamp': 17105.34768, 'diameter_3d': 6.227982251126001, 'ellipse': {'center': [188.9400012891852, 135.3826094522835], 'axes': [40.19521603262152, 50.3300000534431], 'angle': -74.06890967075175}, 'location': [188.9400012891852, 135.3826094522835], 'diameter': 50.3300000534431, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7846348319609509, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1620993116119194, 'phi': -1.8157797000987816, 'norm_pos': [0.5904375040287038, 0.4359057939488188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008385.414,"{'circle_3d': {'center': [3.589176323214377, 1.94221392910217, 76.82512367859849], 'normal': [-0.19929528117442286, 0.5557834066930586, -0.8070849990839044], 'radius': 3.1182456274297685}, 'confidence': 0.9986194955134164, 'timestamp': 17105.35608, 'diameter_3d': 6.236491254859537, 'ellipse': {'center': [189.1466796416586, 135.2247734443816], 'axes': [40.35117484650139, 50.41232636707364], 'angle': -74.2438597280119}, 'location': [189.1466796416586, 135.2247734443816], 'diameter': 50.41232636707364, 'sphere': {'center': [5.9807196973074515, -4.727186951214533, 86.51014366760533], 'radius': 12.0}, 'projected_sphere': {'center': [202.86255987018015, 86.12124560775061], 'axes': [172.00295097385185, 172.00295097385185], 'angle': 90.0}, 'model_confidence': 0.7844490280463301, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.160101353106914, 'phi': -1.812885578994728, 'norm_pos': [0.5910833738801832, 0.4365634439817433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
