imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008242.635535,B1469557,0.02606,-0.01880,-0.98615,0.16290,0.0244
1596008242.639657,B1469562,0.02643,-0.01862,-0.98615,0.16284,0.0244
1596008242.644958,B1469567,0.02673,-0.01837,-0.98615,0.16272,0.0244
1596008242.6515741,B1469572,0.02728,-0.01764,-0.98615,0.16254,0.0244
1596008242.655255,B1469577,0.02747,-0.01721,-0.98621,0.16241,0.0245
1596008242.6609762,B1469583,0.02765,-0.01666,-0.98621,0.16223,0.0245
1596008242.665985,B1469588,0.02777,-0.01617,-0.98627,0.16211,0.0245
1596008242.672523,B1469594,0.02789,-0.01556,-0.98627,0.16193,0.0246
1596008242.677438,B1469599,0.02795,-0.01495,-0.98633,0.16174,0.0246
1596008242.6843011,B1469605,0.02802,-0.01440,-0.98639,0.16156,0.0246
1596008242.6885,B1469610,0.02802,-0.01392,-0.98639,0.16138,0.0246
1596008242.693604,B1469616,0.02795,-0.01337,-0.98645,0.16119,0.0246
1596008242.6989372,B1469621,0.02789,-0.01282,-0.98651,0.16095,0.0246
1596008242.7038422,B1469626,0.02777,-0.01239,-0.98651,0.16077,0.0246
1596008242.709313,B1469631,0.02765,-0.01190,-0.98657,0.16052,0.0247
1596008242.713973,B1469636,0.02747,-0.01154,-0.98663,0.16034,0.0247
1596008242.719263,B1469642,0.02728,-0.01117,-0.98663,0.16010,0.0247
1596008242.7249222,B1469647,0.02679,-0.01062,-0.98676,0.15979,0.0247
1596008242.729512,B1469652,0.02655,-0.01044,-0.98676,0.15961,0.0247
1596008242.734887,B1469657,0.02625,-0.01031,-0.98682,0.15948,0.0247
1596008242.7405949,B1469662,0.02594,-0.01019,-0.98682,0.15936,0.0248
1596008242.7453911,B1469667,0.02570,-0.01013,-0.98688,0.15930,0.0248
1596008242.751313,B1469673,0.02539,-0.01019,-0.98688,0.15924,0.0248
1596008242.756744,B1469679,0.02515,-0.01019,-0.98688,0.15918,0.0249
1596008242.763571,B1469685,0.02490,-0.01031,-0.98688,0.15918,0.0249
1596008242.767515,B1469690,0.02472,-0.01038,-0.98688,0.15918,0.0249
1596008242.7734358,B1469695,0.02460,-0.01044,-0.98688,0.15918,0.0249
1596008242.7785301,B1469701,0.02454,-0.01050,-0.98688,0.15918,0.0249
1596008242.784545,B1469706,0.02454,-0.01056,-0.98688,0.15924,0.0249
1596008242.788759,B1469711,0.02454,-0.01062,-0.98688,0.15936,0.0249
1596008242.794564,B1469716,0.02460,-0.01068,-0.98682,0.15942,0.0249
1596008242.798822,B1469721,0.02472,-0.01074,-0.98682,0.15955,0.0250
1596008242.80419,B1469726,0.02484,-0.01074,-0.98682,0.15967,0.0250
1596008242.808943,B1469731,0.02502,-0.01080,-0.98676,0.15985,0.0250
1596008242.814145,B1469736,0.02515,-0.01086,-0.98676,0.15997,0.0250
1596008242.819433,B1469741,0.02533,-0.01099,-0.98669,0.16016,0.0250
1596008242.825352,B1469746,0.02551,-0.01105,-0.98669,0.16034,0.0250
1596008242.829252,B1469751,0.02570,-0.01111,-0.98663,0.16052,0.0250
1596008242.833895,B1469756,0.02588,-0.01117,-0.98663,0.16064,0.0251
1596008242.8396218,B1469762,0.02612,-0.01123,-0.98657,0.16083,0.0251
1596008242.844425,B1469767,0.02637,-0.01123,-0.98651,0.16101,0.0251
1596008242.850063,B1469772,0.02679,-0.01117,-0.98645,0.16132,0.0252
1596008242.855227,B1469777,0.02710,-0.01105,-0.98645,0.16144,0.0252
1596008242.860105,B1469782,0.02734,-0.01099,-0.98645,0.16156,0.0252
1596008242.865011,B1469787,0.02771,-0.01086,-0.98639,0.16168,0.0252
1596008242.869802,B1469792,0.02795,-0.01080,-0.98639,0.16174,0.0252
1596008242.87627,B1469797,0.02832,-0.01080,-0.98639,0.16180,0.0252
1596008242.880904,B1469802,0.02863,-0.01080,-0.98633,0.16180,0.0252
1596008242.884892,B1469808,0.02893,-0.01086,-0.98633,0.16180,0.0253
1596008242.8899672,B1469813,0.02917,-0.01093,-0.98633,0.16174,0.0253
1596008242.8959072,B1469818,0.02942,-0.01105,-0.98633,0.16168,0.0253
1596008242.900105,B1469823,0.02966,-0.01117,-0.98633,0.16162,0.0253
1596008242.905008,B1469828,0.02985,-0.01129,-0.98633,0.16150,0.0253
1596008242.910975,B1469833,0.03003,-0.01129,-0.98639,0.16138,0.0253
1596008242.915262,B1469838,0.03021,-0.01135,-0.98639,0.16125,0.0253
1596008242.920612,B1469843,0.03033,-0.01135,-0.98639,0.16113,0.0254
1596008242.9254122,B1469848,0.03046,-0.01135,-0.98645,0.16095,0.0254
1596008242.931515,B1469854,0.03064,-0.01129,-0.98645,0.16077,0.0254
1596008242.93872,B1469859,0.03076,-0.01129,-0.98645,0.16064,0.0254
1596008242.942005,B1469865,0.03094,-0.01123,-0.98651,0.16040,0.0255
1596008242.947448,B1469870,0.03113,-0.01123,-0.98651,0.16022,0.0255
1596008242.952821,B1469875,0.03131,-0.01129,-0.98657,0.16003,0.0255
1596008242.958977,B1469881,0.03149,-0.01129,-0.98657,0.15985,0.0255
1596008242.964148,B1469886,0.03174,-0.01141,-0.98663,0.15961,0.0255
1596008242.969244,B1469892,0.03198,-0.01147,-0.98663,0.15936,0.0255
1596008242.97415,B1469897,0.03223,-0.01160,-0.98663,0.15918,0.0255
1596008242.9808562,B1469902,0.03253,-0.01166,-0.98669,0.15894,0.0256
1596008242.9842792,B1469907,0.03278,-0.01172,-0.98669,0.15875,0.0256
1596008242.990567,B1469912,0.03308,-0.01178,-0.98676,0.15851,0.0256
1596008242.996344,B1469917,0.03333,-0.01184,-0.98676,0.15833,0.0256
1596008242.999844,B1469922,0.03381,-0.01221,-0.98682,0.15784,0.0257
1596008243.0053499,B1469928,0.03394,-0.01257,-0.98682,0.15759,0.0257
1596008243.0098162,B1469933,0.03406,-0.01294,-0.98688,0.15735,0.0257
1596008243.015116,B1469938,0.03406,-0.01355,-0.98688,0.15710,0.0257
1596008243.0201018,B1469943,0.03406,-0.01404,-0.98694,0.15680,0.0257
1596008243.025894,B1469948,0.03400,-0.01453,-0.98700,0.15656,0.0257
1596008243.0315552,B1469953,0.03394,-0.01495,-0.98700,0.15625,0.0258
1596008243.036003,B1469958,0.03387,-0.01532,-0.98706,0.15594,0.0258
1596008243.0409532,B1469964,0.03375,-0.01556,-0.98712,0.15564,0.0258
1596008243.0464451,B1469969,0.03369,-0.01575,-0.98718,0.15540,0.0258
1596008243.051758,B1469975,0.03357,-0.01587,-0.98718,0.15509,0.0258
1596008243.057676,B1469980,0.03351,-0.01593,-0.98724,0.15479,0.0258
1596008243.0636532,B1469985,0.03345,-0.01593,-0.98730,0.15448,0.0258
1596008243.068165,B1469991,0.03339,-0.01587,-0.98737,0.15424,0.0258
1596008243.0732749,B1469996,0.03326,-0.01587,-0.98737,0.15393,0.0259
1596008243.0793002,B1470001,0.03314,-0.01587,-0.98743,0.15363,0.0259
1596008243.0839198,B1470006,0.03308,-0.01593,-0.98749,0.15338,0.0259
1596008243.090467,B1470012,0.03290,-0.01593,-0.98755,0.15314,0.0260
1596008243.09384,B1470017,0.03278,-0.01599,-0.98755,0.15283,0.0260
1596008243.100609,B1470022,0.03259,-0.01593,-0.98761,0.15259,0.0260
1596008243.105502,B1470027,0.03223,-0.01569,-0.98773,0.15204,0.0260
1596008243.10944,B1470032,0.03204,-0.01544,-0.98779,0.15179,0.0260
1596008243.117235,B1470037,0.03186,-0.01508,-0.98779,0.15155,0.0260
1596008243.1194,B1470042,0.03162,-0.01477,-0.98785,0.15131,0.0260
1596008243.125579,B1470047,0.03143,-0.01447,-0.98792,0.15106,0.0261
1596008243.129707,B1470053,0.03119,-0.01422,-0.98798,0.15082,0.0261
1596008243.1351628,B1470058,0.03101,-0.01404,-0.98804,0.15051,0.0261
1596008243.140057,B1470063,0.03076,-0.01392,-0.98810,0.15021,0.0261
1596008243.144871,B1470068,0.03052,-0.01385,-0.98816,0.14990,0.0261
1596008243.149823,B1470073,0.03027,-0.01379,-0.98816,0.14960,0.0261
1596008243.155632,B1470078,0.03009,-0.01373,-0.98822,0.14923,0.0261
1596008243.160178,B1470083,0.02991,-0.01355,-0.98828,0.14893,0.0262
1596008243.1655092,B1470088,0.02972,-0.01331,-0.98834,0.14856,0.0262
1596008243.170757,B1470093,0.02954,-0.01300,-0.98840,0.14819,0.0262
1596008243.1753652,B1470098,0.02936,-0.01251,-0.98853,0.14783,0.0262
1596008243.18147,B1470104,0.02917,-0.01202,-0.98859,0.14746,0.0263
1596008243.187701,B1470109,0.02905,-0.01135,-0.98865,0.14703,0.0263
1596008243.1919308,B1470115,0.02893,-0.01062,-0.98871,0.14667,0.0263
1596008243.197951,B1470120,0.02887,-0.00977,-0.98877,0.14624,0.0263
1596008243.202488,B1470125,0.02881,-0.00885,-0.98883,0.14587,0.0263
1596008243.207785,B1470131,0.02881,-0.00793,-0.98889,0.14551,0.0263
1596008243.2143,B1470136,0.02881,-0.00696,-0.98895,0.14514,0.0263
1596008243.218637,B1470141,0.02881,-0.00598,-0.98901,0.14471,0.0264
1596008243.223406,B1470146,0.02887,-0.00513,-0.98907,0.14435,0.0264
1596008243.228985,B1470151,0.02893,-0.00446,-0.98914,0.14404,0.0264
1596008243.233588,B1470156,0.02905,-0.00372,-0.98920,0.14374,0.0264
1596008243.239414,B1470162,0.02924,-0.00311,-0.98926,0.14337,0.0264
1596008243.243768,B1470167,0.02936,-0.00262,-0.98926,0.14313,0.0264
1596008243.249082,B1470172,0.02960,-0.00220,-0.98932,0.14282,0.0264
1596008243.253811,B1470177,0.02979,-0.00189,-0.98932,0.14264,0.0265
1596008243.259412,B1470182,0.03009,-0.00159,-0.98938,0.14240,0.0265
1596008243.264291,B1470187,0.03076,-0.00116,-0.98938,0.14209,0.0265
1596008243.2692292,B1470192,0.03107,-0.00104,-0.98938,0.14197,0.0266
1596008243.274571,B1470197,0.03149,-0.00098,-0.98938,0.14185,0.0266
1596008243.2795851,B1470202,0.03186,-0.00098,-0.98938,0.14178,0.0266
1596008243.2845361,B1470207,0.03229,-0.00104,-0.98938,0.14172,0.0266
1596008243.289938,B1470212,0.03271,-0.00110,-0.98938,0.14172,0.0266
1596008243.295247,B1470217,0.03314,-0.00122,-0.98938,0.14172,0.0266
1596008243.299946,B1470222,0.03357,-0.00146,-0.98932,0.14172,0.0266
1596008243.304487,B1470228,0.03394,-0.00165,-0.98932,0.14178,0.0267
1596008243.309619,B1470233,0.03430,-0.00189,-0.98932,0.14185,0.0267
1596008243.315856,B1470238,0.03467,-0.00220,-0.98926,0.14197,0.0267
1596008243.3200262,B1470243,0.03510,-0.00250,-0.98926,0.14209,0.0267
1596008243.324915,B1470248,0.03540,-0.00281,-0.98920,0.14221,0.0267
1596008243.3316019,B1470253,0.03577,-0.00317,-0.98914,0.14233,0.0267
1596008243.3361468,B1470259,0.03607,-0.00354,-0.98914,0.14252,0.0267
1596008243.341799,B1470265,0.03638,-0.00397,-0.98907,0.14276,0.0267
1596008243.346823,B1470270,0.03662,-0.00439,-0.98907,0.14294,0.0268
1596008243.3523788,B1470276,0.03687,-0.00482,-0.98901,0.14313,0.0268
1596008243.3577678,B1470281,0.03705,-0.00531,-0.98895,0.14337,0.0268
1596008243.364408,B1470286,0.03717,-0.00586,-0.98889,0.14362,0.0268
1596008243.368536,B1470291,0.03729,-0.00647,-0.98889,0.14386,0.0269
1596008243.373572,B1470297,0.03729,-0.00696,-0.98883,0.14410,0.0269
1596008243.3785322,B1470302,0.03723,-0.00757,-0.98877,0.14441,0.0269
1596008243.383702,B1470307,0.03717,-0.00812,-0.98871,0.14471,0.0269
1596008243.388951,B1470312,0.03705,-0.00861,-0.98871,0.14508,0.0269
1596008243.394027,B1470317,0.03680,-0.00909,-0.98865,0.14539,0.0269
1596008243.400015,B1470322,0.03656,-0.00958,-0.98859,0.14575,0.0269
1596008243.404166,B1470327,0.03625,-0.01001,-0.98853,0.14618,0.0270
1596008243.409299,B1470332,0.03558,-0.01074,-0.98846,0.14697,0.0270
1596008243.414237,B1470337,0.03522,-0.01117,-0.98840,0.14746,0.0270
1596008243.420168,B1470343,0.03485,-0.01160,-0.98834,0.14789,0.0271
1596008243.424928,B1470348,0.03455,-0.01196,-0.98828,0.14838,0.0271
1596008243.429625,B1470353,0.03418,-0.01233,-0.98816,0.14886,0.0271
1596008243.4346628,B1470358,0.03381,-0.01276,-0.98810,0.14941,0.0271
1596008243.44005,B1470363,0.03345,-0.01312,-0.98804,0.14996,0.0271
1596008243.445732,B1470368,0.03308,-0.01349,-0.98798,0.15057,0.0271
1596008243.45004,B1470373,0.03284,-0.01373,-0.98785,0.15112,0.0271
1596008243.456306,B1470379,0.03253,-0.01404,-0.98779,0.15173,0.0272
1596008243.4611928,B1470384,0.03229,-0.01428,-0.98767,0.15234,0.0272
1596008243.467797,B1470390,0.03198,-0.01453,-0.98761,0.15308,0.0272
1596008243.4717739,B1470395,0.03180,-0.01465,-0.98749,0.15363,0.0272
1596008243.4777322,B1470401,0.03162,-0.01477,-0.98743,0.15430,0.0272
1596008243.485476,B1470406,0.03143,-0.01483,-0.98730,0.15503,0.0272
1596008243.4882061,B1470411,0.03125,-0.01489,-0.98718,0.15576,0.0272
1596008243.4942589,B1470417,0.03113,-0.01495,-0.98706,0.15637,0.0273
1596008243.499823,B1470422,0.03094,-0.01501,-0.98700,0.15710,0.0273
1596008243.504371,B1470427,0.03082,-0.01508,-0.98688,0.15784,0.0273
1596008243.508907,B1470432,0.03064,-0.01520,-0.98676,0.15857,0.0273
1596008243.514116,B1470437,0.03052,-0.01538,-0.98663,0.15918,0.0274
1596008243.519105,B1470442,0.03021,-0.01575,-0.98645,0.16052,0.0274
1596008243.524562,B1470447,0.03009,-0.01593,-0.98633,0.16113,0.0274
1596008243.529043,B1470452,0.02997,-0.01605,-0.98627,0.16168,0.0274
1596008243.534245,B1470457,0.02979,-0.01624,-0.98615,0.16229,0.0274
1596008243.5404532,B1470463,0.02966,-0.01642,-0.98608,0.16284,0.0274
1596008243.5455732,B1470468,0.02954,-0.01666,-0.98596,0.16333,0.0274
1596008243.55009,B1470473,0.02936,-0.01691,-0.98590,0.16376,0.0275
1596008243.554589,B1470478,0.02917,-0.01721,-0.98584,0.16418,0.0275
1596008243.559586,B1470483,0.02905,-0.01758,-0.98578,0.16461,0.0275
1596008243.5647109,B1470488,0.02881,-0.01794,-0.98572,0.16492,0.0275
1596008243.571114,B1470493,0.02863,-0.01831,-0.98566,0.16516,0.0275
1596008243.575259,B1470498,0.02844,-0.01868,-0.98566,0.16547,0.0275
1596008243.57978,B1470503,0.02820,-0.01904,-0.98560,0.16565,0.0275
1596008243.585566,B1470508,0.02795,-0.01941,-0.98560,0.16577,0.0276
1596008243.591531,B1470513,0.02777,-0.01971,-0.98553,0.16583,0.0276
1596008243.596142,B1470519,0.02753,-0.01996,-0.98553,0.16589,0.0276
1596008243.601168,B1470524,0.02728,-0.02014,-0.98553,0.16589,0.0276
1596008243.6076548,B1470530,0.02704,-0.02020,-0.98560,0.16583,0.0277
1596008243.611895,B1470535,0.02673,-0.02020,-0.98560,0.16571,0.0277
1596008243.618998,B1470541,0.02643,-0.02008,-0.98566,0.16559,0.0277
1596008243.622848,B1470546,0.02612,-0.01990,-0.98566,0.16541,0.0277
1596008243.628553,B1470552,0.02576,-0.01965,-0.98572,0.16510,0.0277
1596008243.6336892,B1470557,0.02545,-0.01941,-0.98578,0.16492,0.0277
1596008243.6387122,B1470562,0.02509,-0.01917,-0.98584,0.16455,0.0277
1596008243.644435,B1470567,0.02478,-0.01892,-0.98590,0.16425,0.0277
1596008243.651548,B1470572,0.02441,-0.01868,-0.98602,0.16388,0.0278
1596008243.653823,B1470577,0.02411,-0.01849,-0.98608,0.16357,0.0278
1596008243.6597319,B1470583,0.02386,-0.01831,-0.98615,0.16321,0.0278
1596008243.664573,B1470588,0.02344,-0.01807,-0.98627,0.16248,0.0278
1596008243.670502,B1470593,0.02338,-0.01807,-0.98633,0.16217,0.0278
1596008243.67754,B1470598,0.02332,-0.01807,-0.98639,0.16180,0.0278
1596008243.6800928,B1470603,0.02332,-0.01825,-0.98645,0.16150,0.0278
1596008243.685251,B1470608,0.02338,-0.01843,-0.98645,0.16113,0.0279
1596008243.691266,B1470614,0.02350,-0.01868,-0.98651,0.16083,0.0279
1596008243.696084,B1470619,0.02362,-0.01892,-0.98657,0.16058,0.0279
1596008243.701461,B1470625,0.02386,-0.01929,-0.98657,0.16022,0.0279
1596008243.70793,B1470630,0.02405,-0.01959,-0.98663,0.15997,0.0280
1596008243.7130308,B1470636,0.02429,-0.01984,-0.98669,0.15973,0.0280
1596008243.718274,B1470641,0.02460,-0.02008,-0.98669,0.15942,0.0280
1596008243.7228239,B1470646,0.02490,-0.02020,-0.98676,0.15918,0.0280
1596008243.728398,B1470651,0.02521,-0.02020,-0.98676,0.15887,0.0280
1596008243.7335548,B1470657,0.02551,-0.02008,-0.98682,0.15869,0.0280
1596008243.738492,B1470662,0.02588,-0.01984,-0.98682,0.15845,0.0280
1596008243.743795,B1470667,0.02618,-0.01947,-0.98688,0.15820,0.0280
1596008243.74996,B1470672,0.02649,-0.01898,-0.98688,0.15802,0.0281
1596008243.753976,B1470677,0.02673,-0.01837,-0.98694,0.15784,0.0281
1596008243.7606819,B1470683,0.02704,-0.01764,-0.98694,0.15765,0.0281
1596008243.764601,B1470688,0.02765,-0.01617,-0.98700,0.15741,0.0282
