imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596008479.453207,B1706622,0.02460,0.06543,-0.98035,0.18457,0.0230
1596008479.458356,B1706627,0.02466,0.06604,-0.98029,0.18451,0.0231
1596008479.462622,B1706632,0.02472,0.06671,-0.98029,0.18445,0.0231
1596008479.467859,B1706637,0.02478,0.06750,-0.98022,0.18439,0.0231
1596008479.4726,B1706642,0.02478,0.06818,-0.98016,0.18433,0.0231
1596008479.478521,B1706647,0.02478,0.06903,-0.98016,0.18420,0.0231
1596008479.482788,B1706652,0.02478,0.06976,-0.98010,0.18414,0.0231
1596008479.4881642,B1706657,0.02478,0.07062,-0.98004,0.18408,0.0231
1596008479.493494,B1706662,0.02478,0.07129,-0.98004,0.18396,0.0232
1596008479.498084,B1706667,0.02472,0.07208,-0.97998,0.18390,0.0232
1596008479.504116,B1706672,0.02472,0.07281,-0.97998,0.18378,0.0233
1596008479.508409,B1706677,0.02472,0.07355,-0.97992,0.18365,0.0233
1596008479.513411,B1706682,0.02478,0.07422,-0.97992,0.18353,0.0233
1596008479.5181398,B1706687,0.02484,0.07483,-0.97986,0.18341,0.0233
1596008479.523659,B1706693,0.02490,0.07532,-0.97986,0.18329,0.0233
1596008479.529409,B1706699,0.02496,0.07574,-0.97986,0.18311,0.0233
1596008479.536344,B1706704,0.02509,0.07611,-0.97986,0.18286,0.0233
1596008479.541352,B1706709,0.02515,0.07635,-0.97986,0.18268,0.0234
1596008479.545727,B1706715,0.02521,0.07654,-0.97992,0.18243,0.0234
1596008479.5519822,B1706720,0.02533,0.07660,-0.97992,0.18219,0.0234
1596008479.556426,B1706726,0.02539,0.07660,-0.97998,0.18195,0.0235
1596008479.5620182,B1706731,0.02545,0.07660,-0.98004,0.18164,0.0235
1596008479.567505,B1706736,0.02551,0.07648,-0.98010,0.18134,0.0235
1596008479.573371,B1706741,0.02551,0.07635,-0.98016,0.18097,0.0235
1596008479.577056,B1706746,0.02557,0.07623,-0.98029,0.18060,0.0235
1596008479.582485,B1706751,0.02557,0.07599,-0.98035,0.18024,0.0235
1596008479.5867589,B1706756,0.02557,0.07581,-0.98041,0.17987,0.0235
1596008479.592225,B1706761,0.02551,0.07556,-0.98053,0.17944,0.0236
1596008479.59691,B1706766,0.02551,0.07526,-0.98065,0.17902,0.0236
1596008479.60347,B1706771,0.02545,0.07495,-0.98071,0.17859,0.0236
1596008479.608126,B1706776,0.02539,0.07465,-0.98083,0.17816,0.0236
1596008479.612003,B1706781,0.02533,0.07422,-0.98096,0.17761,0.0236
1596008479.617162,B1706787,0.02533,0.07379,-0.98108,0.17712,0.0236
1596008479.6226401,B1706792,0.02527,0.07294,-0.98132,0.17615,0.0237
1596008479.627748,B1706797,0.02527,0.07239,-0.98145,0.17560,0.0237
1596008479.6329029,B1706802,0.02527,0.07190,-0.98163,0.17511,0.0237
1596008479.637721,B1706807,0.02527,0.07147,-0.98169,0.17462,0.0238
1596008479.643744,B1706812,0.02527,0.07092,-0.98187,0.17407,0.0238
1596008479.649406,B1706817,0.02533,0.07037,-0.98199,0.17352,0.0238
1596008479.653939,B1706822,0.02533,0.06982,-0.98212,0.17297,0.0238
1596008479.6579242,B1706827,0.02539,0.06921,-0.98224,0.17242,0.0238
1596008479.665359,B1706833,0.02539,0.06873,-0.98236,0.17194,0.0238
1596008479.668451,B1706838,0.02539,0.06805,-0.98254,0.17139,0.0238
1596008479.6758559,B1706844,0.02539,0.06757,-0.98267,0.17090,0.0239
1596008479.682216,B1706849,0.02539,0.06702,-0.98279,0.17035,0.0239
1596008479.685195,B1706854,0.02539,0.06653,-0.98291,0.16986,0.0239
1596008479.6917582,B1706860,0.02533,0.06610,-0.98303,0.16937,0.0239
1596008479.695915,B1706866,0.02533,0.06567,-0.98309,0.16895,0.0239
1596008479.70108,B1706871,0.02527,0.06525,-0.98322,0.16846,0.0239
1596008479.70699,B1706876,0.02521,0.06488,-0.98334,0.16803,0.0240
1596008479.7124522,B1706881,0.02515,0.06451,-0.98340,0.16760,0.0240
1596008479.7164621,B1706886,0.02509,0.06409,-0.98352,0.16718,0.0240
1596008479.721663,B1706891,0.02509,0.06372,-0.98364,0.16675,0.0241
1596008479.7280908,B1706897,0.02502,0.06342,-0.98370,0.16644,0.0241
1596008479.732325,B1706902,0.02496,0.06268,-0.98389,0.16571,0.0241
1596008479.7371461,B1706907,0.02496,0.06232,-0.98395,0.16541,0.0241
1596008479.743541,B1706912,0.02496,0.06201,-0.98401,0.16516,0.0241
1596008479.747869,B1706917,0.02502,0.06158,-0.98407,0.16486,0.0241
1596008479.752631,B1706922,0.02502,0.06128,-0.98413,0.16461,0.0242
1596008479.757448,B1706927,0.02502,0.06097,-0.98419,0.16443,0.0242
1596008479.76247,B1706932,0.02509,0.06067,-0.98425,0.16425,0.0242
1596008479.76777,B1706937,0.02515,0.06030,-0.98431,0.16406,0.0242
1596008479.774304,B1706942,0.02521,0.06006,-0.98431,0.16388,0.0242
1596008479.778035,B1706947,0.02527,0.05975,-0.98437,0.16370,0.0242
1596008479.78322,B1706952,0.02533,0.05951,-0.98437,0.16364,0.0242
1596008479.788034,B1706957,0.02545,0.05927,-0.98444,0.16351,0.0243
1596008479.793043,B1706962,0.02557,0.05896,-0.98444,0.16339,0.0243
1596008479.798576,B1706967,0.02576,0.05878,-0.98450,0.16333,0.0243
1596008479.80371,B1706973,0.02594,0.05847,-0.98450,0.16327,0.0243
1596008479.810239,B1706978,0.02612,0.05823,-0.98456,0.16321,0.0244
1596008479.813757,B1706983,0.02637,0.05798,-0.98456,0.16315,0.0244
1596008479.820232,B1706989,0.02655,0.05774,-0.98456,0.16309,0.0244
1596008479.8248808,B1706994,0.02686,0.05750,-0.98456,0.16302,0.0244
1596008479.830902,B1707000,0.02710,0.05725,-0.98462,0.16296,0.0244
1596008479.836232,B1707006,0.02740,0.05707,-0.98462,0.16296,0.0244
1596008479.841416,B1707011,0.02771,0.05688,-0.98462,0.16290,0.0244
1596008479.846517,B1707016,0.02802,0.05676,-0.98462,0.16284,0.0245
1596008479.8518772,B1707021,0.02832,0.05658,-0.98462,0.16278,0.0245
1596008479.856717,B1707026,0.02856,0.05640,-0.98462,0.16272,0.0245
1596008479.8618581,B1707031,0.02881,0.05609,-0.98468,0.16260,0.0246
1596008479.866905,B1707036,0.02893,0.05573,-0.98468,0.16248,0.0246
1596008479.872736,B1707042,0.02899,0.05530,-0.98474,0.16235,0.0246
1596008479.8772109,B1707047,0.02887,0.05444,-0.98486,0.16205,0.0246
1596008479.8822122,B1707052,0.02875,0.05408,-0.98492,0.16193,0.0246
1596008479.8881972,B1707057,0.02856,0.05383,-0.98492,0.16174,0.0246
1596008479.892595,B1707062,0.02832,0.05365,-0.98499,0.16156,0.0247
1596008479.898669,B1707067,0.02808,0.05353,-0.98505,0.16138,0.0247
1596008479.902554,B1707072,0.02783,0.05353,-0.98505,0.16125,0.0247
1596008479.907609,B1707077,0.02753,0.05353,-0.98511,0.16107,0.0247
1596008479.9130828,B1707082,0.02716,0.05365,-0.98517,0.16089,0.0247
1596008479.9177752,B1707087,0.02679,0.05377,-0.98517,0.16077,0.0247
1596008479.923295,B1707093,0.02643,0.05389,-0.98517,0.16064,0.0247
1596008479.930211,B1707099,0.02606,0.05402,-0.98523,0.16052,0.0248
1596008479.935879,B1707104,0.02557,0.05420,-0.98523,0.16040,0.0248
1596008479.940459,B1707110,0.02509,0.05426,-0.98523,0.16034,0.0248
1596008479.946111,B1707115,0.02466,0.05438,-0.98529,0.16028,0.0249
1596008479.951017,B1707121,0.02417,0.05444,-0.98529,0.16022,0.0249
1596008479.955699,B1707126,0.02368,0.05463,-0.98529,0.16022,0.0249
1596008479.963152,B1707131,0.02325,0.05487,-0.98529,0.16022,0.0249
1596008479.967021,B1707136,0.02289,0.05524,-0.98529,0.16028,0.0249
1596008479.971873,B1707141,0.02240,0.05579,-0.98523,0.16034,0.0249
1596008479.976497,B1707146,0.02197,0.05634,-0.98523,0.16040,0.0249
1596008479.982244,B1707151,0.02148,0.05701,-0.98517,0.16046,0.0250
1596008479.987627,B1707157,0.02106,0.05762,-0.98511,0.16058,0.0250
1596008479.9917939,B1707162,0.02051,0.05835,-0.98505,0.16071,0.0250
1596008479.9982238,B1707167,0.01996,0.05896,-0.98505,0.16083,0.0250
1596008480.0019882,B1707172,0.01880,0.05994,-0.98492,0.16113,0.0250
1596008480.0081432,B1707177,0.01825,0.06042,-0.98486,0.16125,0.0250
1596008480.0124748,B1707182,0.01770,0.06091,-0.98486,0.16138,0.0251
1596008480.017447,B1707187,0.01727,0.06134,-0.98480,0.16150,0.0251
1596008480.0224771,B1707192,0.01685,0.06195,-0.98474,0.16162,0.0251
1596008480.02782,B1707197,0.01654,0.06262,-0.98468,0.16174,0.0252
1596008480.034498,B1707202,0.01624,0.06335,-0.98462,0.16187,0.0252
1596008480.0376298,B1707207,0.01605,0.06415,-0.98456,0.16199,0.0252
1596008480.0428622,B1707213,0.01587,0.06500,-0.98450,0.16205,0.0252
1596008480.048519,B1707218,0.01575,0.06598,-0.98444,0.16217,0.0252
1596008480.053937,B1707224,0.01575,0.06696,-0.98437,0.16223,0.0252
1596008480.0603561,B1707229,0.01569,0.06812,-0.98425,0.16235,0.0252
1596008480.064758,B1707234,0.01569,0.06909,-0.98419,0.16241,0.0253
1596008480.0714712,B1707240,0.01575,0.07019,-0.98407,0.16248,0.0253
1596008480.0756118,B1707245,0.01575,0.07123,-0.98401,0.16260,0.0253
1596008480.081187,B1707250,0.01581,0.07220,-0.98389,0.16272,0.0253
1596008480.085622,B1707256,0.01587,0.07300,-0.98383,0.16284,0.0253
1596008480.090859,B1707261,0.01593,0.07379,-0.98376,0.16296,0.0253
1596008480.097095,B1707266,0.01605,0.07452,-0.98364,0.16315,0.0253
1596008480.102342,B1707271,0.01624,0.07507,-0.98358,0.16333,0.0254
1596008480.107178,B1707276,0.01642,0.07550,-0.98352,0.16351,0.0254
1596008480.111664,B1707281,0.01660,0.07587,-0.98346,0.16370,0.0254
1596008480.116163,B1707286,0.01691,0.07623,-0.98340,0.16394,0.0255
1596008480.1218739,B1707291,0.01721,0.07654,-0.98334,0.16418,0.0255
1596008480.126584,B1707296,0.01758,0.07678,-0.98322,0.16443,0.0255
1596008480.1319098,B1707302,0.01801,0.07703,-0.98315,0.16467,0.0255
1596008480.136908,B1707307,0.01843,0.07721,-0.98309,0.16492,0.0255
1596008480.1418922,B1707312,0.01886,0.07739,-0.98303,0.16522,0.0255
1596008480.147764,B1707317,0.01984,0.07770,-0.98291,0.16583,0.0255
1596008480.152107,B1707322,0.02032,0.07782,-0.98285,0.16614,0.0256
1596008480.157063,B1707327,0.02081,0.07788,-0.98273,0.16644,0.0256
1596008480.163637,B1707332,0.02124,0.07788,-0.98267,0.16675,0.0256
1596008480.168308,B1707337,0.02179,0.07788,-0.98260,0.16711,0.0257
1596008480.173064,B1707342,0.02234,0.07782,-0.98254,0.16742,0.0257
1596008480.1772192,B1707347,0.02283,0.07770,-0.98248,0.16779,0.0257
1596008480.183483,B1707352,0.02338,0.07751,-0.98242,0.16809,0.0257
1596008480.188267,B1707357,0.02393,0.07733,-0.98236,0.16846,0.0257
1596008480.193022,B1707362,0.02441,0.07709,-0.98230,0.16882,0.0257
1596008480.198359,B1707368,0.02490,0.07684,-0.98230,0.16907,0.0257
1596008480.202948,B1707373,0.02551,0.07660,-0.98224,0.16943,0.0258
1596008480.207985,B1707378,0.02606,0.07623,-0.98218,0.16974,0.0258
1596008480.213144,B1707383,0.02661,0.07587,-0.98218,0.17004,0.0258
1596008480.219601,B1707388,0.02722,0.07550,-0.98212,0.17035,0.0258
1596008480.223938,B1707394,0.02771,0.07520,-0.98206,0.17059,0.0258
1596008480.2289972,B1707399,0.02826,0.07477,-0.98206,0.17084,0.0258
1596008480.235623,B1707405,0.02881,0.07446,-0.98199,0.17108,0.0258
1596008480.240289,B1707410,0.02936,0.07410,-0.98199,0.17133,0.0259
1596008480.245427,B1707415,0.02979,0.07385,-0.98193,0.17151,0.0259
1596008480.2510111,B1707420,0.03027,0.07355,-0.98193,0.17175,0.0259
1596008480.2558458,B1707426,0.03064,0.07324,-0.98187,0.17194,0.0259
1596008480.2610822,B1707431,0.03107,0.07294,-0.98187,0.17218,0.0260
1596008480.266931,B1707436,0.03137,0.07269,-0.98187,0.17236,0.0260
1596008480.271948,B1707441,0.03168,0.07239,-0.98181,0.17261,0.0260
1596008480.277364,B1707446,0.03192,0.07202,-0.98181,0.17279,0.0260
1596008480.2812622,B1707451,0.03210,0.07166,-0.98175,0.17303,0.0260
1596008480.286311,B1707456,0.03223,0.07129,-0.98175,0.17328,0.0260
1596008480.291662,B1707461,0.03235,0.07086,-0.98175,0.17352,0.0260
1596008480.2962089,B1707466,0.03247,0.07031,-0.98175,0.17377,0.0261
1596008480.30169,B1707471,0.03253,0.06970,-0.98175,0.17401,0.0261
1596008480.307737,B1707477,0.03265,0.06921,-0.98175,0.17426,0.0261
1596008480.313154,B1707482,0.03284,0.06812,-0.98169,0.17480,0.0261
1596008480.317274,B1707487,0.03302,0.06763,-0.98169,0.17505,0.0261
1596008480.322047,B1707492,0.03320,0.06720,-0.98163,0.17535,0.0261
1596008480.326707,B1707497,0.03339,0.06677,-0.98163,0.17566,0.0261
1596008480.332365,B1707502,0.03357,0.06641,-0.98157,0.17596,0.0262
1596008480.336946,B1707507,0.03375,0.06604,-0.98157,0.17627,0.0262
1596008480.343202,B1707512,0.03394,0.06573,-0.98151,0.17657,0.0262
1596008480.347924,B1707517,0.03406,0.06543,-0.98145,0.17694,0.0263
1596008480.352051,B1707522,0.03424,0.06512,-0.98138,0.17731,0.0263
1596008480.357104,B1707527,0.03436,0.06482,-0.98132,0.17767,0.0263
1596008480.3620448,B1707532,0.03442,0.06458,-0.98132,0.17804,0.0263
1596008480.3683898,B1707537,0.03448,0.06427,-0.98126,0.17847,0.0263
1596008480.3727329,B1707542,0.03455,0.06396,-0.98120,0.17889,0.0263
1596008480.377266,B1707547,0.03461,0.06366,-0.98114,0.17932,0.0263
1596008480.382261,B1707552,0.03461,0.06335,-0.98102,0.17981,0.0263
1596008480.3874,B1707558,0.03467,0.06305,-0.98096,0.18030,0.0264
1596008480.3932421,B1707563,0.03467,0.06274,-0.98090,0.18079,0.0264
1596008480.398056,B1707568,0.03473,0.06250,-0.98083,0.18127,0.0264
1596008480.404441,B1707574,0.03473,0.06226,-0.98077,0.18182,0.0264
1596008480.4092958,B1707579,0.03479,0.06207,-0.98065,0.18231,0.0264
1596008480.415637,B1707585,0.03485,0.06189,-0.98059,0.18286,0.0264
1596008480.420297,B1707590,0.03485,0.06183,-0.98047,0.18341,0.0264
1596008480.425131,B1707595,0.03485,0.06177,-0.98035,0.18390,0.0265
1596008480.4304,B1707601,0.03491,0.06183,-0.98029,0.18451,0.0265
1596008480.435636,B1707606,0.03491,0.06189,-0.98016,0.18500,0.0265
