eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008399.930808,"{'circle_3d': {'center': [4.064905932165966, 2.2828987627529527, 85.35605191973589], 'normal': [-0.19113755800573978, 0.5359835928129897, -0.8223065256672122], 'radius': 3.4916194875709596}, 'confidence': 0.9988978241873014, 'timestamp': 17119.871249, 'diameter_3d': 6.983238975141919, 'ellipse': {'center': [189.7053805745535, 136.1337547924548], 'axes': [41.409603710832194, 50.80914283988958], 'angle': -74.651027218738}, 'location': [189.7053805745535, 136.1337547924548], 'diameter': 50.80914283988958, 'sphere': {'center': [6.358556628234844, -4.1489043510029235, 95.22373022774244], 'radius': 12.0}, 'projected_sphere': {'center': [201.40044818741046, 92.98655816706922], 'axes': [156.26356964185456, 156.26356964185456], 'angle': 90.0}, 'model_confidence': 0.8791053847237218, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.136468722656492, 'phi': -1.7991816110968388, 'norm_pos': [0.5928293142954797, 0.43277602169810503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.397625,"{'circle_3d': {'center': [3.8991598253403623, 2.194667419102699, 85.33288807483953], 'normal': [-0.2066408693275675, 0.5296468071659651, -0.8226626348524929], 'radius': 2.99775652863392}, 'confidence': 0.9984652811427142, 'timestamp': 17125.339637, 'diameter_3d': 5.99551305726784, 'ellipse': {'center': [188.47141193955633, 135.61854850915955], 'axes': [35.62168340338743, 43.627291932455705], 'angle': -72.84476638331085}, 'location': [188.47141193955633, 135.61854850915955], 'diameter': 43.627291932455705, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8559284423427349, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1289804441804163, 'phi': -1.8168903790570101, 'norm_pos': [0.5889731623111135, 0.4349227145451685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4065018,"{'circle_3d': {'center': [3.924967924243188, 2.2545922806236796, 85.36525496505783], 'normal': [-0.2044901944189987, 0.5346405456260468, -0.8199653940009681], 'radius': 2.9805179823775116}, 'confidence': 0.9961054415319178, 'timestamp': 17125.348037, 'diameter_3d': 5.961035964755023, 'ellipse': {'center': [188.64485328412482, 136.0499700370465], 'axes': [35.26274599954281, 43.360867916199965], 'angle': -73.20974323075124}, 'location': [188.64485328412482, 136.0499700370465], 'diameter': 43.360867916199965, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8548654232021669, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1348786669344464, 'phi': -1.8151996702537472, 'norm_pos': [0.58951516651289, 0.4331251248456396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4140952,"{'circle_3d': {'center': [3.9042741287927654, 2.2797948410624738, 85.38692644821754], 'normal': [-0.20621467737320057, 0.5367407589959463, -0.8181594370709919], 'radius': 2.9882162467765765}, 'confidence': 0.9978107838869572, 'timestamp': 17125.356437, 'diameter_3d': 5.976432493553153, 'ellipse': {'center': [188.4888349318838, 136.22685474719512], 'axes': [35.25903927778044, 43.46165100513919], 'angle': -73.0839200852857}, 'location': [188.4888349318838, 136.22685474719512], 'diameter': 43.46165100513919, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8545684701462553, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1373658518894687, 'phi': -1.8177007008519772, 'norm_pos': [0.5890276091621368, 0.43238810522002036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4212701,"{'circle_3d': {'center': [3.8830416312455496, 2.3118295317419912, 85.41340482378833], 'normal': [-0.2079840521688019, 0.5394103165525728, -0.8159529057734266], 'radius': 2.977276237141819}, 'confidence': 0.9968603504704994, 'timestamp': 17125.364837, 'diameter_3d': 5.954552474283638, 'ellipse': {'center': [188.32562062759766, 136.4562626767454], 'axes': [35.01354837386344, 43.288869792362526], 'angle': -72.96988137714317}, 'location': [188.32562062759766, 136.4562626767454], 'diameter': 43.288869792362526, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.853757194575322, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1405329781611693, 'phi': -1.820378714183912, 'norm_pos': [0.5885175644612427, 0.4314322388468941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.430719,"{'circle_3d': {'center': [3.880141377431399, 2.313890910723699, 85.41550769933733], 'normal': [-0.20822573998664776, 0.5395820981343817, -0.8157776661443431], 'radius': 3.004186124447092}, 'confidence': 0.9983392483659757, 'timestamp': 17125.373237, 'diameter_3d': 6.008372248894184, 'ellipse': {'center': [188.3065235031041, 136.46490373638358], 'axes': [35.321227881098366, 43.67917763385368], 'angle': -72.94929511612828}, 'location': [188.3065235031041, 136.46490373638358], 'diameter': 43.67917763385368, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8535038707301323, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1407369971927968, 'phi': -1.820708293087272, 'norm_pos': [0.5884578859472003, 0.43139623443173514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.441212,"{'circle_3d': {'center': [3.868340860696042, 2.2836738642705283, 85.39860156087522], 'normal': [-0.20920911638126086, 0.5370640109299508, -0.8171865110161851], 'radius': 2.9991739510553206}, 'confidence': 0.9979776544937323, 'timestamp': 17125.381637, 'diameter_3d': 5.998347902110641, 'ellipse': {'center': [188.2267350277646, 136.25068085205706], 'axes': [35.342652405005765, 43.614426878518074], 'angle': -72.77767306897105}, 'location': [188.2267350277646, 136.25068085205706], 'diameter': 43.614426878518074, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8536080023079484, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.137749013264711, 'phi': -1.821424788301831, 'norm_pos': [0.5882085469617644, 0.4322888297830956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.449663,"{'circle_3d': {'center': [3.865242373642316, 2.242879251929101, 85.3727036800946], 'normal': [-0.20946732363573803, 0.5336644599014986, -0.8193446677479038], 'radius': 3.0044589620784907}, 'confidence': 0.9988439268790079, 'timestamp': 17125.390037, 'diameter_3d': 6.0089179241569814, 'ellipse': {'center': [188.21372139011595, 135.95914700650064], 'axes': [35.52511204024437, 43.704176377041485], 'angle': -72.65651430331306}, 'location': [188.21372139011595, 135.95914700650064], 'diameter': 43.704176377041485, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8535168768198709, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133724066106873, 'phi': -1.8210876571691526, 'norm_pos': [0.5881678793441123, 0.43350355413958064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.456861,"{'circle_3d': {'center': [3.812196595821545, 2.260548453689208, 85.39796487224025], 'normal': [-0.21388780512080224, 0.5351368933815075, -0.817239568402433], 'radius': 2.998308180922894}, 'confidence': 0.9986706536115477, 'timestamp': 17125.398437, 'diameter_3d': 5.996616361845788, 'ellipse': {'center': [187.82201199890903, 136.08420805136564], 'axes': [35.34772186748326, 43.60083804357542], 'angle': -72.23279383354415}, 'location': [187.82201199890903, 136.08420805136564], 'diameter': 43.60083804357542, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.853394934903362, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135466114613828, 'phi': -1.8267746453938845, 'norm_pos': [0.5869437874965907, 0.43298246645264316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.466363,"{'circle_3d': {'center': [3.8172013620788756, 2.262826567341903, 85.39814830130557], 'normal': [-0.21347074126602472, 0.5353267361858988, -0.8172242826469899], 'radius': 2.9824951986480204}, 'confidence': 0.9961740834291953, 'timestamp': 17125.406837, 'diameter_3d': 5.964990397296041, 'ellipse': {'center': [187.85651644887457, 136.10405795471544], 'axes': [35.159217525570035, 43.370819826788704], 'angle': -72.28187814107689}, 'location': [187.85651644887457, 136.10405795471544], 'diameter': 43.370819826788704, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8524797879931212, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1356908590588044, 'phi': -1.8263015424650817, 'norm_pos': [0.5870516139027331, 0.432899758522019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4736981,"{'circle_3d': {'center': [3.835946365721883, 2.301714498897792, 85.41884241863623], 'normal': [-0.21190865762910746, 0.5385673971488895, -0.815499772869435], 'radius': 2.990847548582191}, 'confidence': 0.9979796389169413, 'timestamp': 17125.415237, 'diameter_3d': 5.981695097164382, 'ellipse': {'center': [187.9854947714259, 136.37954086179846], 'axes': [35.15870160580725, 43.482480232554614], 'angle': -72.53639329027574}, 'location': [187.9854947714259, 136.37954086179846], 'diameter': 43.482480232554614, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8525523182663197, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1395322580159664, 'phi': -1.825025074677268, 'norm_pos': [0.5874546711607059, 0.4317519130758397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4828339,"{'circle_3d': {'center': [3.86289447876323, 2.3164622160350357, 85.42162812778462], 'normal': [-0.2096629815423285, 0.5397963735769932, -0.8152676304404023], 'radius': 3.00402971625203}, 'confidence': 0.9983208038174841, 'timestamp': 17125.423637, 'diameter_3d': 6.00805943250406, 'ellipse': {'center': [188.1800841247894, 136.48254632595888], 'axes': [35.29500715427409, 43.67344550663989], 'angle': -72.80480592628473}, 'location': [188.1800841247894, 136.48254632595888], 'diameter': 43.67344550663989, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8523698145342706, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1409915221079237, 'phi': -1.8225124538827717, 'norm_pos': [0.5880627628899668, 0.431322723641838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4888031,"{'circle_3d': {'center': [3.812126431072639, 2.370914689658897, 85.47114626294723], 'normal': [-0.2138936521832111, 0.544334079712315, -0.8111411191768512], 'radius': 2.9810848680585136}, 'confidence': 0.9970978073453668, 'timestamp': 17125.432037, 'diameter_3d': 5.962169736117027, 'ellipse': {'center': [187.79524416652225, 136.87240775348562], 'axes': [34.81007225394452, 43.314042633792816], 'angle': -72.48954599176524}, 'location': [187.79524416652225, 136.87240775348562], 'diameter': 43.314042633792816, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.851855296988524, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1463914053575595, 'phi': -1.8286220574105259, 'norm_pos': [0.5868601380203821, 0.42969830102714324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.4973922,"{'circle_3d': {'center': [3.8363992329443026, 2.43489837540358, 85.5079936155181], 'normal': [-0.2118709186939058, 0.5496660535243718, -0.8080705064626122], 'radius': 2.9770412819390524}, 'confidence': 0.996560335229883, 'timestamp': 17125.440437, 'diameter_3d': 5.954082563878105, 'ellipse': {'center': [187.9573299978511, 137.32840393615112], 'axes': [34.58959165672404, 43.23760310166686], 'angle': -72.84158993067089}, 'location': [187.9573299978511, 137.32840393615112], 'diameter': 43.23760310166686, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8510680761201983, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152760760234932, 'phi': -1.8272179916261257, 'norm_pos': [0.5873666562432847, 0.42779831693270365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.505632,"{'circle_3d': {'center': [3.8689258978325656, 2.497655144451257, 85.54247269595771], 'normal': [-0.20916036328655055, 0.554895784278345, -0.8051972497593112], 'radius': 3.0122743516983825}, 'confidence': 0.9982523714064429, 'timestamp': 17125.448837, 'diameter_3d': 6.024548703396765, 'ellipse': {'center': [188.183207693587, 137.76690289367332], 'axes': [34.8332500936716, 43.7330357924827], 'angle': -73.25482249544143}, 'location': [188.183207693587, 137.76690289367332], 'diameter': 43.7330357924827, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8509932945323984, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1590340163512325, 'phi': -1.824942274686872, 'norm_pos': [0.5880725240424594, 0.4259712379430278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.512811,"{'circle_3d': {'center': [3.835436599555864, 2.5255819108942186, 85.57055670681586], 'normal': [-0.21195113814294234, 0.5572230148152584, -0.8028569155211318], 'radius': 2.992857973191722}, 'confidence': 0.996415461368011, 'timestamp': 17125.457237, 'diameter_3d': 5.985715946383444, 'ellipse': {'center': [187.9307929527788, 137.96757342218953], 'axes': [34.48748348747193, 43.43632055826596], 'angle': -73.0312233786403}, 'location': [187.9307929527788, 137.96757342218953], 'diameter': 43.43632055826596, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8505036812722411, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.161834056258152, 'phi': -1.8289038480319975, 'norm_pos': [0.5872837279774338, 0.42513511074087695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.525084,"{'circle_3d': {'center': [3.8303975151081584, 2.5771321485882135, 85.60787697590061], 'normal': [-0.2123710618469178, 0.5615188679564246, -0.7997468930974024], 'radius': 3.03566375812838}, 'confidence': 0.9994594620588244, 'timestamp': 17125.465637, 'diameter_3d': 6.07132751625676, 'ellipse': {'center': [187.88602764141547, 138.32263292491925], 'axes': [34.80935772440769, 44.038950380892274], 'angle': -73.09903950640269}, 'location': [187.88602764141547, 138.32263292491925], 'diameter': 44.038950380892274, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8505386420741168, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1670165560136807, 'phi': -1.8303538823159566, 'norm_pos': [0.5871438363794234, 0.4236556961461698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5331829,"{'circle_3d': {'center': [3.8329922571936423, 2.552168241448972, 85.58971028480943], 'normal': [-0.21215483333979415, 0.5594385423614878, -0.8012607840216679], 'radius': 3.0287634962320125}, 'confidence': 0.9986716144925484, 'timestamp': 17125.474037, 'diameter_3d': 6.057526992464025, 'ellipse': {'center': [187.9101556322334, 138.1476671617068], 'axes': [34.813559010328355, 43.94798412312775], 'angle': -73.06769047159}, 'location': [187.9101556322334, 138.1476671617068], 'diameter': 43.94798412312775, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8502028621281132, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1645045961296914, 'phi': -1.8296329864673384, 'norm_pos': [0.5872192363507294, 0.424384720159555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.541225,"{'circle_3d': {'center': [3.8240013949158786, 2.509517663023252, 85.5624497522386], 'normal': [-0.21290407186294114, 0.5558843274926778, -0.8035324950692367], 'radius': 2.995703441116491}, 'confidence': 0.9982255290884532, 'timestamp': 17125.482437, 'diameter_3d': 5.991406882232982, 'ellipse': {'center': [187.8514791679244, 137.85266702991396], 'axes': [34.55991743203035, 43.481409112199636], 'angle': -72.90004590901407}, 'location': [187.8514791679244, 137.85266702991396], 'diameter': 43.481409112199636, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8500164682724298, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1602227552497757, 'phi': -1.8298048001724412, 'norm_pos': [0.5870358723997637, 0.42561388737535855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.550415,"{'circle_3d': {'center': [3.7973524871909428, 2.4848809373930933, 85.55254033762361], 'normal': [-0.21512481417335244, 0.5538312670234979, -0.8043582796204857], 'radius': 3.0088463450963245}, 'confidence': 0.9994313180169185, 'timestamp': 17125.490837, 'diameter_3d': 6.017692690192649, 'ellipse': {'center': [187.66422396977555, 137.67404319752893], 'axes': [34.76310581455874, 43.6766023105729], 'angle': -72.62083303347646}, 'location': [187.66422396977555, 137.67404319752893], 'diameter': 43.6766023105729, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8500983312952903, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.157754970506321, 'phi': -1.8321289664807068, 'norm_pos': [0.5864506999055485, 0.4263581533436295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5588439,"{'circle_3d': {'center': [3.809223104527585, 2.488846448944382, 85.55210408228088], 'normal': [-0.2141355960619656, 0.5541617263194386, -0.8043946342323811], 'radius': 3.0514301449985775}, 'confidence': 0.9996016278205887, 'timestamp': 17125.499237, 'diameter_3d': 6.102860289997155, 'ellipse': {'center': [187.75393653000114, 137.6931330139405], 'axes': [35.25492328044584, 44.2955215785023], 'angle': -72.73009301294131}, 'location': [187.75393653000114, 137.6931330139405], 'diameter': 44.2955215785023, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8503246208229509, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1581519095574064, 'phi': -1.8309696520297054, 'norm_pos': [0.5867310516562536, 0.42627861244191456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5650601,"{'circle_3d': {'center': [3.8314924814308675, 2.4740374697028553, 85.53602408825316], 'normal': [-0.21227981465335874, 0.5529276447159781, -0.8057346337346911], 'radius': 3.0318862440372794}, 'confidence': 0.999291007044004, 'timestamp': 17125.507637, 'diameter_3d': 6.063772488074559, 'ellipse': {'center': [187.9177605617945, 137.5935468911707], 'axes': [35.09848576748521, 44.02028441631004], 'angle': -72.88614694735764}, 'location': [187.9177605617945, 137.5935468911707], 'diameter': 44.02028441631004, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8503781231529506, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156670097591899, 'phi': -1.8284036830807984, 'norm_pos': [0.5872430017556078, 0.42669355462012215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5729952,"{'circle_3d': {'center': [3.812500392102929, 2.448527598690915, 85.52358217332541], 'normal': [-0.21386248876402028, 0.5508018221316497, -0.8067714599786694], 'radius': 3.0119551167778167}, 'confidence': 0.998750941446608, 'timestamp': 17125.516037, 'diameter_3d': 6.023910233555633, 'ellipse': {'center': [187.78328799314076, 137.4163364039527], 'axes': [34.92905293599318, 43.736562317492776], 'angle': -72.66829879479549}, 'location': [187.78328799314076, 137.4163364039527], 'diameter': 43.736562317492776, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.850379758973685, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1541209452205177, 'phi': -1.8299208716474238, 'norm_pos': [0.5868227749785648, 0.4274319316501971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.58982,"{'circle_3d': {'center': [3.8038559303790493, 2.441666172360744, 85.52119581287882], 'normal': [-0.2145828605743436, 0.5502300366041355, -0.8069703233492193], 'radius': 3.0370761462367994}, 'confidence': 0.9994463782644181, 'timestamp': 17125.524437, 'diameter_3d': 6.074152292473599, 'ellipse': {'center': [187.72427250878508, 137.3617162309258], 'axes': [35.233637860585105, 44.102509779213754], 'angle': -72.57947294356332}, 'location': [187.72427250878508, 137.3617162309258], 'diameter': 44.102509779213754, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8507240313290754, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153436028277769, 'phi': -1.8306937533777177, 'norm_pos': [0.5866383515899534, 0.4276595157044759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5911622,"{'circle_3d': {'center': [3.8149300647385767, 2.42903868055667, 85.50966249090773], 'normal': [-0.21366001604438295, 0.5491777456204626, -0.8079314335134762], 'radius': 3.038380961646046}, 'confidence': 0.9996939861352228, 'timestamp': 17125.532837, 'diameter_3d': 6.076761923292092, 'ellipse': {'center': [187.80801344841217, 137.27234114459742], 'axes': [35.29992879427684, 44.127534774340305], 'angle': -72.6454734113706}, 'location': [187.80801344841217, 137.27234114459742], 'diameter': 44.127534774340305, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8510072753912468, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.152176341831767, 'phi': -1.8293310248225405, 'norm_pos': [0.586900042026288, 0.4280319118975108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.5973818,"{'circle_3d': {'center': [3.7981447289338623, 2.397423522204414, 85.49269248526025], 'normal': [-0.21505879402810915, 0.546543149091108, -0.8093456006507666], 'radius': 3.0088738389951173}, 'confidence': 0.9985885383927763, 'timestamp': 17125.541237, 'diameter_3d': 6.017747677990235, 'ellipse': {'center': [187.68995748885166, 137.05389482111195], 'axes': [35.03865283528805, 43.70689591605655], 'angle': -72.43035563738673}, 'location': [187.68995748885166, 137.05389482111195], 'diameter': 43.70689591605655, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8510307757464863, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1490270538617104, 'phi': -1.8305140940530533, 'norm_pos': [0.5865311171526615, 0.42894210491203355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008405.6091578,"{'circle_3d': {'center': [3.7697230770808963, 2.365220772557847, 85.47860366038528], 'normal': [-0.21742726501585632, 0.5438595866205608, -0.810519669390347], 'radius': 3.021458764806451}, 'confidence': 0.9990978218573177, 'timestamp': 17125.549637, 'diameter_3d': 6.042917529612902, 'ellipse': {'center': [187.49114707698342, 136.82133561281864], 'axes': [35.25676143543773, 43.89619280544925], 'angle': -72.11233742259081}, 'location': [187.49114707698342, 136.82133561281864], 'diameter': 43.89619280544925, 'sphere': {'center': [6.378850257271172, -4.161094266888882, 95.20483969306945], 'radius': 12.0}, 'projected_sphere': {'center': [201.54082053242539, 92.90181409066632], 'axes': [156.29457544355498, 156.29457544355498], 'angle': 90.0}, 'model_confidence': 0.8515638140038306, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1458258744614467, 'phi': -1.8328825241384854, 'norm_pos': [0.5859098346155732, 0.42991110161325563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
