imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007264.719069,B490692,0.03064,0.02142,-0.99719,0.06531,0.0169
1596007264.724528,B490698,0.03058,0.02148,-0.99719,0.06512,0.0169
1596007264.728099,B490703,0.03052,0.02136,-0.99719,0.06494,0.0169
1596007264.734557,B490709,0.03052,0.02118,-0.99719,0.06476,0.0169
1596007264.739496,B490714,0.03052,0.02087,-0.99725,0.06458,0.0169
1596007264.745174,B490720,0.03058,0.02057,-0.99725,0.06439,0.0169
1596007264.750988,B490726,0.03064,0.02020,-0.99725,0.06427,0.0169
1596007264.756016,B490731,0.03076,0.01978,-0.99725,0.06409,0.0169
1596007264.76193,B490736,0.03094,0.01929,-0.99731,0.06390,0.0169
1596007264.76571,B490741,0.03113,0.01880,-0.99731,0.06378,0.0169
1596007264.771348,B490746,0.03137,0.01831,-0.99731,0.06366,0.0169
1596007264.776076,B490751,0.03168,0.01788,-0.99731,0.06366,0.0169
1596007264.7823622,B490756,0.03198,0.01740,-0.99731,0.06360,0.0169
1596007264.7861152,B490761,0.03223,0.01703,-0.99731,0.06360,0.0169
1596007264.791255,B490766,0.03253,0.01648,-0.99731,0.06354,0.0169
1596007264.7963421,B490771,0.03284,0.01605,-0.99731,0.06354,0.0169
1596007264.80143,B490776,0.03314,0.01563,-0.99731,0.06354,0.0169
1596007264.806793,B490781,0.03339,0.01520,-0.99731,0.06354,0.0169
1596007264.812671,B490786,0.03363,0.01471,-0.99731,0.06354,0.0169
1596007264.818321,B490792,0.03387,0.01434,-0.99731,0.06360,0.0169
1596007264.822446,B490797,0.03418,0.01355,-0.99725,0.06384,0.0169
1596007264.827071,B490802,0.03430,0.01324,-0.99725,0.06396,0.0169
1596007264.8327758,B490807,0.03430,0.01294,-0.99725,0.06415,0.0169
1596007264.838916,B490812,0.03430,0.01270,-0.99725,0.06439,0.0169
1596007264.84229,B490817,0.03430,0.01245,-0.99725,0.06464,0.0169
1596007264.8474681,B490822,0.03418,0.01227,-0.99725,0.06488,0.0169
1596007264.852772,B490828,0.03412,0.01202,-0.99719,0.06512,0.0169
1596007264.857623,B490833,0.03394,0.01184,-0.99719,0.06543,0.0170
1596007264.863303,B490838,0.03381,0.01166,-0.99719,0.06573,0.0170
1596007264.868567,B490843,0.03363,0.01141,-0.99719,0.06610,0.0170
1596007264.875167,B490849,0.03345,0.01123,-0.99719,0.06641,0.0170
1596007264.879749,B490855,0.03326,0.01105,-0.99713,0.06683,0.0170
1596007264.885163,B490860,0.03308,0.01093,-0.99713,0.06720,0.0170
1596007264.890118,B490865,0.03290,0.01080,-0.99713,0.06769,0.0170
1596007264.894942,B490870,0.03271,0.01068,-0.99707,0.06818,0.0170
1596007264.900661,B490875,0.03259,0.01062,-0.99707,0.06866,0.0170
1596007264.905893,B490881,0.03247,0.01056,-0.99701,0.06921,0.0170
1596007264.9114912,B490886,0.03235,0.01050,-0.99701,0.06976,0.0170
1596007264.9156811,B490891,0.03235,0.01038,-0.99695,0.07037,0.0170
1596007264.920508,B490896,0.03229,0.01031,-0.99689,0.07098,0.0170
1596007264.92544,B490901,0.03235,0.01013,-0.99689,0.07159,0.0170
1596007264.9310331,B490906,0.03235,0.01001,-0.99683,0.07220,0.0170
1596007264.936175,B490911,0.03241,0.00977,-0.99677,0.07294,0.0170
1596007264.94098,B490916,0.03241,0.00958,-0.99670,0.07361,0.0170
1596007264.94691,B490921,0.03247,0.00934,-0.99664,0.07428,0.0170
1596007264.951023,B490926,0.03247,0.00916,-0.99664,0.07495,0.0170
1596007264.956641,B490931,0.03253,0.00903,-0.99658,0.07556,0.0171
1596007264.96119,B490936,0.03271,0.00891,-0.99652,0.07617,0.0171
1596007264.9667509,B490941,0.03284,0.00891,-0.99646,0.07672,0.0171
1596007264.971364,B490946,0.03296,0.00891,-0.99640,0.07727,0.0171
1596007264.97608,B490951,0.03314,0.00891,-0.99640,0.07776,0.0171
1596007264.982264,B490956,0.03326,0.00891,-0.99634,0.07819,0.0171
1596007264.986411,B490961,0.03339,0.00891,-0.99628,0.07861,0.0171
1596007264.9911768,B490966,0.03351,0.00885,-0.99628,0.07904,0.0171
1596007264.9963012,B490971,0.03357,0.00879,-0.99622,0.07941,0.0172
1596007265.001157,B490976,0.03357,0.00867,-0.99622,0.07971,0.0172
1596007265.006509,B490981,0.03351,0.00861,-0.99622,0.08002,0.0172
1596007265.011474,B490987,0.03339,0.00848,-0.99615,0.08032,0.0172
1596007265.016903,B490992,0.03320,0.00842,-0.99615,0.08057,0.0172
1596007265.022796,B490997,0.03290,0.00824,-0.99615,0.08105,0.0172
1596007265.026561,B491002,0.03265,0.00818,-0.99615,0.08124,0.0172
1596007265.0315452,B491007,0.03253,0.00800,-0.99609,0.08142,0.0172
1596007265.038018,B491012,0.03235,0.00775,-0.99609,0.08167,0.0172
1596007265.0423949,B491017,0.03217,0.00745,-0.99609,0.08185,0.0172
1596007265.048126,B491022,0.03198,0.00696,-0.99609,0.08197,0.0172
1596007265.0519,B491027,0.03186,0.00659,-0.99609,0.08209,0.0172
1596007265.05697,B491032,0.03180,0.00610,-0.99609,0.08221,0.0172
1596007265.062156,B491037,0.03174,0.00568,-0.99609,0.08234,0.0172
1596007265.067395,B491042,0.03168,0.00525,-0.99609,0.08252,0.0172
1596007265.072435,B491047,0.03162,0.00482,-0.99609,0.08264,0.0172
1596007265.077217,B491052,0.03162,0.00446,-0.99603,0.08276,0.0172
1596007265.082127,B491057,0.03162,0.00403,-0.99603,0.08289,0.0172
1596007265.087025,B491062,0.03162,0.00366,-0.99603,0.08295,0.0172
1596007265.0922592,B491067,0.03156,0.00323,-0.99603,0.08307,0.0172
1596007265.0978649,B491072,0.03149,0.00287,-0.99603,0.08313,0.0173
1596007265.102149,B491077,0.03137,0.00262,-0.99603,0.08319,0.0173
1596007265.107279,B491082,0.03125,0.00238,-0.99603,0.08319,0.0173
1596007265.112609,B491087,0.03101,0.00226,-0.99603,0.08325,0.0173
1596007265.117609,B491092,0.03076,0.00220,-0.99603,0.08325,0.0173
1596007265.122369,B491097,0.03052,0.00220,-0.99603,0.08331,0.0173
1596007265.127108,B491102,0.03021,0.00232,-0.99603,0.08337,0.0173
1596007265.132245,B491107,0.02991,0.00244,-0.99603,0.08356,0.0173
1596007265.137141,B491112,0.02954,0.00256,-0.99603,0.08368,0.0173
1596007265.142463,B491117,0.02930,0.00275,-0.99603,0.08386,0.0173
1596007265.147059,B491122,0.02887,0.00293,-0.99603,0.08398,0.0173
1596007265.152215,B491127,0.02850,0.00305,-0.99603,0.08411,0.0173
1596007265.1573482,B491132,0.02826,0.00323,-0.99603,0.08429,0.0173
1596007265.162296,B491137,0.02814,0.00342,-0.99603,0.08447,0.0173
1596007265.1671941,B491142,0.02808,0.00354,-0.99603,0.08466,0.0173
1596007265.1720462,B491147,0.02814,0.00366,-0.99597,0.08490,0.0173
1596007265.177261,B491152,0.02826,0.00378,-0.99597,0.08514,0.0173
1596007265.1825438,B491157,0.02838,0.00385,-0.99591,0.08545,0.0173
1596007265.1873221,B491162,0.02850,0.00385,-0.99591,0.08569,0.0174
1596007265.19311,B491168,0.02863,0.00385,-0.99591,0.08594,0.0174
1596007265.197502,B491173,0.02869,0.00378,-0.99585,0.08618,0.0174
1596007265.202995,B491178,0.02881,0.00366,-0.99585,0.08643,0.0174
1596007265.20866,B491183,0.02887,0.00366,-0.99579,0.08673,0.0174
1596007265.212648,B491188,0.02905,0.00366,-0.99579,0.08710,0.0174
1596007265.218949,B491193,0.02924,0.00378,-0.99573,0.08740,0.0174
1596007265.222477,B491198,0.02936,0.00397,-0.99573,0.08771,0.0174
1596007265.2283251,B491204,0.02954,0.00433,-0.99567,0.08807,0.0174
1596007265.2341492,B491209,0.02972,0.00476,-0.99561,0.08838,0.0174
1596007265.239315,B491215,0.02997,0.00537,-0.99561,0.08875,0.0174
1596007265.244511,B491220,0.03015,0.00598,-0.99554,0.08905,0.0174
1596007265.250735,B491226,0.03046,0.00677,-0.99548,0.08936,0.0174
1596007265.25529,B491231,0.03070,0.00763,-0.99548,0.08966,0.0175
1596007265.261992,B491236,0.03101,0.00854,-0.99542,0.08997,0.0175
1596007265.265661,B491241,0.03119,0.00934,-0.99536,0.09027,0.0175
1596007265.272896,B491246,0.03137,0.01019,-0.99536,0.09052,0.0175
1596007265.2762082,B491251,0.03156,0.01099,-0.99530,0.09082,0.0175
1596007265.280959,B491256,0.03168,0.01166,-0.99530,0.09106,0.0175
1596007265.286299,B491262,0.03174,0.01221,-0.99524,0.09137,0.0175
1596007265.2911308,B491267,0.03174,0.01263,-0.99524,0.09155,0.0175
1596007265.2977998,B491272,0.03168,0.01306,-0.99518,0.09180,0.0175
1596007265.302379,B491277,0.03156,0.01331,-0.99518,0.09204,0.0175
1596007265.308684,B491282,0.03143,0.01355,-0.99512,0.09229,0.0175
1596007265.3117802,B491287,0.03107,0.01404,-0.99512,0.09277,0.0175
1596007265.317064,B491292,0.03082,0.01422,-0.99506,0.09302,0.0175
1596007265.322009,B491297,0.03058,0.01447,-0.99506,0.09326,0.0175
1596007265.326808,B491302,0.03033,0.01471,-0.99506,0.09351,0.0175
1596007265.331973,B491307,0.03009,0.01501,-0.99506,0.09369,0.0175
1596007265.3364239,B491312,0.02985,0.01526,-0.99500,0.09387,0.0175
1596007265.342304,B491317,0.02966,0.01544,-0.99500,0.09406,0.0175
1596007265.346626,B491322,0.02936,0.01569,-0.99500,0.09424,0.0175
1596007265.351892,B491327,0.02905,0.01593,-0.99500,0.09442,0.0175
1596007265.358096,B491332,0.02875,0.01611,-0.99500,0.09460,0.0175
1596007265.361652,B491337,0.02850,0.01630,-0.99493,0.09479,0.0175
1596007265.367095,B491342,0.02820,0.01648,-0.99493,0.09503,0.0175
1596007265.372544,B491347,0.02789,0.01660,-0.99493,0.09521,0.0175
1596007265.377856,B491352,0.02771,0.01666,-0.99493,0.09546,0.0175
1596007265.381899,B491357,0.02747,0.01678,-0.99487,0.09564,0.0175
1596007265.3873112,B491363,0.02728,0.01685,-0.99487,0.09589,0.0176
1596007265.392999,B491368,0.02710,0.01691,-0.99487,0.09607,0.0176
1596007265.3985229,B491374,0.02698,0.01697,-0.99487,0.09625,0.0176
1596007265.40432,B491380,0.02692,0.01697,-0.99481,0.09644,0.0176
1596007265.409456,B491385,0.02686,0.01697,-0.99481,0.09656,0.0176
1596007265.4148061,B491390,0.02679,0.01691,-0.99481,0.09668,0.0176
1596007265.420209,B491396,0.02679,0.01691,-0.99481,0.09680,0.0176
1596007265.426126,B491401,0.02686,0.01685,-0.99481,0.09680,0.0176
1596007265.430132,B491406,0.02692,0.01678,-0.99481,0.09686,0.0176
1596007265.43604,B491411,0.02704,0.01678,-0.99481,0.09686,0.0176
1596007265.4423199,B491416,0.02722,0.01672,-0.99481,0.09680,0.0176
1596007265.446024,B491421,0.02740,0.01672,-0.99481,0.09674,0.0176
1596007265.454441,B491426,0.02765,0.01666,-0.99481,0.09662,0.0176
1596007265.455921,B491432,0.02789,0.01666,-0.99481,0.09650,0.0176
1596007265.461196,B491437,0.02820,0.01660,-0.99481,0.09631,0.0176
1596007265.466433,B491442,0.02844,0.01660,-0.99481,0.09613,0.0177
1596007265.471104,B491447,0.02875,0.01654,-0.99481,0.09589,0.0177
1596007265.477946,B491452,0.02905,0.01648,-0.99487,0.09564,0.0177
1596007265.48225,B491457,0.02930,0.01648,-0.99487,0.09540,0.0177
1596007265.486669,B491462,0.02960,0.01648,-0.99487,0.09509,0.0177
1596007265.491473,B491467,0.03021,0.01654,-0.99493,0.09442,0.0177
1596007265.496465,B491472,0.03052,0.01660,-0.99493,0.09406,0.0177
1596007265.502961,B491477,0.03088,0.01666,-0.99500,0.09369,0.0177
1596007265.507096,B491482,0.03125,0.01672,-0.99500,0.09326,0.0177
1596007265.511589,B491487,0.03174,0.01691,-0.99506,0.09277,0.0177
1596007265.518307,B491492,0.03217,0.01703,-0.99506,0.09229,0.0177
1596007265.521504,B491497,0.03259,0.01715,-0.99512,0.09186,0.0177
1596007265.526753,B491502,0.03314,0.01733,-0.99512,0.09125,0.0177
1596007265.5316212,B491507,0.03369,0.01752,-0.99518,0.09070,0.0177
1596007265.537586,B491512,0.03424,0.01776,-0.99518,0.09015,0.0177
1596007265.5415301,B491517,0.03485,0.01801,-0.99518,0.08960,0.0177
1596007265.547199,B491522,0.03558,0.01837,-0.99524,0.08899,0.0177
1596007265.5515552,B491527,0.03638,0.01874,-0.99524,0.08844,0.0177
1596007265.5569978,B491532,0.03711,0.01917,-0.99524,0.08789,0.0177
1596007265.5622568,B491537,0.03784,0.01953,-0.99524,0.08734,0.0177
1596007265.5668118,B491542,0.03876,0.02002,-0.99530,0.08667,0.0177
1596007265.572165,B491547,0.03955,0.02039,-0.99530,0.08606,0.0177
1596007265.5764601,B491552,0.04028,0.02063,-0.99530,0.08545,0.0177
1596007265.5824041,B491557,0.04108,0.02081,-0.99536,0.08478,0.0177
1596007265.586873,B491562,0.04175,0.02081,-0.99536,0.08411,0.0177
1596007265.5914938,B491567,0.04236,0.02075,-0.99542,0.08337,0.0178
1596007265.59791,B491572,0.04279,0.02063,-0.99542,0.08270,0.0178
1596007265.602359,B491577,0.04327,0.02045,-0.99548,0.08197,0.0178
1596007265.607209,B491582,0.04370,0.02032,-0.99554,0.08118,0.0178
1596007265.6114812,B491587,0.04413,0.02020,-0.99561,0.08044,0.0178
1596007265.6164842,B491592,0.04449,0.02008,-0.99561,0.07971,0.0178
1596007265.6225312,B491597,0.04486,0.02002,-0.99567,0.07904,0.0178
1596007265.626567,B491602,0.04517,0.01990,-0.99573,0.07831,0.0178
1596007265.6328309,B491607,0.04541,0.01978,-0.99573,0.07770,0.0178
1596007265.637582,B491612,0.04565,0.01953,-0.99579,0.07697,0.0178
1596007265.641731,B491617,0.04584,0.01935,-0.99585,0.07635,0.0178
