imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007414.33164,B640445,0.01013,-0.04468,-0.99066,0.12823,0.0164
1596007414.33536,B640450,0.01025,-0.04492,-0.99066,0.12848,0.0164
1596007414.340541,B640455,0.01044,-0.04517,-0.99060,0.12878,0.0164
1596007414.345628,B640460,0.01068,-0.04547,-0.99054,0.12909,0.0164
1596007414.351027,B640465,0.01086,-0.04572,-0.99048,0.12933,0.0164
1596007414.355687,B640470,0.01111,-0.04614,-0.99042,0.12958,0.0164
1596007414.361313,B640476,0.01135,-0.04651,-0.99036,0.12982,0.0164
1596007414.3670819,B640481,0.01160,-0.04687,-0.99036,0.13007,0.0164
1596007414.372172,B640486,0.01184,-0.04730,-0.99030,0.13031,0.0164
1596007414.37812,B640492,0.01208,-0.04773,-0.99023,0.13049,0.0164
1596007414.383471,B640498,0.01227,-0.04816,-0.99017,0.13068,0.0164
1596007414.3882308,B640503,0.01251,-0.04852,-0.99011,0.13086,0.0164
1596007414.3935308,B640508,0.01270,-0.04895,-0.99011,0.13104,0.0164
1596007414.398468,B640513,0.01282,-0.04932,-0.99005,0.13116,0.0164
1596007414.404125,B640519,0.01294,-0.04962,-0.98999,0.13129,0.0164
1596007414.409548,B640524,0.01300,-0.04993,-0.98999,0.13135,0.0164
1596007414.414164,B640529,0.01306,-0.05029,-0.98999,0.13135,0.0164
1596007414.419393,B640534,0.01306,-0.05060,-0.98993,0.13141,0.0164
1596007414.424756,B640539,0.01306,-0.05090,-0.98993,0.13141,0.0164
1596007414.42977,B640544,0.01306,-0.05121,-0.98993,0.13141,0.0164
1596007414.435712,B640549,0.01306,-0.05151,-0.98993,0.13141,0.0164
1596007414.439832,B640554,0.01300,-0.05182,-0.98987,0.13135,0.0164
1596007414.444847,B640560,0.01300,-0.05237,-0.98987,0.13123,0.0164
1596007414.4499142,B640565,0.01300,-0.05261,-0.98987,0.13123,0.0164
1596007414.4552908,B640570,0.01300,-0.05292,-0.98987,0.13110,0.0164
1596007414.4602041,B640575,0.01300,-0.05316,-0.98987,0.13104,0.0164
1596007414.465514,B640580,0.01300,-0.05341,-0.98987,0.13098,0.0164
1596007414.470297,B640585,0.01294,-0.05359,-0.98987,0.13092,0.0164
1596007414.475577,B640590,0.01294,-0.05383,-0.98987,0.13080,0.0164
1596007414.480394,B640595,0.01294,-0.05402,-0.98987,0.13074,0.0164
1596007414.485343,B640600,0.01294,-0.05420,-0.98987,0.13068,0.0164
1596007414.493435,B640606,0.01300,-0.05426,-0.98987,0.13068,0.0164
1596007414.497008,B640612,0.01306,-0.05432,-0.98987,0.13062,0.0164
1596007414.5030148,B640617,0.01318,-0.05444,-0.98987,0.13055,0.0164
1596007414.507403,B640622,0.01337,-0.05450,-0.98987,0.13049,0.0165
1596007414.51307,B640628,0.01349,-0.05469,-0.98987,0.13049,0.0165
1596007414.5195022,B640633,0.01367,-0.05493,-0.98987,0.13043,0.0165
1596007414.524043,B640639,0.01385,-0.05524,-0.98981,0.13037,0.0164
1596007414.529116,B640644,0.01398,-0.05560,-0.98981,0.13025,0.0165
1596007414.534545,B640649,0.01410,-0.05597,-0.98981,0.13019,0.0165
1596007414.5391738,B640654,0.01422,-0.05634,-0.98981,0.13007,0.0164
1596007414.544327,B640659,0.01428,-0.05664,-0.98981,0.12994,0.0165
1596007414.549514,B640664,0.01440,-0.05682,-0.98981,0.12982,0.0165
1596007414.5547001,B640670,0.01453,-0.05695,-0.98981,0.12976,0.0165
1596007414.559747,B640675,0.01477,-0.05688,-0.98981,0.12952,0.0165
1596007414.564812,B640680,0.01489,-0.05682,-0.98987,0.12939,0.0165
1596007414.569997,B640685,0.01495,-0.05676,-0.98987,0.12933,0.0165
1596007414.575201,B640690,0.01501,-0.05664,-0.98987,0.12921,0.0164
1596007414.580459,B640695,0.01514,-0.05658,-0.98987,0.12915,0.0164
1596007414.5856268,B640700,0.01520,-0.05652,-0.98993,0.12903,0.0164
1596007414.591508,B640705,0.01526,-0.05658,-0.98993,0.12897,0.0164
1596007414.5954251,B640710,0.01532,-0.05658,-0.98993,0.12885,0.0164
1596007414.601543,B640716,0.01544,-0.05670,-0.98993,0.12872,0.0164
1596007414.6074681,B640722,0.01556,-0.05682,-0.98993,0.12860,0.0164
1596007414.612489,B640727,0.01569,-0.05695,-0.98993,0.12848,0.0164
1596007414.6172612,B640732,0.01581,-0.05719,-0.98993,0.12830,0.0164
1596007414.6226702,B640737,0.01587,-0.05737,-0.98999,0.12817,0.0164
1596007414.627469,B640742,0.01593,-0.05756,-0.98999,0.12799,0.0164
1596007414.633638,B640748,0.01593,-0.05780,-0.98999,0.12787,0.0164
1596007414.638019,B640753,0.01587,-0.05811,-0.98999,0.12769,0.0164
1596007414.64338,B640758,0.01581,-0.05841,-0.98999,0.12750,0.0164
1596007414.648468,B640763,0.01569,-0.05872,-0.98999,0.12726,0.0164
1596007414.653461,B640768,0.01550,-0.05908,-0.98999,0.12701,0.0165
1596007414.66139,B640774,0.01532,-0.05945,-0.99005,0.12683,0.0165
1596007414.6643221,B640779,0.01514,-0.05981,-0.99005,0.12665,0.0165
1596007414.668808,B640784,0.01501,-0.06018,-0.99005,0.12646,0.0165
1596007414.673974,B640789,0.01489,-0.06042,-0.99005,0.12628,0.0166
1596007414.679005,B640794,0.01477,-0.06061,-0.99005,0.12604,0.0166
1596007414.683993,B640799,0.01471,-0.06073,-0.99005,0.12585,0.0166
1596007414.689187,B640804,0.01471,-0.06073,-0.99011,0.12567,0.0166
1596007414.694803,B640809,0.01465,-0.06055,-0.99011,0.12555,0.0166
1596007414.699338,B640814,0.01471,-0.05988,-0.99023,0.12524,0.0166
1596007414.7043688,B640819,0.01471,-0.05933,-0.99023,0.12512,0.0166
1596007414.709665,B640824,0.01471,-0.05872,-0.99030,0.12506,0.0166
1596007414.714925,B640829,0.01477,-0.05786,-0.99036,0.12500,0.0166
1596007414.719389,B640834,0.01471,-0.05713,-0.99042,0.12500,0.0166
1596007414.724459,B640839,0.01471,-0.05634,-0.99042,0.12500,0.0166
1596007414.7294972,B640844,0.01465,-0.05554,-0.99048,0.12506,0.0166
1596007414.734294,B640849,0.01453,-0.05475,-0.99054,0.12518,0.0166
1596007414.739468,B640854,0.01434,-0.05402,-0.99054,0.12531,0.0166
1596007414.74428,B640860,0.01422,-0.05341,-0.99054,0.12543,0.0166
1596007414.7492821,B640864,0.01410,-0.05292,-0.99060,0.12555,0.0166
1596007414.7543979,B640870,0.01392,-0.05243,-0.99060,0.12573,0.0166
1596007414.760064,B640875,0.01379,-0.05206,-0.99060,0.12592,0.0166
1596007414.7659829,B640880,0.01373,-0.05176,-0.99060,0.12610,0.0167
1596007414.770713,B640885,0.01367,-0.05151,-0.99054,0.12622,0.0167
1596007414.7749,B640890,0.01361,-0.05127,-0.99054,0.12646,0.0167
1596007414.781059,B640895,0.01367,-0.05103,-0.99054,0.12665,0.0167
1596007414.785132,B640900,0.01373,-0.05084,-0.99054,0.12689,0.0167
1596007414.790244,B640905,0.01385,-0.05054,-0.99048,0.12714,0.0167
1596007414.795491,B640910,0.01404,-0.05029,-0.99048,0.12738,0.0167
1596007414.801193,B640916,0.01416,-0.05005,-0.99048,0.12762,0.0167
1596007414.807211,B640921,0.01434,-0.04987,-0.99042,0.12787,0.0167
1596007414.811549,B640927,0.01453,-0.04962,-0.99042,0.12817,0.0167
1596007414.816704,B640932,0.01471,-0.04938,-0.99036,0.12842,0.0167
1596007414.822573,B640937,0.01483,-0.04919,-0.99036,0.12866,0.0167
1596007414.828966,B640943,0.01495,-0.04895,-0.99036,0.12897,0.0167
1596007414.833607,B640948,0.01501,-0.04883,-0.99030,0.12921,0.0167
1596007414.839398,B640954,0.01514,-0.04858,-0.99030,0.12952,0.0167
1596007414.845417,B640959,0.01514,-0.04840,-0.99023,0.12988,0.0167
1596007414.849216,B640964,0.01520,-0.04822,-0.99017,0.13019,0.0167
1596007414.8553221,B640969,0.01520,-0.04803,-0.99017,0.13055,0.0167
1596007414.860859,B640974,0.01526,-0.04779,-0.99011,0.13092,0.0167
1596007414.865251,B640979,0.01526,-0.04755,-0.99005,0.13135,0.0167
1596007414.869479,B640984,0.01526,-0.04724,-0.99005,0.13171,0.0167
1596007414.8752,B640990,0.01526,-0.04700,-0.98999,0.13214,0.0167
1596007414.880996,B640995,0.01526,-0.04645,-0.98987,0.13318,0.0167
1596007414.8851469,B641000,0.01526,-0.04620,-0.98981,0.13373,0.0167
1596007414.8904,B641005,0.01520,-0.04602,-0.98975,0.13422,0.0167
1596007414.895009,B641010,0.01514,-0.04590,-0.98969,0.13477,0.0167
1596007414.900121,B641015,0.01508,-0.04578,-0.98962,0.13531,0.0167
1596007414.905222,B641020,0.01495,-0.04578,-0.98956,0.13586,0.0167
1596007414.9109519,B641026,0.01483,-0.04578,-0.98950,0.13647,0.0167
1596007414.915668,B641031,0.01471,-0.04584,-0.98938,0.13708,0.0167
1596007414.92125,B641036,0.01453,-0.04590,-0.98932,0.13776,0.0167
1596007414.926311,B641042,0.01440,-0.04596,-0.98920,0.13849,0.0167
1596007414.932076,B641047,0.01428,-0.04608,-0.98907,0.13916,0.0167
1596007414.9374132,B641053,0.01410,-0.04614,-0.98901,0.13995,0.0167
1596007414.942692,B641058,0.01392,-0.04614,-0.98889,0.14063,0.0167
1596007414.947928,B641063,0.01373,-0.04614,-0.98877,0.14142,0.0167
1596007414.953855,B641068,0.01355,-0.04608,-0.98865,0.14221,0.0167
1596007414.958727,B641074,0.01337,-0.04596,-0.98853,0.14313,0.0167
1596007414.963795,B641079,0.01318,-0.04584,-0.98846,0.14392,0.0167
1596007414.968674,B641084,0.01300,-0.04572,-0.98834,0.14478,0.0167
1596007414.97448,B641089,0.01282,-0.04553,-0.98822,0.14563,0.0167
1596007414.979298,B641094,0.01263,-0.04529,-0.98810,0.14648,0.0167
1596007414.984548,B641100,0.01251,-0.04510,-0.98798,0.14734,0.0167
1596007414.9910989,B641105,0.01221,-0.04456,-0.98779,0.14893,0.0167
1596007414.9952052,B641110,0.01202,-0.04431,-0.98767,0.14978,0.0167
1596007414.999732,B641115,0.01190,-0.04407,-0.98755,0.15057,0.0168
1596007415.0045068,B641120,0.01172,-0.04382,-0.98743,0.15137,0.0168
1596007415.0095959,B641125,0.01154,-0.04364,-0.98737,0.15204,0.0168
1596007415.015397,B641130,0.01135,-0.04346,-0.98724,0.15283,0.0168
1596007415.02389,B641135,0.01123,-0.04333,-0.98712,0.15344,0.0168
1596007415.0254889,B641140,0.01105,-0.04327,-0.98706,0.15417,0.0168
1596007415.031154,B641145,0.01093,-0.04333,-0.98694,0.15472,0.0168
1596007415.035734,B641151,0.01074,-0.04340,-0.98682,0.15533,0.0168
1596007415.0412369,B641157,0.01062,-0.04352,-0.98676,0.15582,0.0168
1596007415.046747,B641162,0.01044,-0.04370,-0.98669,0.15637,0.0168
1596007415.052535,B641167,0.01031,-0.04382,-0.98657,0.15686,0.0168
1596007415.0574238,B641173,0.01013,-0.04401,-0.98651,0.15729,0.0168
1596007415.063251,B641178,0.01001,-0.04413,-0.98645,0.15771,0.0168
1596007415.070046,B641183,0.00989,-0.04425,-0.98639,0.15814,0.0168
1596007415.073406,B641189,0.00983,-0.04437,-0.98633,0.15851,0.0168
1596007415.078443,B641194,0.00977,-0.04462,-0.98627,0.15887,0.0168
1596007415.0838232,B641199,0.00970,-0.04486,-0.98621,0.15918,0.0168
1596007415.089424,B641204,0.00964,-0.04523,-0.98615,0.15942,0.0169
1596007415.093784,B641209,0.00964,-0.04559,-0.98608,0.15967,0.0169
1596007415.099145,B641214,0.00964,-0.04596,-0.98602,0.15985,0.0169
1596007415.103869,B641219,0.00964,-0.04639,-0.98596,0.15997,0.0169
1596007415.109365,B641225,0.00970,-0.04675,-0.98596,0.16010,0.0169
1596007415.114262,B641230,0.00983,-0.04742,-0.98590,0.16016,0.0169
1596007415.1202822,B641235,0.00989,-0.04761,-0.98590,0.16010,0.0169
1596007415.1248698,B641240,0.00995,-0.04779,-0.98590,0.16003,0.0169
1596007415.129316,B641245,0.00995,-0.04791,-0.98590,0.15997,0.0169
1596007415.134489,B641250,0.00989,-0.04797,-0.98590,0.15985,0.0169
1596007415.139678,B641255,0.00983,-0.04810,-0.98596,0.15967,0.0169
1596007415.1448598,B641260,0.00970,-0.04834,-0.98596,0.15948,0.0169
1596007415.150857,B641265,0.00952,-0.04852,-0.98596,0.15930,0.0169
1596007415.156113,B641270,0.00928,-0.04889,-0.98602,0.15906,0.0169
1596007415.160983,B641276,0.00903,-0.04932,-0.98602,0.15881,0.0169
1596007415.167389,B641282,0.00873,-0.04974,-0.98602,0.15863,0.0169
1596007415.172171,B641287,0.00842,-0.05029,-0.98608,0.15833,0.0169
1596007415.1781209,B641292,0.00812,-0.05090,-0.98608,0.15808,0.0169
1596007415.182303,B641298,0.00793,-0.05145,-0.98608,0.15790,0.0169
1596007415.187799,B641303,0.00781,-0.05206,-0.98608,0.15765,0.0169
1596007415.194926,B641308,0.00769,-0.05273,-0.98608,0.15753,0.0169
1596007415.198424,B641314,0.00769,-0.05347,-0.98608,0.15735,0.0169
1596007415.2034009,B641319,0.00775,-0.05420,-0.98602,0.15723,0.0169
1596007415.209484,B641324,0.00793,-0.05499,-0.98602,0.15717,0.0169
1596007415.214164,B641329,0.00812,-0.05591,-0.98596,0.15710,0.0169
1596007415.2192068,B641334,0.00830,-0.05682,-0.98590,0.15704,0.0169
1596007415.223965,B641339,0.00854,-0.05774,-0.98584,0.15704,0.0169
1596007415.2289028,B641344,0.00879,-0.05884,-0.98578,0.15704,0.0169
1596007415.233876,B641350,0.00903,-0.05969,-0.98572,0.15704,0.0170
1596007415.2399302,B641355,0.00934,-0.06073,-0.98566,0.15704,0.0170
1596007415.244163,B641360,0.00964,-0.06165,-0.98560,0.15710,0.0170
1596007415.24893,B641365,0.00983,-0.06232,-0.98553,0.15710,0.0170
1596007415.254713,B641370,0.01007,-0.06293,-0.98553,0.15717,0.0170
1596007415.259561,B641375,0.01044,-0.06372,-0.98541,0.15747,0.0170
1596007415.264267,B641380,0.01068,-0.06390,-0.98535,0.15759,0.0170
1596007415.271756,B641385,0.01093,-0.06396,-0.98535,0.15778,0.0170
1596007415.2749162,B641390,0.01117,-0.06396,-0.98529,0.15796,0.0170
1596007415.281155,B641395,0.01147,-0.06390,-0.98529,0.15808,0.0170
1596007415.28469,B641400,0.01178,-0.06384,-0.98529,0.15826,0.0170
1596007415.29161,B641405,0.01202,-0.06378,-0.98523,0.15845,0.0170
1596007415.294865,B641410,0.01233,-0.06372,-0.98523,0.15857,0.0170
1596007415.299913,B641416,0.01263,-0.06378,-0.98517,0.15875,0.0170
