imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007468.265064,B694429,0.03650,0.10059,-0.98505,0.13483,0.0161
1596007468.270584,B694435,0.03668,0.10071,-0.98499,0.13538,0.0161
1596007468.2750888,B694440,0.03680,0.10083,-0.98492,0.13574,0.0161
1596007468.280407,B694445,0.03699,0.10095,-0.98480,0.13623,0.0161
1596007468.285238,B694450,0.03723,0.10107,-0.98474,0.13672,0.0161
1596007468.2907798,B694456,0.03741,0.10114,-0.98468,0.13727,0.0161
1596007468.295827,B694461,0.03766,0.10120,-0.98456,0.13770,0.0161
1596007468.3006232,B694466,0.03784,0.10132,-0.98450,0.13812,0.0161
1596007468.305988,B694471,0.03796,0.10138,-0.98444,0.13855,0.0161
1596007468.311857,B694476,0.03821,0.10162,-0.98431,0.13898,0.0161
1596007468.3160331,B694481,0.03845,0.10187,-0.98425,0.13940,0.0161
1596007468.3210711,B694486,0.03864,0.10217,-0.98413,0.13977,0.0161
1596007468.32671,B694491,0.03888,0.10260,-0.98401,0.14020,0.0161
1596007468.3316329,B694496,0.03906,0.10297,-0.98395,0.14050,0.0161
1596007468.336907,B694501,0.03925,0.10321,-0.98383,0.14087,0.0161
1596007468.3414578,B694507,0.03937,0.10333,-0.98383,0.14111,0.0161
1596007468.347976,B694512,0.03961,0.10321,-0.98370,0.14166,0.0161
1596007468.351799,B694517,0.03967,0.10315,-0.98370,0.14191,0.0161
1596007468.356711,B694522,0.03967,0.10315,-0.98364,0.14209,0.0161
1596007468.3615339,B694527,0.03967,0.10321,-0.98364,0.14227,0.0161
1596007468.3668349,B694532,0.03961,0.10345,-0.98358,0.14246,0.0161
1596007468.3716102,B694537,0.03949,0.10370,-0.98352,0.14264,0.0161
1596007468.37659,B694542,0.03937,0.10400,-0.98346,0.14282,0.0161
1596007468.3825622,B694547,0.03925,0.10431,-0.98346,0.14294,0.0161
1596007468.386914,B694552,0.03906,0.10449,-0.98340,0.14307,0.0161
1596007468.392494,B694557,0.03882,0.10461,-0.98340,0.14319,0.0161
1596007468.396802,B694562,0.03857,0.10461,-0.98340,0.14325,0.0161
1596007468.403372,B694567,0.03821,0.10455,-0.98340,0.14331,0.0161
1596007468.4072168,B694572,0.03790,0.10449,-0.98340,0.14337,0.0162
1596007468.412003,B694577,0.03754,0.10437,-0.98346,0.14337,0.0162
1596007468.4176629,B694582,0.03717,0.10431,-0.98346,0.14337,0.0162
1596007468.4229949,B694588,0.03680,0.10425,-0.98346,0.14337,0.0162
1596007468.429732,B694594,0.03650,0.10419,-0.98352,0.14331,0.0162
1596007468.4343,B694599,0.03625,0.10419,-0.98352,0.14331,0.0162
1596007468.439383,B694604,0.03613,0.10419,-0.98352,0.14325,0.0162
1596007468.4446342,B694610,0.03607,0.10425,-0.98352,0.14325,0.0162
1596007468.450471,B694615,0.03607,0.10431,-0.98352,0.14319,0.0162
1596007468.45542,B694620,0.03613,0.10437,-0.98352,0.14319,0.0162
1596007468.460608,B694625,0.03625,0.10443,-0.98352,0.14313,0.0162
1596007468.465565,B694630,0.03644,0.10449,-0.98352,0.14307,0.0162
1596007468.471336,B694636,0.03662,0.10461,-0.98352,0.14307,0.0162
1596007468.475704,B694641,0.03693,0.10468,-0.98346,0.14301,0.0162
1596007468.480939,B694646,0.03717,0.10480,-0.98346,0.14301,0.0162
1596007468.4856389,B694651,0.03754,0.10492,-0.98346,0.14294,0.0162
1596007468.4913,B694656,0.03790,0.10516,-0.98340,0.14294,0.0162
1596007468.495637,B694661,0.03821,0.10541,-0.98334,0.14301,0.0162
1596007468.501612,B694666,0.03851,0.10577,-0.98328,0.14307,0.0163
1596007468.506546,B694672,0.03912,0.10687,-0.98315,0.14325,0.0163
1596007468.511127,B694677,0.03937,0.10754,-0.98303,0.14337,0.0163
1596007468.516514,B694682,0.03955,0.10822,-0.98291,0.14349,0.0163
1596007468.521746,B694687,0.03979,0.10907,-0.98279,0.14374,0.0163
1596007468.5261729,B694692,0.03998,0.10992,-0.98267,0.14398,0.0163
1596007468.5316129,B694697,0.04010,0.11072,-0.98248,0.14423,0.0163
1596007468.5364978,B694702,0.04016,0.11145,-0.98236,0.14453,0.0163
1596007468.541944,B694707,0.04028,0.11230,-0.98224,0.14484,0.0163
1596007468.5462809,B694712,0.04028,0.11304,-0.98212,0.14514,0.0163
1596007468.551717,B694717,0.04028,0.11365,-0.98199,0.14551,0.0163
1596007468.557023,B694722,0.04022,0.11407,-0.98187,0.14581,0.0163
1596007468.5612411,B694727,0.04010,0.11444,-0.98181,0.14612,0.0163
1596007468.567016,B694732,0.03992,0.11456,-0.98175,0.14642,0.0163
1596007468.571624,B694737,0.03973,0.11456,-0.98169,0.14679,0.0163
1596007468.576532,B694742,0.03943,0.11444,-0.98169,0.14709,0.0163
1596007468.5816379,B694747,0.03912,0.11420,-0.98169,0.14746,0.0163
1596007468.5893052,B694753,0.03876,0.11383,-0.98169,0.14783,0.0163
1596007468.593694,B694758,0.03839,0.11346,-0.98169,0.14819,0.0163
1596007468.600103,B694764,0.03790,0.11298,-0.98169,0.14862,0.0163
1596007468.6037009,B694769,0.03748,0.11249,-0.98169,0.14911,0.0163
1596007468.609227,B694775,0.03699,0.11200,-0.98169,0.14954,0.0163
1596007468.6157272,B694780,0.03656,0.11145,-0.98169,0.14996,0.0163
1596007468.621152,B694786,0.03607,0.11090,-0.98169,0.15045,0.0164
1596007468.626028,B694791,0.03558,0.11029,-0.98175,0.15100,0.0163
1596007468.632024,B694796,0.03516,0.10980,-0.98169,0.15149,0.0164
1596007468.636776,B694801,0.03473,0.10925,-0.98169,0.15204,0.0163
1596007468.6406841,B694806,0.03430,0.10876,-0.98169,0.15253,0.0163
1596007468.647423,B694812,0.03394,0.10828,-0.98169,0.15308,0.0163
1596007468.651318,B694817,0.03326,0.10742,-0.98163,0.15405,0.0164
1596007468.656186,B694822,0.03302,0.10712,-0.98163,0.15448,0.0164
1596007468.661078,B694827,0.03284,0.10675,-0.98157,0.15503,0.0164
1596007468.6673658,B694832,0.03265,0.10638,-0.98157,0.15546,0.0164
1596007468.671767,B694837,0.03253,0.10608,-0.98151,0.15594,0.0164
1596007468.676341,B694842,0.03247,0.10583,-0.98151,0.15631,0.0164
1596007468.682794,B694847,0.03247,0.10553,-0.98145,0.15674,0.0164
1596007468.686465,B694852,0.03247,0.10516,-0.98145,0.15710,0.0164
1596007468.691892,B694857,0.03247,0.10480,-0.98138,0.15747,0.0164
1596007468.696913,B694862,0.03247,0.10443,-0.98138,0.15778,0.0164
1596007468.70207,B694867,0.03253,0.10400,-0.98138,0.15808,0.0164
1596007468.7074618,B694872,0.03259,0.10358,-0.98138,0.15839,0.0164
1596007468.711775,B694877,0.03265,0.10309,-0.98138,0.15863,0.0164
1596007468.71706,B694882,0.03265,0.10260,-0.98145,0.15881,0.0164
1596007468.721805,B694887,0.03271,0.10199,-0.98145,0.15900,0.0164
1596007468.726799,B694892,0.03278,0.10150,-0.98145,0.15918,0.0164
1596007468.73198,B694897,0.03284,0.10101,-0.98151,0.15930,0.0165
1596007468.737183,B694903,0.03296,0.10052,-0.98157,0.15936,0.0165
1596007468.742172,B694908,0.03308,0.09998,-0.98157,0.15936,0.0165
1596007468.748657,B694914,0.03320,0.09949,-0.98163,0.15936,0.0165
1596007468.7530859,B694919,0.03333,0.09906,-0.98169,0.15936,0.0165
1596007468.7592409,B694924,0.03351,0.09857,-0.98175,0.15930,0.0165
1596007468.764256,B694930,0.03363,0.09808,-0.98181,0.15918,0.0165
1596007468.769473,B694935,0.03375,0.09766,-0.98187,0.15906,0.0165
1596007468.774631,B694940,0.03394,0.09717,-0.98193,0.15894,0.0165
1596007468.780271,B694946,0.03406,0.09668,-0.98199,0.15875,0.0165
1596007468.785702,B694951,0.03418,0.09619,-0.98206,0.15857,0.0166
1596007468.790739,B694956,0.03430,0.09583,-0.98212,0.15833,0.0166
1596007468.7961779,B694961,0.03448,0.09546,-0.98218,0.15808,0.0166
1596007468.8010418,B694966,0.03461,0.09515,-0.98224,0.15790,0.0166
1596007468.805554,B694971,0.03479,0.09485,-0.98230,0.15759,0.0166
1596007468.810582,B694976,0.03497,0.09467,-0.98236,0.15735,0.0166
1596007468.815851,B694981,0.03516,0.09454,-0.98242,0.15704,0.0166
1596007468.820524,B694986,0.03540,0.09448,-0.98248,0.15674,0.0166
1596007468.827071,B694992,0.03571,0.09454,-0.98248,0.15637,0.0166
1596007468.83093,B694997,0.03625,0.09479,-0.98260,0.15570,0.0166
1596007468.836632,B695002,0.03656,0.09497,-0.98260,0.15546,0.0166
1596007468.84143,B695007,0.03687,0.09528,-0.98260,0.15509,0.0166
1596007468.846913,B695012,0.03723,0.09570,-0.98260,0.15472,0.0166
1596007468.851671,B695017,0.03754,0.09613,-0.98260,0.15442,0.0166
1596007468.857273,B695022,0.03790,0.09668,-0.98260,0.15405,0.0166
1596007468.8611252,B695027,0.03821,0.09723,-0.98254,0.15381,0.0166
1596007468.867509,B695032,0.03857,0.09784,-0.98254,0.15350,0.0166
1596007468.8717608,B695037,0.03888,0.09833,-0.98248,0.15326,0.0166
1596007468.87646,B695042,0.03918,0.09875,-0.98248,0.15302,0.0166
1596007468.881776,B695047,0.03943,0.09912,-0.98248,0.15277,0.0166
1596007468.8865721,B695052,0.03961,0.09937,-0.98248,0.15253,0.0167
1596007468.89167,B695057,0.03973,0.09967,-0.98248,0.15222,0.0166
1596007468.896765,B695062,0.03986,0.09998,-0.98248,0.15204,0.0167
1596007468.901806,B695067,0.03998,0.10040,-0.98248,0.15173,0.0166
1596007468.90781,B695073,0.04010,0.10083,-0.98248,0.15149,0.0167
1596007468.911725,B695078,0.04022,0.10132,-0.98248,0.15131,0.0167
1596007468.916909,B695083,0.04034,0.10181,-0.98242,0.15106,0.0167
1596007468.922081,B695088,0.04047,0.10236,-0.98242,0.15088,0.0167
1596007468.927472,B695093,0.04053,0.10284,-0.98236,0.15063,0.0167
1596007468.932053,B695098,0.04065,0.10327,-0.98236,0.15045,0.0167
1596007468.936845,B695103,0.04065,0.10364,-0.98236,0.15027,0.0167
1596007468.943258,B695108,0.04071,0.10400,-0.98236,0.15009,0.0167
1596007468.950197,B695113,0.04071,0.10431,-0.98236,0.14984,0.0167
1596007468.9534059,B695119,0.04071,0.10455,-0.98236,0.14966,0.0167
1596007468.958692,B695124,0.04065,0.10468,-0.98236,0.14948,0.0167
1596007468.963743,B695130,0.04053,0.10474,-0.98242,0.14929,0.0167
1596007468.9693189,B695135,0.04047,0.10474,-0.98242,0.14911,0.0167
1596007468.975425,B695140,0.04047,0.10474,-0.98242,0.14893,0.0167
1596007468.979739,B695146,0.04041,0.10474,-0.98248,0.14880,0.0167
1596007468.985135,B695151,0.04034,0.10480,-0.98248,0.14862,0.0167
1596007468.990788,B695156,0.04022,0.10492,-0.98248,0.14850,0.0167
1596007468.9952068,B695161,0.04010,0.10504,-0.98254,0.14838,0.0167
1596007469.0010319,B695166,0.03998,0.10522,-0.98254,0.14832,0.0167
1596007469.0062342,B695171,0.03979,0.10535,-0.98254,0.14819,0.0167
1596007469.010684,B695176,0.03961,0.10553,-0.98254,0.14813,0.0167
1596007469.016383,B695181,0.03943,0.10565,-0.98254,0.14807,0.0167
1596007469.0211751,B695186,0.03925,0.10577,-0.98254,0.14801,0.0167
1596007469.0266838,B695192,0.03900,0.10590,-0.98254,0.14795,0.0167
1596007469.032355,B695197,0.03870,0.10620,-0.98254,0.14789,0.0168
1596007469.036551,B695202,0.03857,0.10645,-0.98248,0.14789,0.0168
1596007469.041137,B695207,0.03845,0.10675,-0.98248,0.14783,0.0168
1596007469.046774,B695212,0.03845,0.10724,-0.98242,0.14777,0.0168
1596007469.052372,B695217,0.03839,0.10779,-0.98236,0.14777,0.0168
1596007469.0565,B695222,0.03839,0.10840,-0.98230,0.14771,0.0168
1596007469.061713,B695227,0.03839,0.10913,-0.98224,0.14771,0.0168
1596007469.067422,B695233,0.03845,0.11011,-0.98212,0.14764,0.0168
1596007469.071738,B695238,0.03851,0.11108,-0.98206,0.14758,0.0168
1596007469.077427,B695243,0.03857,0.11212,-0.98193,0.14758,0.0168
1596007469.083093,B695249,0.03857,0.11316,-0.98181,0.14752,0.0168
1596007469.088752,B695254,0.03864,0.11444,-0.98169,0.14746,0.0168
1596007469.0935922,B695259,0.03864,0.11554,-0.98157,0.14740,0.0169
1596007469.0992498,B695265,0.03870,0.11658,-0.98145,0.14734,0.0169
1596007469.105164,B695270,0.03876,0.11749,-0.98132,0.14734,0.0169
1596007469.109874,B695276,0.03882,0.11835,-0.98120,0.14728,0.0169
1596007469.115469,B695281,0.03894,0.11902,-0.98114,0.14722,0.0169
