imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596007785.963957,B1012431,0.02588,0.02087,-0.99695,0.07098,0.0159
1596007785.9693491,B1012436,0.02570,0.02069,-0.99695,0.07080,0.0159
1596007785.974699,B1012441,0.02563,0.02057,-0.99695,0.07068,0.0159
1596007785.981729,B1012447,0.02557,0.02051,-0.99695,0.07050,0.0159
1596007785.9859881,B1012452,0.02551,0.02045,-0.99701,0.07031,0.0159
1596007785.990548,B1012457,0.02551,0.02045,-0.99701,0.07019,0.0159
1596007785.996049,B1012462,0.02551,0.02045,-0.99701,0.07001,0.0159
1596007786.0011551,B1012468,0.02551,0.02045,-0.99701,0.06989,0.0159
1596007786.0064251,B1012473,0.02557,0.02051,-0.99701,0.06970,0.0159
1596007786.010922,B1012478,0.02563,0.02057,-0.99701,0.06952,0.0159
1596007786.0157928,B1012483,0.02563,0.02069,-0.99707,0.06940,0.0159
1596007786.0208378,B1012488,0.02570,0.02087,-0.99707,0.06921,0.0159
1596007786.0262852,B1012493,0.02576,0.02112,-0.99707,0.06915,0.0159
1596007786.031064,B1012498,0.02582,0.02148,-0.99707,0.06903,0.0159
1596007786.0365498,B1012503,0.02588,0.02185,-0.99707,0.06891,0.0159
1596007786.0416682,B1012508,0.02594,0.02240,-0.99707,0.06879,0.0159
1596007786.045942,B1012513,0.02600,0.02289,-0.99701,0.06873,0.0159
1596007786.051331,B1012518,0.02618,0.02356,-0.99701,0.06860,0.0159
1596007786.0574772,B1012523,0.02643,0.02490,-0.99701,0.06848,0.0159
1596007786.06246,B1012528,0.02661,0.02551,-0.99695,0.06842,0.0159
1596007786.067616,B1012533,0.02679,0.02631,-0.99695,0.06836,0.0159
1596007786.0717828,B1012538,0.02704,0.02704,-0.99695,0.06824,0.0160
1596007786.076569,B1012543,0.02722,0.02771,-0.99695,0.06818,0.0160
1596007786.082144,B1012548,0.02740,0.02826,-0.99689,0.06805,0.0160
1596007786.086539,B1012553,0.02759,0.02887,-0.99689,0.06799,0.0160
1596007786.091563,B1012558,0.02783,0.02948,-0.99689,0.06781,0.0160
1596007786.097434,B1012563,0.02795,0.02991,-0.99689,0.06769,0.0160
1596007786.101995,B1012569,0.02808,0.03033,-0.99689,0.06757,0.0160
1596007786.107008,B1012574,0.02814,0.03076,-0.99683,0.06744,0.0160
1596007786.11356,B1012579,0.02820,0.03119,-0.99683,0.06732,0.0160
1596007786.117646,B1012584,0.02820,0.03156,-0.99683,0.06720,0.0160
1596007786.1217852,B1012589,0.02814,0.03186,-0.99683,0.06708,0.0160
1596007786.128597,B1012594,0.02808,0.03217,-0.99683,0.06696,0.0160
1596007786.133866,B1012599,0.02802,0.03241,-0.99683,0.06683,0.0160
1596007786.137814,B1012604,0.02789,0.03259,-0.99683,0.06677,0.0160
1596007786.14207,B1012609,0.02783,0.03278,-0.99683,0.06671,0.0160
1596007786.1473322,B1012614,0.02771,0.03296,-0.99683,0.06659,0.0160
1596007786.154797,B1012619,0.02759,0.03308,-0.99683,0.06653,0.0160
1596007786.156903,B1012624,0.02747,0.03320,-0.99689,0.06641,0.0160
1596007786.1624699,B1012629,0.02740,0.03326,-0.99689,0.06635,0.0160
1596007786.167289,B1012634,0.02728,0.03326,-0.99689,0.06628,0.0160
1596007786.1731799,B1012640,0.02722,0.03333,-0.99689,0.06622,0.0160
1596007786.178485,B1012645,0.02716,0.03333,-0.99689,0.06622,0.0160
1596007786.186292,B1012651,0.02716,0.03333,-0.99689,0.06616,0.0160
1596007786.189166,B1012656,0.02710,0.03326,-0.99689,0.06610,0.0161
1596007786.1942651,B1012661,0.02704,0.03326,-0.99689,0.06610,0.0161
1596007786.201102,B1012667,0.02704,0.03326,-0.99689,0.06610,0.0161
1596007786.205048,B1012672,0.02704,0.03326,-0.99689,0.06604,0.0161
1596007786.209994,B1012677,0.02704,0.03333,-0.99689,0.06604,0.0161
1596007786.2158642,B1012682,0.02704,0.03333,-0.99689,0.06604,0.0161
1596007786.221617,B1012688,0.02704,0.03333,-0.99689,0.06604,0.0161
1596007786.226382,B1012693,0.02704,0.03333,-0.99689,0.06610,0.0161
1596007786.231638,B1012698,0.02710,0.03333,-0.99689,0.06610,0.0161
1596007786.2359948,B1012703,0.02716,0.03326,-0.99689,0.06610,0.0161
1596007786.241333,B1012708,0.02722,0.03326,-0.99689,0.06616,0.0161
1596007786.246347,B1012713,0.02728,0.03320,-0.99689,0.06616,0.0161
1596007786.251495,B1012718,0.02734,0.03314,-0.99689,0.06616,0.0161
1596007786.25711,B1012723,0.02740,0.03314,-0.99689,0.06622,0.0161
1596007786.261981,B1012728,0.02747,0.03308,-0.99689,0.06622,0.0161
1596007786.266311,B1012733,0.02753,0.03308,-0.99689,0.06622,0.0161
1596007786.271511,B1012738,0.02759,0.03302,-0.99689,0.06628,0.0161
1596007786.2781,B1012743,0.02765,0.03302,-0.99689,0.06628,0.0161
1596007786.2821178,B1012748,0.02771,0.03302,-0.99689,0.06628,0.0161
1596007786.286749,B1012753,0.02777,0.03296,-0.99689,0.06628,0.0161
1596007786.291978,B1012758,0.02783,0.03290,-0.99689,0.06628,0.0161
1596007786.297345,B1012763,0.02783,0.03284,-0.99689,0.06622,0.0161
1596007786.301512,B1012768,0.02789,0.03271,-0.99689,0.06622,0.0161
1596007786.306458,B1012773,0.02795,0.03265,-0.99689,0.06622,0.0161
1596007786.312476,B1012778,0.02795,0.03253,-0.99689,0.06616,0.0161
1596007786.317051,B1012783,0.02802,0.03247,-0.99689,0.06616,0.0161
1596007786.3214579,B1012788,0.02802,0.03247,-0.99689,0.06616,0.0161
1596007786.326436,B1012793,0.02808,0.03241,-0.99689,0.06610,0.0161
1596007786.331389,B1012798,0.02808,0.03241,-0.99689,0.06604,0.0161
1596007786.336926,B1012803,0.02808,0.03235,-0.99689,0.06604,0.0161
1596007786.341624,B1012808,0.02802,0.03241,-0.99689,0.06598,0.0161
1596007786.346565,B1012813,0.02802,0.03241,-0.99689,0.06598,0.0161
1596007786.352486,B1012818,0.02795,0.03247,-0.99689,0.06598,0.0161
1596007786.358111,B1012824,0.02789,0.03253,-0.99689,0.06598,0.0161
1596007786.3619509,B1012829,0.02783,0.03259,-0.99689,0.06598,0.0161
1596007786.369431,B1012834,0.02777,0.03265,-0.99689,0.06598,0.0161
1596007786.3721359,B1012839,0.02777,0.03271,-0.99689,0.06604,0.0161
1596007786.377565,B1012844,0.02777,0.03278,-0.99689,0.06610,0.0161
1596007786.3817852,B1012849,0.02783,0.03290,-0.99689,0.06616,0.0161
1596007786.386761,B1012854,0.02789,0.03308,-0.99689,0.06622,0.0161
1596007786.3933141,B1012859,0.02795,0.03320,-0.99683,0.06635,0.0161
1596007786.397283,B1012864,0.02814,0.03345,-0.99683,0.06641,0.0161
1596007786.402761,B1012869,0.02832,0.03369,-0.99683,0.06653,0.0161
1596007786.4079201,B1012875,0.02856,0.03394,-0.99677,0.06659,0.0161
1596007786.413976,B1012880,0.02887,0.03406,-0.99677,0.06671,0.0161
1596007786.418814,B1012886,0.02917,0.03418,-0.99677,0.06677,0.0161
1596007786.426325,B1012891,0.02942,0.03412,-0.99677,0.06683,0.0161
1596007786.429645,B1012897,0.02960,0.03394,-0.99677,0.06689,0.0161
1596007786.4350562,B1012902,0.02985,0.03369,-0.99677,0.06689,0.0161
1596007786.440557,B1012907,0.02997,0.03339,-0.99677,0.06689,0.0161
1596007786.445212,B1012912,0.03009,0.03308,-0.99677,0.06689,0.0161
1596007786.4500039,B1012917,0.03021,0.03271,-0.99677,0.06683,0.0161
1596007786.4560142,B1012923,0.03027,0.03241,-0.99677,0.06671,0.0161
1596007786.460618,B1012928,0.03040,0.03204,-0.99683,0.06665,0.0161
1596007786.466629,B1012933,0.03046,0.03168,-0.99683,0.06653,0.0161
1596007786.47051,B1012937,0.03046,0.03131,-0.99683,0.06641,0.0161
1596007786.4755042,B1012943,0.03052,0.03082,-0.99689,0.06628,0.0161
1596007786.480692,B1012948,0.03052,0.03033,-0.99689,0.06616,0.0161
1596007786.488137,B1012953,0.03052,0.02985,-0.99689,0.06604,0.0162
1596007786.4914072,B1012958,0.03046,0.02924,-0.99695,0.06586,0.0161
1596007786.496614,B1012963,0.03040,0.02869,-0.99695,0.06573,0.0162
1596007786.5015411,B1012968,0.03027,0.02808,-0.99701,0.06555,0.0162
1596007786.506521,B1012973,0.03003,0.02686,-0.99707,0.06519,0.0161
1596007786.5113,B1012978,0.02985,0.02625,-0.99707,0.06494,0.0162
1596007786.5171971,B1012984,0.02966,0.02563,-0.99713,0.06476,0.0162
1596007786.5216079,B1012989,0.02948,0.02515,-0.99713,0.06458,0.0162
1596007786.527508,B1012994,0.02924,0.02460,-0.99719,0.06433,0.0162
1596007786.5319622,B1012999,0.02899,0.02423,-0.99725,0.06415,0.0162
1596007786.537498,B1013004,0.02881,0.02393,-0.99725,0.06390,0.0162
1596007786.542145,B1013009,0.02856,0.02368,-0.99725,0.06372,0.0162
1596007786.5467699,B1013014,0.02820,0.02344,-0.99731,0.06342,0.0162
1596007786.552617,B1013020,0.02783,0.02319,-0.99731,0.06317,0.0162
1596007786.5588229,B1013025,0.02759,0.02295,-0.99738,0.06299,0.0162
1596007786.564126,B1013031,0.02722,0.02264,-0.99738,0.06274,0.0162
1596007786.570223,B1013036,0.02686,0.02222,-0.99744,0.06250,0.0162
1596007786.574178,B1013041,0.02655,0.02179,-0.99744,0.06232,0.0162
1596007786.5810199,B1013047,0.02618,0.02136,-0.99750,0.06207,0.0162
1596007786.585842,B1013052,0.02582,0.02087,-0.99756,0.06189,0.0162
1596007786.5905821,B1013057,0.02545,0.02045,-0.99756,0.06165,0.0162
1596007786.595476,B1013062,0.02509,0.02014,-0.99762,0.06146,0.0162
1596007786.600678,B1013068,0.02478,0.01990,-0.99762,0.06128,0.0162
1596007786.6056561,B1013073,0.02454,0.01984,-0.99762,0.06104,0.0162
1596007786.6110342,B1013078,0.02429,0.01996,-0.99768,0.06091,0.0162
1596007786.615787,B1013083,0.02399,0.02063,-0.99768,0.06061,0.0162
1596007786.6212559,B1013088,0.02393,0.02118,-0.99768,0.06055,0.0163
1596007786.6257641,B1013093,0.02386,0.02203,-0.99762,0.06042,0.0163
1596007786.6314418,B1013098,0.02393,0.02295,-0.99762,0.06030,0.0163
1596007786.6360068,B1013103,0.02399,0.02386,-0.99762,0.06024,0.0163
1596007786.6415071,B1013108,0.02405,0.02484,-0.99762,0.06012,0.0163
1596007786.645983,B1013113,0.02411,0.02576,-0.99756,0.06012,0.0163
1596007786.6513312,B1013118,0.02423,0.02679,-0.99756,0.06006,0.0163
1596007786.657473,B1013123,0.02435,0.02765,-0.99750,0.06006,0.0163
1596007786.661131,B1013128,0.02448,0.02844,-0.99750,0.06006,0.0163
1596007786.6667452,B1013133,0.02460,0.02917,-0.99744,0.06006,0.0163
1596007786.671498,B1013138,0.02472,0.02991,-0.99744,0.06006,0.0163
1596007786.67654,B1013143,0.02484,0.03052,-0.99744,0.06012,0.0163
1596007786.681293,B1013148,0.02509,0.03101,-0.99738,0.06018,0.0163
1596007786.68628,B1013153,0.02533,0.03156,-0.99738,0.06024,0.0163
1596007786.691319,B1013159,0.02557,0.03198,-0.99731,0.06030,0.0164
1596007786.696943,B1013164,0.02594,0.03235,-0.99731,0.06042,0.0164
1596007786.702181,B1013169,0.02625,0.03265,-0.99731,0.06055,0.0164
1596007786.707063,B1013174,0.02667,0.03296,-0.99725,0.06061,0.0164
1596007786.71213,B1013179,0.02710,0.03314,-0.99725,0.06073,0.0164
1596007786.718053,B1013184,0.02759,0.03333,-0.99719,0.06085,0.0164
1596007786.7216902,B1013189,0.02802,0.03339,-0.99719,0.06091,0.0164
1596007786.727138,B1013194,0.02856,0.03339,-0.99719,0.06104,0.0164
1596007786.732342,B1013199,0.02899,0.03339,-0.99713,0.06110,0.0164
1596007786.7366111,B1013204,0.02948,0.03333,-0.99713,0.06122,0.0164
1596007786.7416809,B1013209,0.02997,0.03320,-0.99713,0.06128,0.0164
1596007786.7466419,B1013214,0.03046,0.03308,-0.99707,0.06140,0.0164
1596007786.753504,B1013220,0.03088,0.03290,-0.99707,0.06146,0.0164
1596007786.757856,B1013225,0.03131,0.03278,-0.99707,0.06158,0.0164
1596007786.762914,B1013230,0.03174,0.03259,-0.99707,0.06171,0.0164
1596007786.769255,B1013236,0.03210,0.03241,-0.99707,0.06183,0.0164
1596007786.774196,B1013241,0.03247,0.03223,-0.99701,0.06195,0.0164
1596007786.779926,B1013247,0.03278,0.03204,-0.99701,0.06207,0.0164
1596007786.7844841,B1013252,0.03302,0.03186,-0.99701,0.06219,0.0164
1596007786.789782,B1013257,0.03333,0.03162,-0.99701,0.06238,0.0164
1596007786.795226,B1013262,0.03351,0.03137,-0.99701,0.06256,0.0164
1596007786.801016,B1013268,0.03369,0.03107,-0.99695,0.06274,0.0164
1596007786.807275,B1013273,0.03381,0.03076,-0.99695,0.06293,0.0164
1596007786.8110888,B1013278,0.03394,0.03040,-0.99695,0.06311,0.0164
1596007786.816493,B1013283,0.03400,0.02954,-0.99695,0.06360,0.0164
1596007786.820918,B1013288,0.03400,0.02917,-0.99695,0.06378,0.0164
1596007786.828345,B1013293,0.03394,0.02869,-0.99695,0.06409,0.0164
1596007786.832216,B1013298,0.03387,0.02820,-0.99695,0.06433,0.0164
1596007786.836384,B1013303,0.03381,0.02783,-0.99695,0.06458,0.0164
1596007786.841204,B1013308,0.03375,0.02747,-0.99695,0.06488,0.0164
1596007786.846174,B1013313,0.03369,0.02710,-0.99695,0.06519,0.0165
1596007786.850975,B1013318,0.03357,0.02673,-0.99695,0.06555,0.0165
1596007786.857298,B1013323,0.03345,0.02643,-0.99689,0.06592,0.0165
1596007786.860928,B1013328,0.03339,0.02612,-0.99689,0.06628,0.0165
1596007786.866702,B1013333,0.03333,0.02588,-0.99689,0.06671,0.0165
1596007786.871467,B1013338,0.03326,0.02563,-0.99689,0.06714,0.0165
1596007786.8761442,B1013344,0.03320,0.02545,-0.99683,0.06757,0.0165
1596007786.881283,B1013349,0.03326,0.02539,-0.99683,0.06805,0.0165
1596007786.886614,B1013354,0.03333,0.02533,-0.99677,0.06854,0.0165
1596007786.89135,B1013359,0.03339,0.02533,-0.99677,0.06903,0.0166
1596007786.897085,B1013364,0.03345,0.02539,-0.99670,0.06952,0.0166
1596007786.901738,B1013369,0.03357,0.02545,-0.99664,0.07001,0.0166
1596007786.906705,B1013374,0.03375,0.02557,-0.99658,0.07062,0.0166
1596007786.9114702,B1013379,0.03387,0.02570,-0.99658,0.07117,0.0166
1596007786.9168682,B1013384,0.03400,0.02582,-0.99652,0.07172,0.0166
1596007786.921373,B1013389,0.03406,0.02594,-0.99646,0.07220,0.0166
1596007786.926492,B1013394,0.03412,0.02600,-0.99640,0.07281,0.0166
1596007786.931267,B1013399,0.03412,0.02606,-0.99640,0.07336,0.0166
1596007786.936259,B1013404,0.03412,0.02612,-0.99634,0.07391,0.0166
1596007786.941441,B1013409,0.03406,0.02612,-0.99628,0.07446,0.0166
1596007786.9463491,B1013414,0.03400,0.02618,-0.99628,0.07507,0.0166
1596007786.952341,B1013420,0.03394,0.02631,-0.99622,0.07568,0.0166
1596007786.9579258,B1013425,0.03387,0.02649,-0.99615,0.07617,0.0166
1596007786.963883,B1013431,0.03381,0.02673,-0.99609,0.07678,0.0166
1596007786.969843,B1013436,0.03369,0.02692,-0.99609,0.07739,0.0166
1596007786.974314,B1013441,0.03363,0.02710,-0.99603,0.07794,0.0166
1596007786.980376,B1013447,0.03351,0.02716,-0.99597,0.07843,0.0166
1596007786.985396,B1013452,0.03339,0.02716,-0.99597,0.07898,0.0166
1596007786.989961,B1013458,0.03333,0.02704,-0.99591,0.07947,0.0166
1596007786.996323,B1013463,0.03326,0.02692,-0.99591,0.07990,0.0167
1596007787.001193,B1013468,0.03320,0.02679,-0.99585,0.08038,0.0167
1596007787.005494,B1013473,0.03320,0.02673,-0.99585,0.08081,0.0167
1596007787.0127208,B1013478,0.03326,0.02667,-0.99579,0.08124,0.0167
1596007787.015838,B1013483,0.03333,0.02667,-0.99573,0.08160,0.0167
1596007787.020641,B1013488,0.03339,0.02661,-0.99573,0.08197,0.0167
1596007787.0255868,B1013493,0.03351,0.02655,-0.99567,0.08228,0.0167
1596007787.0305731,B1013498,0.03363,0.02637,-0.99567,0.08258,0.0167
