eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007408.792518,"{'circle_3d': {'center': [3.682575389876898, 1.822158599816718, 74.9196643504863], 'normal': [-0.21864461691556283, 0.5315172265570607, -0.8183422079832722], 'radius': 3.244278520839201}, 'confidence': 0.9985152518792628, 'timestamp': 16128.733469, 'diameter_3d': 6.488557041678402, 'ellipse': {'center': [190.70230607673426, 134.58266749685103], 'axes': [43.787482728681, 53.79204550625933], 'angle': -72.00472875544965}, 'location': [190.70230607673426, 134.58266749685103], 'diameter': 53.79204550625933, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7064819019514057, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1311870818267336, 'phi': -1.831877848542645, 'norm_pos': [0.5959447064897946, 0.4392388854297874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.307554,"{'circle_3d': {'center': [2.993560097767335, 1.8735155745424565, 75.16446962154507], 'normal': [-0.2760625579246931, 0.5357969744508723, -0.7979417687283745], 'radius': 3.085338708906984}, 'confidence': 0.99853363983495, 'timestamp': 16134.252269, 'diameter_3d': 6.170677417813968, 'ellipse': {'center': [184.93799741476835, 135.01640571238087], 'axes': [40.47555658817444, 50.969990748336535], 'angle': -66.22634356299815}, 'location': [184.93799741476835, 135.01640571238087], 'diameter': 50.969990748336535, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7717007033490542, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.13624768618018, 'phi': -1.903874926716031, 'norm_pos': [0.5779312419211511, 0.43743164286507974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.320173,"{'circle_3d': {'center': [2.9846320487946167, 1.875053212655783, 75.1685961020406], 'normal': [-0.27680656200575293, 0.5359251109603161, -0.7975978953537478], 'radius': 3.057372869809265}, 'confidence': 0.9979370015710446, 'timestamp': 16134.260669, 'diameter_3d': 6.11474573961853, 'ellipse': {'center': [184.8590339609138, 135.03629085159042], 'axes': [40.08804250837782, 50.50473869531173], 'angle': -66.15768229572151}, 'location': [184.8590339609138, 135.03629085159042], 'diameter': 50.50473869531173, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7714246052536788, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1363994516311426, 'phi': -1.9048409080125706, 'norm_pos': [0.5776844811278556, 0.4373487881183732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.327766,"{'circle_3d': {'center': [3.0172220195661414, 1.8819550381753105, 75.1619835031009], 'normal': [-0.2740907311081259, 0.5365002630869434, -0.7981489452653894], 'radius': 3.0482444365340413}, 'confidence': 0.9981049969043894, 'timestamp': 16134.269069, 'diameter_3d': 6.096488873068083, 'ellipse': {'center': [185.1267013016466, 135.09631352073458], 'axes': [39.99596307565823, 50.3591971241997], 'angle': -66.44804835075479}, 'location': [185.1267013016466, 135.09631352073458], 'diameter': 50.3591971241997, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7713900782206684, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1370808445918335, 'phi': -1.9015865107168257, 'norm_pos': [0.5785209415676456, 0.4370986936636059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.33592,"{'circle_3d': {'center': [3.0237998385527587, 1.8792375571860402, 75.15790150349015], 'normal': [-0.27354257952590777, 0.5362738063378375, -0.7984891118996176], 'radius': 3.0449323663198227}, 'confidence': 0.9980743210356136, 'timestamp': 16134.277469, 'diameter_3d': 6.089864732639645, 'ellipse': {'center': [185.18148380970672, 135.07559433567468], 'axes': [39.97290230591263, 50.30730589177157], 'angle': -66.49375081251597}, 'location': [185.18148380970672, 135.07559433567468], 'diameter': 50.30730589177157, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.77177139175999, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.136812522044551, 'phi': -1.90084138727247, 'norm_pos': [0.5786921369053335, 0.43718502360135547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.343646,"{'circle_3d': {'center': [3.0258970074740548, 1.8672057092732128, 75.149114160954], 'normal': [-0.2733678154491331, 0.5352711523451019, -0.799221390444297], 'radius': 3.0178854582457975}, 'confidence': 0.9970677141128318, 'timestamp': 16134.285869, 'diameter_3d': 6.035770916491595, 'ellipse': {'center': [185.19758362772635, 134.9859194747883], 'axes': [39.664017831130536, 49.865898407519424], 'angle': -66.47295454650836}, 'location': [185.19758362772635, 134.9859194747883], 'diameter': 49.865898407519424, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7722808480208565, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1356250530959735, 'phi': -1.9003646948980277, 'norm_pos': [0.5787424488366448, 0.4375586688550488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.352331,"{'circle_3d': {'center': [3.0360528422498914, 1.889753230699207, 75.16078040374074], 'normal': [-0.27252149588448005, 0.5371501124639347, -0.7982492035454013], 'radius': 3.036663821145765}, 'confidence': 0.9983650099415704, 'timestamp': 16134.294269, 'diameter_3d': 6.07332764229153, 'ellipse': {'center': [185.27948078431322, 135.16357527219031], 'axes': [39.845672807761034, 50.169147404847195], 'angle': -66.62799346397728}, 'location': [185.27948078431322, 135.16357527219031], 'diameter': 50.169147404847195, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7729734989700088, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.137851088068251, 'phi': -1.8997883501665775, 'norm_pos': [0.5789983774509788, 0.4368184363658737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.361158,"{'circle_3d': {'center': [3.0410645400223695, 1.8799843041883948, 75.15250567014317], 'normal': [-0.2721038544034402, 0.5363360352547004, -0.798938764678533], 'radius': 3.0214714435814245}, 'confidence': 0.998572709386287, 'timestamp': 16134.302669, 'diameter_3d': 6.042942887162849, 'ellipse': {'center': [185.32112197455538, 135.0890580424586], 'axes': [39.68926885808282, 49.923490573166916], 'angle': -66.63874991808123}, 'location': [185.32112197455538, 135.0890580424586], 'diameter': 49.923490573166916, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7732731899017464, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1368862508653077, 'phi': -1.8990560879884317, 'norm_pos': [0.5791285061704856, 0.4371289248230892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.367779,"{'circle_3d': {'center': [3.050386611798689, 1.8681482306605526, 75.1414033293658], 'normal': [-0.2713270150887469, 0.5353496957940469, -0.7998639597433131], 'radius': 3.0046752613685266}, 'confidence': 0.9976761032040757, 'timestamp': 16134.311069, 'diameter_3d': 6.009350522737053, 'ellipse': {'center': [185.39885315072542, 134.99843154373312], 'axes': [39.525372891549324, 49.65321336623367], 'angle': -66.67879514351154}, 'location': [185.39885315072542, 134.99843154373312], 'diameter': 49.65321336623367, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7734078171425685, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135718041844669, 'phi': -1.8978323108972128, 'norm_pos': [0.579371416096017, 0.4375065352344454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.375666,"{'circle_3d': {'center': [3.0573344597468393, 1.84719592914373, 75.12506240304876], 'normal': [-0.2707480277597344, 0.533603670667645, -0.8012257036030669], 'radius': 3.008913441089906}, 'confidence': 0.9991202826399517, 'timestamp': 16134.319469, 'diameter_3d': 6.017826882179812, 'ellipse': {'center': [185.46227036935278, 134.82802759214636], 'axes': [39.66688372872489, 49.73399325814299], 'angle': -66.67065432804756}, 'location': [185.46227036935278, 134.82802759214636], 'diameter': 49.73399325814299, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7742425477427428, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1336521870472582, 'phi': -1.8966667636953565, 'norm_pos': [0.5795695949042274, 0.4382165516993902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.3838441,"{'circle_3d': {'center': [3.0670689501862927, 1.8401089998607096, 75.11706403389726], 'normal': [-0.26993682022311327, 0.5330130932273933, -0.8018922343656912], 'radius': 2.9819694657818667}, 'confidence': 0.9974230131724363, 'timestamp': 16134.327869, 'diameter_3d': 5.9639389315637334, 'ellipse': {'center': [185.54078613683427, 134.778561638363], 'axes': [39.35131820214735, 49.29378112408109], 'angle': -66.7293696869772}, 'location': [185.54078613683427, 134.778561638363], 'diameter': 49.29378112408109, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7746556157450457, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1329540396598805, 'phi': -1.8955062783984207, 'norm_pos': [0.5798149566776071, 0.43842265984015427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.391799,"{'circle_3d': {'center': [3.073887822958557, 1.8468117678606095, 75.11922891692673], 'normal': [-0.2693685808254246, 0.533571657227385, -0.8017118274465699], 'radius': 2.988479209608175}, 'confidence': 0.9984703806767606, 'timestamp': 16134.336269, 'diameter_3d': 5.97695841921635, 'ellipse': {'center': [185.59685917049268, 134.83137181331446], 'axes': [39.424146513520455, 49.400291923514125], 'angle': -66.80735368429836}, 'location': [185.59685917049268, 134.83137181331446], 'diameter': 49.400291923514125, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7750362771402619, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.133614334681334, 'phi': -1.894937568473166, 'norm_pos': [0.5799901849077896, 0.43820261744452305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.40396,"{'circle_3d': {'center': [3.083684491041552, 1.8520984279338615, 75.11946224658277], 'normal': [-0.2685521918185083, 0.5340122122334893, -0.8016923833085667], 'radius': 2.960767232139434}, 'confidence': 0.9923025862385553, 'timestamp': 16134.344669, 'diameter_3d': 5.921534464278868, 'ellipse': {'center': [185.67286494624867, 134.88225322111475], 'axes': [39.05455577878941, 48.94211345093776], 'angle': -66.90554751803356}, 'location': [185.67286494624867, 134.88225322111475], 'diameter': 48.94211345093776, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7750053418491221, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1341353218596275, 'phi': -1.8940295808238723, 'norm_pos': [0.5802277029570271, 0.43799061157868857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.412717,"{'circle_3d': {'center': [3.080053804538855, 1.8690146960645082, 75.13197017862718], 'normal': [-0.2688547490270664, 0.5354219012443765, -0.8006500556381986], 'radius': 2.9655748747980573}, 'confidence': 0.9978841278789837, 'timestamp': 16134.353069, 'diameter_3d': 5.9311497495961145, 'ellipse': {'center': [185.6393247952338, 135.01768739636995], 'axes': [39.05296804953027, 49.01360439495908], 'angle': -66.92794969565324}, 'location': [185.6393247952338, 135.01768739636995], 'diameter': 49.01360439495908, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7747843490058859, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.135803531778586, 'phi': -1.8947612629837007, 'norm_pos': [0.5801228899851056, 0.43742630251512515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.419911,"{'circle_3d': {'center': [3.068972428878612, 1.8633342920178242, 75.1319006462943], 'normal': [-0.26977819699875333, 0.5349485342404862, -0.8006558499992723], 'radius': 2.9414815711402778}, 'confidence': 0.9979943561775205, 'timestamp': 16134.361469, 'diameter_3d': 5.8829631422805555, 'ellipse': {'center': [185.54495841568834, 134.97772561645812], 'axes': [38.73837471413386, 48.614874611610695], 'angle': -66.81792717918555}, 'location': [185.54495841568834, 134.97772561645812], 'diameter': 48.614874611610695, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7749002982519015, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1352431582144984, 'phi': -1.8957952106711407, 'norm_pos': [0.579827995049026, 0.43759280993142446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.428381,"{'circle_3d': {'center': [3.087117917941418, 1.8909383230542405, 75.14429466989283], 'normal': [-0.26826607291018617, 0.5372488701601875, -0.7996230146993949], 'radius': 2.9435957453416055}, 'confidence': 0.9971576419599555, 'timestamp': 16134.369869, 'diameter_3d': 5.887191490683211, 'ellipse': {'center': [185.68946822712607, 135.20144032083087], 'axes': [38.69701531942579, 48.64262858869793], 'angle': -67.0544061528526}, 'location': [185.68946822712607, 135.20144032083087], 'diameter': 48.64262858869793, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7747105570029444, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1379681751336315, 'phi': -1.8944872394070997, 'norm_pos': [0.580279588209769, 0.43666066532987136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.436075,"{'circle_3d': {'center': [3.075419149840118, 1.9052251237259865, 75.15784581654444], 'normal': [-0.26924097025196114, 0.538439436882833, -0.7984937524784276], 'radius': 2.9331499845272}, 'confidence': 0.9981237811801069, 'timestamp': 16134.378269, 'diameter_3d': 5.8662999690544, 'ellipse': {'center': [185.58720746530045, 135.31924478025036], 'axes': [38.491735282088435, 48.4610763273407], 'angle': -67.00126389697498}, 'location': [185.58720746530045, 135.31924478025036], 'diameter': 48.4610763273407, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7745268321652565, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1393803986235773, 'phi': -1.896010327129308, 'norm_pos': [0.5799600233290639, 0.43616981341562355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.443802,"{'circle_3d': {'center': [3.076030568985601, 1.9241467222786328, 75.17042580621104], 'normal': [-0.2691900186565042, 0.5400162367622202, -0.79744542000621], 'radius': 2.9286068465158777}, 'confidence': 0.9979011138497131, 'timestamp': 16134.386669, 'diameter_3d': 5.857213693031755, 'ellipse': {'center': [185.5870210998936, 135.47351366471258], 'axes': [38.36646441899598, 48.37813851631949], 'angle': -67.06431961336887}, 'location': [185.5870210998936, 135.47351366471258], 'diameter': 48.37813851631949, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7743812193153121, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141252727554665, 'phi': -1.8963509342294955, 'norm_pos': [0.5799594409371676, 0.4355270263970309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.4515789,"{'circle_3d': {'center': [3.0884780366557196, 1.9526282713267333, 75.18557365338668], 'normal': [-0.26815272968399434, 0.5423896991828953, -0.7961830994082398], 'radius': 2.9254707936467788}, 'confidence': 0.9971379665813153, 'timestamp': 16134.395069, 'diameter_3d': 5.8509415872935575, 'ellipse': {'center': [185.6830420281839, 135.7052328384136], 'axes': [38.243655756336125, 48.31724488712275], 'angle': -67.25352106416443}, 'location': [185.6830420281839, 135.7052328384136], 'diameter': 48.31724488712275, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7741822390057718, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1440752828904284, 'phi': -1.8956616689228782, 'norm_pos': [0.5802595063380747, 0.43456152983994334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.460665,"{'circle_3d': {'center': [3.0921544121545397, 1.9490317359202782, 75.18188745909285], 'normal': [-0.2678463650590927, 0.5420899878990241, -0.7964902822660596], 'radius': 2.926062344173835}, 'confidence': 0.9979949086111065, 'timestamp': 16134.403469, 'diameter_3d': 5.85212468834767, 'ellipse': {'center': [185.71456308255517, 135.6762035494221], 'axes': [38.269658129032656, 48.32943411736778], 'angle': -67.27300179711149}, 'location': [185.71456308255517, 135.6762035494221], 'diameter': 48.32943411736778, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7741220294703921, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1437185787541573, 'phi': -1.8951994799657024, 'norm_pos': [0.5803580096329849, 0.43468248521074127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.4679732,"{'circle_3d': {'center': [3.0952830900878388, 1.9582368453615437, 75.18710668926533], 'normal': [-0.26758564189798445, 0.5428570803524628, -0.7960553464183526], 'radius': 2.888556201920221}, 'confidence': 0.9955760545775528, 'timestamp': 16134.411869, 'diameter_3d': 5.777112403840442, 'ellipse': {'center': [185.73283685963517, 135.76087391502844], 'axes': [37.75107765785467, 47.70649214129127], 'angle': -67.32637513792906}, 'location': [185.73283685963517, 135.76087391502844], 'diameter': 47.70649214129127, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7732158862328031, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144631704889095, 'phi': -1.8950702967272495, 'norm_pos': [0.5804151151863599, 0.4343296920207148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.4765172,"{'circle_3d': {'center': [3.100120031933124, 1.952431463035377, 75.1815265338362], 'normal': [-0.2671825634108773, 0.5423732984919489, -0.7965203593707796], 'radius': 2.9185032043801704}, 'confidence': 0.9982841466021704, 'timestamp': 16134.420269, 'diameter_3d': 5.837006408760341, 'ellipse': {'center': [185.77881741936173, 135.7061503554457], 'axes': [38.1706346548871, 48.20498313302579], 'angle': -67.34895429410912}, 'location': [185.77881741936173, 135.7061503554457], 'diameter': 48.20498313302579, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7730386443613568, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.144055761333384, 'phi': -1.8944391694736036, 'norm_pos': [0.5805588044355054, 0.43455770685230966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.48852,"{'circle_3d': {'center': [3.1005951190583163, 1.9675544385861032, 75.19168220556291], 'normal': [-0.2671429728171113, 0.5436335464545095, -0.7956740533935543], 'radius': 2.874382316321049}, 'confidence': 0.9972150538896013, 'timestamp': 16134.428669, 'diameter_3d': 5.748764632642098, 'ellipse': {'center': [185.77264747271738, 135.84023928911716], 'axes': [37.54103137326121, 47.46963184753224], 'angle': -67.39802525435913}, 'location': [185.77264747271738, 135.84023928911716], 'diameter': 47.46963184753224, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7726904585188987, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.145556538374957, 'phi': -1.894715117058962, 'norm_pos': [0.5805395233522418, 0.43399900296201177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.496125,"{'circle_3d': {'center': [3.119290680798236, 2.0213001042884544, 75.2223450831587], 'normal': [-0.26558500933878465, 0.5481123519297054, -0.7931188135939056], 'radius': 2.8505423436246202}, 'confidence': 0.9948850284596524, 'timestamp': 16134.437069, 'diameter_3d': 5.7010846872492404, 'ellipse': {'center': [185.91126021408664, 136.28165288024877], 'axes': [37.069845393854116, 47.05763628417035], 'angle': -67.71036246942394}, 'location': [185.91126021408664, 136.28165288024877], 'diameter': 47.05763628417035, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7718425919295946, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1509020316935974, 'phi': -1.8939216610118799, 'norm_pos': [0.5809726881690207, 0.43215977966563013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.50422,"{'circle_3d': {'center': [3.130880640818379, 2.06865689751642, 75.25136071627048], 'normal': [-0.26461917933710605, 0.5520587513653692, -0.790700844167923], 'radius': 2.8880703213562686}, 'confidence': 0.9980073856189743, 'timestamp': 16134.445469, 'diameter_3d': 5.776140642712537, 'ellipse': {'center': [186.0009260102998, 136.65433368508684], 'axes': [37.407072834247025, 47.65998674613074], 'angle': -67.94219935712461}, 'location': [186.0009260102998, 136.65433368508684], 'diameter': 47.65998674613074, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7718030720656688, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1556276557238054, 'phi': -1.8937440846434845, 'norm_pos': [0.5812528937821868, 0.43060694297880486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.512256,"{'circle_3d': {'center': [3.121683439860977, 2.044743763688797, 75.23778709836854], 'normal': [-0.26538561275022293, 0.5500659902130672, -0.7918319789930857], 'radius': 2.853013936878153}, 'confidence': 0.995877112121808, 'timestamp': 16134.453869, 'diameter_3d': 5.706027873756306, 'ellipse': {'center': [185.9256058262401, 136.47031971194107], 'axes': [37.0233409543456, 47.08913812537145], 'angle': -67.79810331145192}, 'location': [185.9256058262401, 136.47031971194107], 'diameter': 47.08913812537145, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7714313690171726, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1532395813339287, 'phi': -1.8941845371446129, 'norm_pos': [0.5810175182070003, 0.4313736678669122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007414.5205572,"{'circle_3d': {'center': [3.1206955627747908, 2.004701767683435, 75.21042582514475], 'normal': [-0.2654679358407384, 0.5467291572126204, -0.7941120850950673], 'radius': 2.8644014105706637}, 'confidence': 0.997246037702184, 'timestamp': 16134.462269, 'diameter_3d': 5.728802821141327, 'ellipse': {'center': [185.9290468221303, 136.14404210215733], 'axes': [37.3104919307909, 47.29387266040087], 'angle': -67.67338801418366}, 'location': [185.9290468221303, 136.14404210215733], 'diameter': 47.29387266040087, 'sphere': {'center': [6.306310792863652, -4.55604811886801, 84.73977084628557], 'radius': 12.0}, 'projected_sphere': {'center': [206.14023206019618, 86.66559508613558], 'axes': [175.59641537138097, 175.59641537138097], 'angle': 90.0}, 'model_confidence': 0.7710752342488858, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1492491875295503, 'phi': -1.8934123990657719, 'norm_pos': [0.5810282713191571, 0.43273315790767775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
